,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
108,61.05730300879853,179.0,7.9387900009317,247.99609300973026,0.1875962699401422,4.090158500895154,48.825617595108085,26.387498485108324,45.419914598269,70,31,0.4430443833872345,0.18759626994013853,21.347351774192592,137.0,185.80019860521452,344.1475503794071,0.15543617894791742,4.07494603569482,46.061126437652504,23.149253361701263,44.87172934423587,55,26,0.2654648816956367,0.16034925964449812,69.08516470080126,168.0,24.902629118072124,261.9877938188734,0.18160306267899112,4.111724278888474,47.94014929780009,27.217416397254702,44.09321440132123,68,28,0.32498985366511546,0.1819443339164424,,,,,,,,,,,,,
109,108.31218654085475,193.0,8.154183528088762,309.4663700689435,0.18759626994014222,4.38564791606843,54.063692697784035,31.42205156896057,48.03201817281089,70,33,0.5979349844169399,0.1875962699401391,13.19599391179162,170.0,147.14638746190298,330.3423813736946,0.16322090672179226,3.8540374688491204,44.543163058522474,24.743392951002306,43.80738053344686,54,25,0.18974201000048205,0.1673897079063568,148.26977313730467,178.0,52.26627764841692,378.5360507857216,0.17498200228908944,4.67191987351297,55.74264015924808,27.41175773504362,47.50042665758282,72,29,0.5643089382186051,0.17602422536423204,,,,,,,,,,,,,
110,98.65845972447823,202.99999999999997,8.46958119285446,310.12804091733267,0.1875962699401423,4.157947166011628,51.994128739692215,33.75194760552097,46.512823661565974,51,40,0.5111779765667626,0.1875962699401387,13.947047647825656,175.0,124.53871138636762,313.4857590341933,0.16728284922016642,3.7931937091372787,43.831264810790174,29.69697938668865,43.056428830355415,43,31,0.17064613076751792,0.16990469154182733,17.56260971497715,179.0,10.789861932602394,207.35247164757956,0.18600775545792608,4.037446795163604,45.42805497607474,33.01418441201058,44.45235443635381,43,38,0.18617621679987859,0.18618046228390447,,,,,,,,,,,,,
111,9.688562054664684,180.0,7.95417525287149,197.64273730753618,0.1875962699401422,3.699739289890125,43.82322426988726,28.212892527873905,43.281272024967684,56,28,0.15494503559915568,0.18759626994013895,91.27997660764439,177.0,331.2309029073559,599.5108795150003,0.13419185257886482,4.191538029003142,52.248120751822846,31.649394493507067,47.17665932750262,67,25,0.5292639424146759,0.13784019989263993,70.47644751910839,198.0,25.698378180347415,294.17482569945577,0.18228685380809093,3.9703785096826856,48.94071104630822,31.85058572017285,45.0225408314243,94,27,0.34029795688293674,0.18170317879447567,,,,,,,,,,,,,
112,747.1581109517535,193.0,8.054179390480126,948.2122903422337,0.18759626994014222,7.444340671182231,90.32833866324849,31.599689652316727,48.81249996395808,106,35,0.8134224515860506,0.18759626994013878,15.6284239117225,167.0,139.18485059175245,321.813274503475,0.16434755813694213,3.9671848647163497,45.64854355278821,26.218820123614535,44.779729224538286,52,32,0.20046931741755256,0.16644322008462295,86.02592790885046,189.0,37.54004451735037,312.5659724262008,0.17835816756695605,4.098435993899433,48.99638040216331,32.50316701891863,44.2130473447079,56,32,0.32542460855253047,0.179122065549073,,,,,,,,,,,,,
113,58.06883828220639,176.0,7.961867878841384,242.0307061610478,0.1875962699401422,4.17194546000814,49.010447116812855,30.37337081130282,45.78234856954312,53,31,0.3442135651514177,0.18759626994013942,43.05235369544745,148.0,239.76171478732184,430.8140684827693,0.14734471565544977,4.203056871274017,48.88327407184618,22.829210897730775,46.49147664432128,43,26,0.3646714487664648,0.15110136919418765,10.061532103526154,167.0,8.070485080259974,185.13201718378613,0.18743870839180818,3.6876945367009824,43.121718114320934,23.2190517364991,42.56222864412429,52,32,0.12928602833975955,0.1874645708351287,,,,,,,,,,,,,
114,44.97925300718956,189.0,7.900326871082225,241.8795798782718,0.18759626994014217,4.110936981148068,47.88778496647599,31.81163687110854,45.38893757718774,50,31,0.3805297658326221,0.18759626994013956,39.999812550687956,139.0,237.1924811535928,416.19229370428076,0.1472205411645663,4.189942717606937,47.9214624845527,21.29771307121261,45.699250676181194,42,21,0.3626072885840719,0.15208696999099827,177.1235206586949,180.0,62.75291902721529,419.87643968591016,0.16958252830218817,4.781386103708245,56.56111400650317,30.53186470339687,46.72009026471376,62,25,0.6248386703487154,0.17121198084411937,,,,,,,,,,,,,
115,396.5500291557421,191.0,7.592621832286422,595.1426509880285,0.18759626994014209,5.608870385895437,68.04367444360412,31.582421606502724,45.955045987272925,119,25,0.5655824598776139,0.18759626994013925,57.630295219208406,144.0,203.97710831447893,405.6074035336874,0.15196842926112167,4.279268971930172,47.30418610185633,26.36886132121827,44.1025030341225,36,23,0.3052919182828177,0.15673296218997687,43.993254451313945,163.0,15.935744036740996,222.92899848805493,0.18420679534067289,4.115517896791784,45.91654291098803,27.06049795526544,43.47247321924839,47,33,0.2466946889945519,0.18474655714254354,,,,,,,,,,,,,
116,73.31076497708592,178.0,8.069564642419916,259.3803296195058,0.18759626994014222,4.356846300813066,52.39940345765962,30.576328316729313,48.313338409766956,70,34,0.6778781112337667,0.18759626994013925,101.74284204538169,160.0,296.3155217930248,558.0583638384064,0.1371229029933116,4.476336386520926,52.55703275860964,26.915633417798723,46.90326815744672,63,16,0.49706805629380396,0.1404554118362099,85.3194286259443,184.0,32.488126272426165,301.8075548983704,0.18024929036086398,4.040586770252266,49.2715515434582,29.041209971674757,44.52792316318262,83,26,0.36363227031450307,0.1801099848547257,,,,,,,,,,,,,
117,25.758762840131304,173.0,7.715703847804743,206.4744666879361,0.18759626994014214,4.035411915481589,46.46587982410495,29.51513664102349,45.021698052312544,63,32,0.24900021764504512,0.18759626994013906,94.82287301129068,164.0,190.63096083387683,449.4538338451675,0.15414061037367963,4.323704415337706,50.64619401120856,28.698703783603413,45.36771739688609,83,22,0.3219803144015355,0.15553610580745797,12.691873745694975,181.0,13.431888058591346,207.12376180428632,0.1851899180770728,3.887950598142162,44.886826915206036,34.052669806281294,44.18015638561796,53,29,0.18800368178511842,0.18579256892907886,,,,,,,,,,,,,
118,230.82038993846888,180.0,7.854171115262855,418.6745610537318,0.18759626994014217,4.909876257637919,58.21290149402118,29.532572667442526,45.38694388031645,71,31,0.5532126191258151,0.18759626994013887,109.80114315241856,143.0,336.1462633336439,588.9474064860624,0.12980525901029194,4.616422457126016,53.39507379181343,24.10325702448295,47.294463796700256,57,23,0.562794363700837,0.1342092149689066,105.8036970148305,183.0,49.31253345438799,338.1162304692185,0.1747935535947971,4.299680380140677,51.96466979653857,30.18886730487508,46.08406906636122,52,33,0.47416193321115874,0.17580739803842085,,,,,,,,,,,,,
119,9.334231361526669,184.0,7.9387900009317,201.27302136245837,0.1875962699401422,3.7453954188398906,43.588503143077745,27.9387805911405,43.06993473410404,35,39,0.12276936670627728,0.18759626994013895,105.15044078823037,149.0,295.78475128913675,549.9351920773671,0.1369600862296841,4.47889292711062,51.49103491861104,23.60665963232407,45.64690752576751,52,30,0.5076533914801113,0.14019235833628643,132.27049421020112,179.0,39.524122383459115,350.7946165936603,0.17569171482334023,4.511355850825527,54.870888645917226,30.079148311541008,47.51487088690562,55,37,0.7128958667142412,0.17670420584821228,,,,,,,,,,,,,
120,35.42216785169891,196.0,8.077257268389811,239.49942512008872,0.18759626994014222,3.9830961950107917,47.21536786015677,33.49568516079887,45.24746964617339,45,26,0.31993161638702305,0.18759626994013923,90.23946005551541,155.0,276.8232351070361,522.0626951625516,0.14174050446811934,4.378338901766364,51.68944705596948,28.068446329930275,46.67614371955206,47,25,0.4597672164166044,0.14466026584091157,48.71473321537982,186.0,22.67749213136439,257.3922253467442,0.18163891434119464,4.111630225001952,47.809398270395526,33.71929027132885,45.10222733729318,66,24,0.30268755987667134,0.1824833198891287,,,,,,,,,,,,,
121,63.78098845598025,173.0,7.846478489292958,244.62746694527323,0.18759626994014217,4.199755453812755,49.22689219090383,27.985380419468537,45.68177210214135,55,34,0.40247128255904524,0.1875962699401391,158.92190595708698,162.0,338.25396009722243,659.1758660543094,0.1304756702026906,4.726356930924506,56.12821850122799,26.381318884597775,47.29185784151665,67,22,0.5858970632674546,0.13472520622723458,148.82340175210194,178.0,60.98310917588668,387.80651092798865,0.17136147246636904,4.666114646954468,56.33960227193264,29.499495429605567,48.066356068368954,60,33,0.6429560522769698,0.17196382145538322,,,,,,,,,,,,,
122,191.4570837004842,171.0,7.838785863323064,370.29586956380723,0.18759626994014217,4.783459726094695,57.69716440768951,29.55146379477533,47.05770692562789,92,33,0.6251908340660906,0.18759626994013895,215.94323485440498,134.0,278.5385872581086,628.4818221125136,0.13657560954159909,5.146150423002752,57.628205087197856,23.798338725839564,45.60414158159977,83,16,0.5363811720514999,0.13914406016370245,170.29953825429664,170.0,58.125063897616,398.4246021519126,0.1706932285917591,4.872632412993338,57.01718545703206,29.226458310842922,47.55324067899688,59,38,0.6537940489872435,0.17195916836366146,,,,,,,,,,,,,
123,40.82932470744304,173.0,7.377228305129361,221.2065530125724,0.18759626994014203,3.984207943115872,45.33304102232777,36.63155770202127,43.04827615641876,84,32,0.18896874162957628,0.18759626994013906,17.476908778920777,173.0,192.3463543610339,382.82326313995463,0.15491109458934135,4.055800921574091,46.360874139857685,27.145014621593955,45.38881873912112,55,27,0.23780252361938928,0.15992986351217495,57.847802149142666,166.0,18.112353997836095,241.96015614697876,0.18332275315399477,4.27930222227311,49.819894296175725,27.10724714548248,46.60612751011225,44,25,0.43381043847575534,0.18367511011823376,,,,,,,,,,,,,
124,197.29831312220585,193.0,7.892634245112331,398.1909473673182,0.18759626994014217,4.715701358260093,56.68645176977425,31.83290495137295,45.69116830052046,81,31,0.5332142831389185,0.1875962699401391,44.3090425644102,144.0,187.60019032999725,375.9092328944074,0.15433876496286605,4.209637980670121,46.79275641852906,23.68989042991556,44.330992321516995,51,12,0.3075720716425314,0.1571665905325207,75.7064907794975,168.0,29.165138708850407,272.87162948834793,0.18016081143461193,4.176326469095059,49.45297320421053,28.393786240790693,45.24634667631757,57,39,0.41611998559982977,0.18092621508361326,,,,,,,,,,,,,
125,96.14151745624211,190.0,8.131105650179077,294.2726231064212,0.18759626994014222,4.2639817850625565,51.67932147911982,29.292076876892185,46.32851332856325,60,31,0.4217728821241907,0.18759626994013903,38.51799574293604,157.0,262.66168996167005,458.1796857046061,0.14194750954879745,4.192307535193967,47.84503060177383,25.914967891253106,45.69869823186278,64,19,0.42860979790516585,0.14611364443383282,346.4716490208117,162.0,147.94683283962794,656.4184818604397,0.1532768323551473,5.5990912137559805,67.25716400063375,28.500879176600424,47.999300625238384,96,26,0.7234623301172031,0.1547009569471707,,,,,,,,,,,,,
126,198.46644929045945,197.0,8.169568780028552,403.636018070488,0.18759626994014225,5.0075884269298925,60.13324367338445,31.43521578604855,49.10688059487529,51,32,0.7761020015392769,0.18759626994013898,27.311991010549363,152.0,180.86943223894357,360.1814232494929,0.1562928313422417,4.135219684419042,46.07667685853161,26.898931416472934,44.55934402461217,41,37,0.2711588365300056,0.16044517607568012,68.88891885553069,175.0,29.58368474124353,273.4726035967742,0.17978183088748406,4.144823190070522,47.2366099781928,31.332256085198555,43.4070481833796,61,36,0.31182216048011246,0.18074731804543767,,,,,,,,,,,,,
127,28.367031447884646,202.99999999999997,7.715703847804743,239.08273529568936,0.18759626994014214,4.0206574160165545,46.608545521537465,28.815697979392613,45.02785323143098,64,20,0.30502198537307224,0.18759626994013895,85.01559702610311,163.0,271.66938258764,519.684979613743,0.1412472070695419,4.297426693004309,50.13386230369604,29.700221563388045,45.408790324810255,66,31,0.4611407260453826,0.1450695115199949,120.45362265555801,188.0,41.892428631031315,350.3460512865893,0.17709277965613257,4.575513669438077,53.0618126121931,28.794406308046895,46.36994468688428,45,26,0.5908662777404458,0.17774472067470745,,,,,,,,,,,,,
128,53.90758348864699,170.0,7.623392336166003,231.53097582481303,0.1875962699401421,4.173853840121781,47.274247822572114,26.239990562641918,44.277325163216915,54,33,0.37236262619866356,0.18759626994013914,57.54910979692261,175.0,207.73096497148543,440.2800747684081,0.15276366896492144,4.071691338362918,47.31317226309215,25.84896793459508,44.11599949659648,44,27,0.3115500778582415,0.15683328292575047,144.41972366121834,165.0,63.95116425915626,373.37088792037457,0.17296860645550427,4.551827154407793,53.212653398288104,29.96581361532009,45.18040264354882,90,26,0.3911490159714148,0.17378724433419063,,,,,,,,,,,,,
129,13.490406831116324,158.0,7.646470214075688,179.13687704519202,0.1875962699401421,3.9106328983631293,44.61172182537106,28.388001347417923,43.85485110982483,61,31,0.2145166233096058,0.18759626994013898,55.496806625410834,169.0,278.06168582406144,502.5584924494723,0.14007615907340148,4.217383884266677,48.83150437441624,28.38577373363899,45.748348450782274,49,33,0.4559092701271261,0.14441345057076874,49.44997636636753,184.0,18.44770976003469,251.89768612640222,0.18332349017803126,4.099627835031293,48.81146177817736,32.885101764763654,46.064240868934654,47,37,0.40801526777144687,0.18360368853900808,,,,,,,,,,,,,
130,160.86117685874387,184.0,8.061872016450021,352.9230488751939,0.18759626994014222,4.634754268742028,55.24957792683784,34.11273909477022,46.31063818258975,57,31,0.5328998885580566,0.18759626994013928,30.74823856550105,161.0,224.90020274282315,416.6484413083242,0.1518094929915207,3.86384519672329,47.42234975039783,28.818089143882116,45.71312459800476,58,30,0.29671571262154417,0.15776359802759665,92.90284724057852,193.0,32.91705324589194,318.8199004864705,0.17947548616307618,4.202039626855991,50.846145938612054,31.153252030110977,45.65850557845219,87,26,0.5033531264411883,0.17932099830406267,,,,,,,,,,,,,
131,7.599889402827248,169.0,7.615699710196107,184.21558911302336,0.1875962699401421,3.7701729623307343,42.681325466662784,26.527488861271447,42.259109388727936,46,26,0.14299937390676754,0.18759626994013887,32.62900064758977,154.0,232.49247287837554,419.12147352596526,0.146580393543987,4.224509459780638,47.530982318962,26.396123752725416,45.71785496804375,64,22,0.3600603610274352,0.1513426100019445,32.04171260996022,184.0,10.710148176023926,226.75186078598415,0.18607483002841668,4.0206658783449,47.44159398649601,28.86259604258899,45.66132252754974,58,31,0.33922296077250697,0.18621986589113773,,,,,,,,,,,,,
132,13.23052033139657,181.0,8.01571626063065,202.24623659202723,0.1875962699401422,3.887488913839813,45.643042377570254,30.50693660981431,44.90801347027046,34,33,0.21819213142178712,0.18759626994013923,63.21626733802196,126.0,286.6847471515337,475.9010144895557,0.13696723318574594,4.4247107842322775,49.3350833757627,22.27797271519675,45.82306852365025,46,32,0.46896218290577857,0.14262783198213377,23.996333133756778,164.0,11.73621416654047,199.73254730029723,0.18562698292280264,3.8252254219377013,45.26157858833052,28.915146149095055,43.92844896978852,50,37,0.28490012903469747,0.18607034057849287,,,,,,,,,,,,,
133,10.134655190360272,171.0,7.5080029466175775,188.64265813697784,0.18759626994014209,3.8464236040586526,42.779472591913084,26.51198849504459,42.21643619244858,43,31,0.1589535058858574,0.18759626994013903,167.26625117175013,139.0,334.0924149518476,640.3586661235977,0.1295199429698277,4.864090531027582,55.27787693982158,23.280944493068176,45.98530743027983,48,25,0.6064681206987038,0.1332988550758114,80.38542502452474,185.0,38.1400965259402,303.52552155046493,0.17844735196829192,4.0362862382715825,48.1976111859927,29.257892869321232,43.73175424018571,29,31,0.34049708958472297,0.1795798411275575,,,,,,,,,,,,,
134,49.048717713457826,211.0,8.57727795643299,268.6259956698908,0.18759626994014234,3.9331519539146087,49.67390719829796,32.24337511935432,46.94897843643921,45,29,0.4923947972980592,0.18759626994013903,33.95822742658394,158.0,236.82325579508102,428.78148322166504,0.14793486242099135,4.050844519096836,47.154326987224024,31.193209339102896,45.26775879685826,43,37,0.3653268164192812,0.1524081170535359,5.6656423282299135,179.0,8.145667428185165,192.81130975641508,0.18738038882146457,3.8232880767870365,44.27421616059454,28.48590595536616,43.95945825347065,45,38,0.12082294165222923,0.18744679072957773,,,,,,,,,,,,,
135,193.85085701149296,213.0,8.146490902118867,414.99734791361186,0.18759626994014222,4.762578733928902,58.2930148607406,38.90141075547425,47.51859625896462,72,42,0.6398140304446704,0.1875962699401389,39.40329320913253,155.0,209.48480094044882,403.8880941495814,0.15142862575538996,4.018650727312614,45.18132465598072,24.803823032989627,42.992252811028905,40,26,0.32629643385702145,0.15629557968834762,93.98368991822429,181.0,31.501474022305636,306.4851639405299,0.17898200746337223,4.206084869198218,50.211513927914645,28.69347312759811,44.96934241750084,68,26,0.4695710620138259,0.18009944466059238,,,,,,,,,,,,,
136,34.782447861237124,185.0,8.038794138540336,227.82124199977747,0.1875962699401422,4.03179952408137,47.784700632821924,29.463672661711236,45.852342418308695,44,30,0.3229633060232027,0.18759626994013878,37.25063940138477,158.0,152.53869069832444,347.7893300997092,0.16219853486873803,4.013983806462013,46.22860917032416,28.107811366096602,44.15912920358055,46,28,0.24155465143342955,0.163898776724126,27.357239413257954,178.0,10.667032635708956,216.0242720489669,0.1860495540303133,3.9844041901244354,46.58166529367926,30.73156688892304,45.06181865960938,40,36,0.33067476264239815,0.1863860577174541,,,,,,,,,,,,,
137,37.30142195783398,202.99999999999997,7.761859603624114,248.06328156145813,0.18759626994014214,4.029196750288022,46.56448640106862,38.67141422167645,44.4919311198786,51,41,0.2729839643894169,0.18759626994013942,18.402803955223078,152.0,174.777141415348,345.1799453705711,0.15862540602822997,3.9787616704834567,46.60443890797162,23.37586036849139,45.58157457887948,52,21,0.22385044217717964,0.16128724580705797,35.234079834369375,173.0,13.882896879657345,222.1169767140267,0.18474995246718012,4.165684506514635,47.05530530784263,29.228200926888825,45.09366436340293,55,26,0.30994766481976666,0.1851805781623429,,,,,,,,,,,,,
138,405.02817253551797,193.0,8.008023634660756,606.0361961701788,0.1875962699401422,5.8254788939995805,71.26935324044656,33.8578078742854,48.75773026720957,105,30,0.8396621337578755,0.18759626994013961,2.0703660767634093,180.0,67.88490024305608,249.95526631981951,0.17708816282834453,3.586782127365812,41.4962700591034,30.183530837735027,41.38092987305959,51,26,0.05389133566285263,0.18027790745733266,42.15475246729509,190.0,24.973074657996314,257.1278271252914,0.18100652759013577,3.950368185395924,47.39987286060102,36.26716898248584,45.05794216797356,45,39,0.3419811319017697,0.18161315908466927,,,,,,,,,,,,,
139,7.921008110943735,195.0,7.961867878841384,210.88287598978513,0.1875962699401422,3.775161286422047,44.60252177257571,32.55948957743392,44.161939610628764,52,35,0.13262901419896245,0.18759626994013914,103.69167458960602,139.0,308.507816754228,551.199491343834,0.13418177799061276,4.5503415825280635,52.442809562430924,23.579739722722756,46.6773192017142,64,32,0.5657909468888254,0.13626134818194227,125.5616955407448,166.0,46.19477500105665,337.75647054180143,0.17343259543965447,4.709610167243457,53.569964120601355,33.61852490509538,46.59344724743415,59,43,0.6167927234197617,0.1749998533303171,,,,,,,,,,,,,
140,88.69821470912137,171.0,7.846478489292958,267.54469319841434,0.18759626994014217,4.444363655163046,52.495778404048906,27.21830397994241,47.56662243301478,67,28,0.6278656789042532,0.18759626994013945,40.3551184154138,174.0,166.60790364401032,380.96302205942413,0.15893001341464386,3.9771914597257947,45.44422857866787,27.64491880767045,43.201382342647705,55,20,0.2678335059754735,0.1618911672707116,13.199529474229427,163.0,8.613121158215996,184.8126506324454,0.1869516218010312,3.935748666586002,43.995181110363326,27.650171179328552,43.261873917350584,45,39,0.16436840703039907,0.18708097826762796,,,,,,,,,,,,,
141,46.30419931182619,184.0,7.546466076467053,237.85066538829324,0.18759626994014209,4.1551772033373755,46.27550856688447,27.604176160670356,43.70305304956079,45,25,0.35385003640979507,0.1875962699401391,14.21437012636996,168.0,133.84639573712025,316.06076586349025,0.16552476885286177,3.885854802626835,44.81502521662074,28.56345800045354,44.025337987378,42,34,0.1763926747663899,0.16869681611321452,10.1667247657542,179.0,10.023308565881539,199.19003333163573,0.18642127040277967,3.8169425214622597,43.376304704729215,35.58753516084032,42.81006938612613,55,36,0.11370080011370444,0.18669655976458668,,,,,,,,,,,,,
142,27.609774197453056,169.0,7.577236580346631,204.1870107777997,0.18759626994014209,4.055567425441709,45.70741631030088,26.04165880850864,44.1704528882533,54,33,0.31663836418439567,0.18759626994013942,27.29981720792642,154.0,143.48484231653518,324.78465952446163,0.1631507992591723,3.83034430730511,43.06676467278015,26.180846840778056,41.55010816122868,46,30,0.21106599101191897,0.16559820522539412,180.252018732995,166.0,51.72386705437164,397.9758857873666,0.17245403686585292,5.010934576926486,57.63552336244907,26.74730219808478,47.61430356131532,71,29,0.7169910373651069,0.1738543567308718,,,,,,,,,,,,,
143,89.77449736339489,193.0,7.708011221834848,290.4825085852297,0.1875962699401421,4.321648849622778,49.38903053421377,28.306178257150194,44.40155845846963,50,28,0.4166012110074808,0.1875962699401389,50.11558948541378,159.0,218.34635436103386,427.46194384644764,0.15220969731531536,3.983587445698961,47.781015017176806,25.0256274628865,44.99681560132041,49,31,0.29494985797542295,0.15750912457396546,104.66828149929262,200.99999999999997,33.41042246138839,339.078703960681,0.17848926335827536,4.318151556855154,54.19022104657346,30.902443541496694,48.37531388817764,51,33,0.6392850590437651,0.17911993265357468,,,,,,,,,,,,,
144,32.43138521579532,168.0,7.7464743516843235,208.17785956747966,0.18759626994014214,3.898755495462878,45.10627880641284,29.84748081085158,43.304360456266636,58,38,0.27346379340025123,0.18759626994013917,171.2533883825272,146.0,369.83086566887823,687.0842540514054,0.12557000943339106,4.760434599518306,56.735652368218716,22.16179339961895,47.21937508500715,55,10,0.663061007726382,0.12814722165195896,99.0759802987468,196.0,44.594607177897586,339.6705874766444,0.17674893820888105,4.289932253409202,51.79667654686273,30.859997241708975,46.292455419154585,43,29,0.47730887897029217,0.17749684999776053,,,,,,,,,,,,,
145,170.3761227117528,197.0,8.146490902118867,375.52261361387167,0.18759626994014222,4.790016827876661,57.38655183827361,32.22757708441159,47.92121168762074,43,38,0.6789767195333928,0.18759626994013914,62.33465277002003,168.0,183.20790778161896,413.542560551639,0.1574082040169178,4.163821936815413,48.69782822329197,29.145151937065773,45.23479195829083,47,37,0.28623526913457475,0.1595401979919264,31.756014386035105,191.0,12.043295845009,234.79931023104413,0.18541678753045707,3.8709366513082366,45.82054577356327,32.620808880291236,44.05632275211683,41,37,0.2953509709290594,0.18579019308711314,,,,,,,,,,,,,
146,11.731914247147408,165.0,7.669548091985373,184.4014623391328,0.1875962699401421,3.926203659408838,45.092203095967335,28.813843193042587,44.438909171701596,61,36,0.14088310972073587,0.18759626994013895,17.146018655958844,188.0,147.50792019444486,352.65393885040373,0.1627189292771404,3.9427508105879494,45.32023873898731,28.985876870489285,44.36706825234119,54,25,0.21683919113874975,0.16497007430498886,231.63068393204088,178.0,99.30535538411664,508.93603931615746,0.1629806511639724,5.100580640091626,59.85646908004954,30.116047853059996,46.971497619699036,79,25,0.6199989068179481,0.16516996236091996,,,,,,,,,,,,,
147,2.4390772912549634,158.0,7.415691434978836,167.8547687262338,0.18759626994014206,3.8321804128735426,42.14539757892765,29.93955011633896,42.00989328496902,43,29,0.05652935584628139,0.18759626994013925,58.75233671274762,158.0,236.7078664055326,453.4602031182803,0.14734699570875065,4.289980826336847,49.59174929973364,31.72637592767472,46.32773059346982,49,25,0.30691140820379514,0.15565680796467435,76.55098022099632,176.0,31.67803437466684,284.22901459566316,0.17864931323445035,4.268800788712322,50.012380733229655,34.05949900563478,45.75839624299404,62,34,0.4559760986045894,0.17976965889071303,,,,,,,,,,,,,
148,112.8737097573325,177.0,8.200339283908132,298.07404904124064,0.18759626994014225,4.411945468026782,53.11912379385721,28.54690841693255,46.8483621406721,38,37,0.5704005211648672,0.18759626994013875,7.35874949281005,155.0,101.05409663830743,263.4128461311175,0.17056117138473945,3.8879754034456795,43.05561116350036,24.033130196463734,42.646791747233124,43,28,0.12320579823533499,0.17412386701366175,21.04867532109472,187.0,11.100192331097896,219.14886765219262,0.18612408835724387,3.982321283723717,45.00706047320231,31.380450948993577,43.83228983277798,74,31,0.19726858504734726,0.1858974335676581,,,,,,,,,,,,,
149,282.714169153646,202.0,8.03110151257044,492.74527066621647,0.1875962699401422,5.344416823966526,63.48970671953151,35.23953409349575,47.782695658356445,62,38,0.7059400630321606,0.18759626994013867,97.82793666099779,143.0,317.40011999064757,558.2280566516454,0.13282683277080687,4.562333811851502,52.244317887210215,21.684881563015953,46.808095555278854,54,21,0.5355807545067037,0.13742857506937967,122.08201806935361,184.0,50.22617005260883,356.3081881219624,0.1744131535847098,4.5399505372710784,54.06600329837937,32.447057606184856,47.2836689611931,48,34,0.6213629641814966,0.17576362631020642,,,,,,,,,,,,,
150,38.30752727786311,171.0,7.81570798541338,217.1232352632765,0.18759626994014214,4.095275260832033,47.680875839422654,26.549062131479207,45.55267987954137,48,32,0.32254784005932247,0.1875962699401388,10.270635264936864,179.0,122.19254321772235,311.4631784826592,0.16661997919394084,3.8972174194316693,43.53003443009423,32.485526040351985,42.95944358204219,48,28,0.15585881210605887,0.16943591380403644,24.353902398399825,175.0,9.851010899458256,209.2049132978581,0.18645581459185265,3.9820063811134,46.74091738786826,28.145347840957957,45.3875374735173,52,27,0.29072329795915935,0.18674967731034608,,,,,,,,,,,,,
151,16.895495780975086,166.0,7.892634245112331,190.78813002608743,0.18759626994014217,3.975969044136346,46.29986606354126,27.503847334245318,45.36048465346311,54,28,0.2420127426442814,0.18759626994013906,54.942521754803785,150.0,228.3847968028402,433.327318557644,0.14904702737316194,4.200568524031641,48.47414757822474,24.40552487428126,45.421785258513474,43,30,0.3524962125289732,0.15378895819246183,35.74565514532094,194.0,11.707791601313792,241.45344674663477,0.18545190533812092,4.155515100527904,47.83045094664557,30.567826755540562,45.84322169246235,53,29,0.3546597943029518,0.18589638285537013,,,,,,,,,,,,,
152,21.67538981972184,150.0,7.569543954376737,179.24493377409857,0.18759626994014209,4.119038956355631,46.03053290992878,26.41192089216337,44.82634458661091,45,32,0.23144121147683341,0.18759626994013898,41.46563329206018,158.0,191.6540593998297,391.1196926918899,0.15626989535943783,3.94338553379558,46.86822418526526,26.608133942847882,44.55995359988273,55,24,0.2598726310022067,0.16124302840052568,51.07946993384511,177.0,28.699106558987335,256.7785764928324,0.17957650668081343,4.177474831062254,47.495339740795096,32.80765530952649,44.65759141113704,43,36,0.347624763733419,0.18036862663637285,,,,,,,,,,,,,
153,20.59593697498608,176.0,8.01571626063065,204.61165323561673,0.1875962699401422,3.820889290645762,46.05637827309491,29.32181135894681,44.90127266361678,62,33,0.24495379050140198,0.1875962699401387,92.51332870176132,149.0,216.6924811535928,458.2058098553541,0.14921646094574748,4.502639239577091,49.389820922028484,25.492349560553457,44.25019154970838,35,19,0.3735079619279816,0.15309602145926496,104.7347174977594,197.0,45.179757112742585,346.914474610502,0.17518304804906037,4.241835582020937,52.959127350521214,32.61740972354749,47.13752648705387,57,30,0.5390919871508044,0.17624749180542673,,,,,,,,,,,,,
154,70.33285129426825,223.0,8.131105650179077,301.4639569444473,0.18759626994014222,4.078122225935321,50.25961920299184,37.24211707071088,46.34592921862318,74,33,0.39877633628163206,0.18759626994013867,96.88747396088357,137.0,320.1001282658602,553.9876022267438,0.13404175196323656,4.452368753062356,52.12777011802097,22.114397705684954,46.7451326757496,42,31,0.565490596159599,0.1362021275675767,16.342771721611427,164.0,9.816150406360928,190.15892212797235,0.18642834063293645,3.8645090949168504,44.34789194957845,29.501947029027487,43.43784499770511,61,33,0.22704702623228398,0.18658349201266664,,,,,,,,,,,,,
