,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
400,115.69051523754577,210.0,8.400347559125404,334.09086279667116,0.18759626994014228,4.362393368356725,53.930610235459234,50.75796893256867,47.50335938892895,43,42,0.4680843825675196,0.18759626994013923,65.27806970441803,196.0,300.7232309694292,562.0013006738473,0.13932893752414388,4.158895034520073,51.32795439694793,43.84947632501598,47.70139496892463,48,38,0.4771933140646793,0.14180123632673716,80.9082944680094,212.0,25.085294662458,317.9935891304674,0.18131025064165934,4.158164165707387,49.79653220632168,44.26742424139,45.301626958098915,41,29,0.35453251157846005,0.18145912856827964,,,,,,,,,,,,,
401,481.2962921158435,227.0,8.53112220061362,716.8274143164571,0.1875962699401423,6.094257326773068,76.73169161630989,47.89045749788004,49.991837356370574,55,54,0.9905312836334562,0.1875962699401391,122.48546843844733,174.0,389.2231689052943,685.7086373437417,0.12381497837507015,4.533455136349872,54.51261004639601,37.69020050465002,47.70786179981564,45,38,0.6693572488149794,0.1265995278983321,113.0518323403456,217.0,35.564491680398596,365.6163240207442,0.17754460687588527,4.4458996899165495,54.25456110546156,49.48294874111202,47.96963444772526,58,54,0.6117187400120206,0.17799085169562845,,,,,,,,,,,,,
402,429.44855285705563,215.0,8.284958169576978,652.7335110266325,0.18759626994014225,5.9880279434212,73.3283104849797,48.1721669595829,49.46147083222168,62,42,0.9018867989084097,0.18759626994013895,100.77137340281497,178.0,317.8155217930232,596.5868951958382,0.13561697390962346,4.321431493276054,51.69859866575672,36.523008772058866,46.10018903226706,43,32,0.5209697376923144,0.1391077210008827,363.48711535257047,184.0,90.48923513311347,637.976350485684,0.16427553481382104,5.769202073597647,68.9800263779026,41.98519392466102,48.786297747204095,48,41,0.8175285858501411,0.16463598753700964,,,,,,,,,,,,,
403,216.771612989309,217.0,8.246495039727503,442.0181080290365,0.18759626994014225,5.0222414854552175,61.55425201864174,50.25330314970638,49.507652335423266,59,40,0.8681648019222726,0.18759626994013925,42.42304585777076,171.0,209.28479266523158,422.70783852300235,0.15045617617027762,4.176105312565639,46.59283946809666,37.737336661714906,44.233991740612346,59,35,0.36561581331916815,0.15378488941028093,264.3706627496294,199.0,70.05683921343766,533.427501963067,0.16878532636304563,5.1420277376139145,61.73488572095436,41.70926009300677,47.047491597463726,52,37,0.6374326314451044,0.16996474539170364,,,,,,,,,,,,,
404,340.9542721817493,210.0,8.215724535847922,559.1699967175972,0.18759626994014225,5.568556230250187,67.46608249913199,43.66298154721796,48.52366867914198,58,38,0.6951459526336199,0.18759626994013878,146.04839872739626,178.0,312.19243977750057,636.2408385048968,0.1351911442644318,4.685088287478882,54.677403665687805,41.229237328343594,46.56360373638807,41,24,0.5376976305309344,0.13919877942628017,320.31782621841074,202.0,79.96483050832933,602.2826567267401,0.16639361425568275,5.273641942686073,65.46574699764042,38.37475776023827,47.67031220772871,48,30,0.6887527640586049,0.16722514853727963,,,,,,,,,,,,,
405,194.01132623233772,216.0,8.338806551366243,418.350132783704,0.18759626994014228,4.8438226948390595,59.74004692836987,51.145027284651235,48.961639915462115,49,40,0.7364085334011344,0.18759626994013895,247.21840160860674,151.0,387.76163203514085,785.9800336437477,0.12418150550460298,5.154842297620931,61.847618621178924,34.78400115110201,48.113262976256436,40,37,0.6428638453617147,0.12747749748055975,235.28425774898113,222.00000000000003,71.56030895910746,528.8445667080887,0.16799311973363004,4.892914439841045,62.3007224699893,49.92232301619108,49.229374817267995,45,41,0.8497833790092703,0.1686387444141151,,,,,,,,,,,,,
406,119.7047319955123,206.99999999999997,8.169568780028552,334.87430077554086,0.18759626994014225,4.249552025428998,53.78546455898674,44.91932989693073,47.11871242141778,88,37,0.5607724055874459,0.18759626994013862,100.49005075687481,175.0,397.18470577544997,672.6747565323247,0.12316325946275349,4.344204357068998,53.34490534921055,38.72493498954904,47.761609450194314,54,19,0.6574046963342065,0.1261442684264118,346.39797800723386,192.0,104.76985377519664,643.1678317824305,0.16506553198934656,5.460317158953308,67.66995623508235,43.29897578428067,48.42562412356938,43,41,0.761837427698966,0.16517726647136255,,,,,,,,,,,,,
407,698.2441097540471,235.0,8.408040185095299,941.6521499391424,0.18759626994014228,6.986402934296572,88.48672021269698,57.50968859344269,49.67164901705554,91,54,0.8910863723247571,0.18759626994013914,79.81465711000021,193.0,247.0770917640444,519.8917488740447,0.14569490459475923,4.265092535411185,49.482891923841905,38.84105237368462,45.048744306619675,48,29,0.3937165433296032,0.1498469114716823,97.12043488723262,234.0,25.8040075695533,356.92444245678587,0.1810311766572656,4.21015480636493,54.13049175473466,42.60477534600682,48.73395222471582,55,27,0.6983220800263588,0.18145157237121742,,,,,,,,,,,,,
408,38.6231460605669,200.99999999999997,7.8618637412327494,247.4850098017997,0.18759626994014217,4.020020286535211,46.86675987201099,50.2218443829203,44.72102953531289,48,44,0.32184194731401,0.18759626994013903,506.54868346419113,148.0,539.2000082752166,1193.7486917394076,0.10206295563264664,6.28286844889589,78.05304800474995,30.815683631624864,49.911454478961474,46,28,0.9744355731550032,0.10197947478386826,107.27109145673262,222.00000000000003,25.47508948606334,354.74618094279595,0.18066385336173035,4.286384722275372,54.71207206604034,48.14765677159601,48.74255991256099,67,46,0.6159303323976849,0.18103198881446983,,,,,,,,,,,,,
409,197.88538357572506,234.0,8.461888566884564,440.34727214260965,0.1875962699401423,4.693049636463826,59.25789266128804,57.605748243469066,48.239701881180885,63,50,0.7280914896080108,0.18759626994013914,317.63732062863033,158.0,367.13087808169445,842.7681987103249,0.12797191813214698,5.427598747606543,65.28786744253043,35.35572961342523,47.64134962982885,36,37,0.6445569473534368,0.12955685666108285,309.3827445252352,225.0,80.14496793126726,614.5277124565025,0.16458243988988247,5.2701909600378665,66.2951496445319,48.614028310388946,49.09603566626574,78,45,0.841487525718051,0.1648753108031848,,,,,,,,,,,,,
410,153.91439207387785,222.00000000000003,7.969560504811281,383.8839525786891,0.1875962699401422,4.550920682647745,56.47429024173557,50.111121876777574,47.904090808351015,82,43,0.5680545688835426,0.18759626994013898,343.72742101315043,150.0,414.0769883238227,907.8044093369732,0.11743420906575644,5.778409859469288,67.19902198815639,34.909649987014454,48.103054154092405,40,31,0.769297779780682,0.11940493465342505,158.280099743201,210.0,41.38727230438329,409.66737204758437,0.1752045437591408,4.6308508503238395,57.58693235533469,50.299637226104,48.78610558327809,60,45,0.7683957010774697,0.17615635740691263,,,,,,,,,,,,,
411,203.316152960649,220.00000000000003,8.184954031968342,431.50110699261734,0.18759626994014225,4.786113096371697,59.481644401662926,48.29481981946934,48.13675093739916,84,36,0.6467467427631014,0.18759626994013903,9.039616469608225,192.0,119.48486300457837,320.5244794741866,0.167810843794458,3.8293438823648422,43.73794066059124,41.54090919300124,43.23573974561299,43,30,0.12404821390049835,0.17312113435035087,305.90997119318575,213.0,86.64024521936044,605.5502164125462,0.16525038090165312,5.086763374953781,65.51989720029974,43.41164990865246,48.52443775110183,51,38,0.8014376233469395,0.16620679910931438,,,,,,,,,,,,,
412,347.14930939757056,200.0,7.9387900009317,555.0880993985022,0.1875962699401422,5.505525083741458,66.85422309320785,46.23164382018069,47.54447682506139,81,52,0.6934494191182217,0.18759626994013914,270.77351260130416,167.0,418.6846850874071,856.4581976887112,0.11821802765136645,5.265885664516501,63.16539895071542,39.27912488589162,48.122381609540426,60,28,0.7543416199513236,0.12029465095998351,156.3720591755159,195.0,30.781199323787888,382.15325849930383,0.1788110617996109,4.683361425474992,57.51694282396122,45.44561842743485,48.829173485187624,56,48,0.7856189122551146,0.17944859966618276,,,,,,,,,,,,,
413,112.13432403737625,208.0,8.184954031968342,328.3192780693446,0.18759626994014225,4.299012148614705,51.815962091133535,52.57564048435768,45.58627742239026,49,55,0.4871652312580299,0.18759626994013923,121.2408112652405,180.0,221.60788295596717,522.8486942212077,0.15079396485396432,4.35644424479206,51.24614111262116,39.26087588853088,44.51046878533044,54,37,0.3486788893041359,0.15457656543908208,393.9491664181395,220.00000000000003,104.91255004565963,718.8617164637991,0.1581360541336662,5.798818929517668,71.87606954540296,47.498999561774376,49.979519991534126,68,38,0.9762847565140065,0.1584870100543251,,,,,,,,,,,,,
414,159.67059852254522,231.99999999999997,8.53112220061362,400.20172072315876,0.1875962699401423,4.5305062676070325,57.57359382734325,62.751308098858836,48.70254494468219,59,61,0.7056580718043699,0.18759626994013878,107.27522725212413,192.0,284.93091118257155,584.2061384346957,0.1387194612421241,4.534597894805119,52.516959289463074,43.1967312646332,46.55207671793127,63,31,0.4838259674454892,0.14324581077636003,55.02781366457478,216.0,21.665931158019294,292.69374482259406,0.18257621882107153,3.9584928271383033,47.925056536313086,44.028999903952375,44.867955777170074,41,41,0.32446842548196053,0.18313467173643766,,,,,,,,,,,,,
415,123.28005242217924,242.0,8.5618927044932,373.8419451266724,0.18759626994014234,4.326913204700376,54.776644484762095,53.89079321961972,47.92767044705512,51,52,0.5498233257577633,0.18759626994013925,77.3975332610953,170.0,262.4540097485261,509.8515430096215,0.14367069131836324,4.216151088204712,49.96780161468015,38.470828272216394,45.650628795487805,68,29,0.4178432401701659,0.14760482054419097,247.2183085524963,182.0,77.48664398118675,506.704952533683,0.16713077477166433,5.1067585456192965,63.358714690281914,47.5113365422837,49.61373032464175,62,48,0.8601405786125585,0.1676450815178384,,,,,,,,,,,,,
416,422.3711303523874,243.00000000000003,8.446503314944774,673.8176336673322,0.1875962699401423,5.92219417011586,73.07535490574273,50.12889637883012,49.61029210838773,38,39,0.9552938179556414,0.1875962699401389,128.75001518819872,171.0,287.5770917640418,587.3271069522406,0.1423208961424566,4.309699306134155,53.32145633832576,39.22391860194992,46.1686777167593,44,35,0.45844322653261604,0.1451178423065006,195.2008092238749,227.0,62.25153529809827,484.4523445219732,0.17156967382329474,4.798717013702264,58.73794428243975,50.774916914570014,47.89345488111332,41,47,0.6130608520251103,0.17189609326084848,,,,,,,,,,,,,
417,710.0537964418004,202.0,8.492659070764145,920.5464555125646,0.1875962699401423,7.171012379316041,89.4476728981292,48.56136325450717,50.0,51,42,1.0,0.1875962699401387,126.20728282678834,192.0,387.76932466111344,705.9766074879018,0.12424099402658596,4.5714152096793805,54.83559926610829,41.27807013091864,47.824083553508856,31,28,0.6453444346497126,0.12727615379093368,79.38610552310257,208.0,30.70370587600172,318.0898113991043,0.18016856029800743,4.186817658881339,51.691742933125916,49.90404818666073,47.281403737397945,47,52,0.5688671547617244,0.1811810164451933,,,,,,,,,,,,,
418,757.142721212238,227.0,8.415732811065194,992.5584540233033,0.18759626994014228,7.483796616066817,91.85783586716077,52.84861456821315,49.79435135536977,44,59,0.9460310510837652,0.18759626994013903,139.4679446650965,174.0,354.7154969673658,668.1834416324623,0.12925400500366074,4.6445312907826635,55.91131272825551,38.4777961147857,48.1559595543556,58,34,0.5830590855395439,0.13199925903668186,364.6033419810212,202.99999999999997,98.74144100644101,666.3447829874623,0.16238816266843445,5.657334772427692,66.97900791552175,40.72505583031888,46.72326669435392,40,39,0.7033557969191864,0.1632013918763691,,,,,,,,,,,,,
419,265.10871602697625,218.00000000000003,8.208031909878027,491.31674793685426,0.18759626994014225,5.075737053311439,63.05396871837042,53.13187254799562,48.31978410320855,78,46,0.8350819432924705,0.18759626994013906,38.90585999240855,200.99999999999997,242.4155673067198,482.3214272991283,0.14788596090060926,4.0044927848526655,47.95408336452343,44.02894820526817,45.79264669827854,48,32,0.3698551495856508,0.15183181229482978,189.48270695216485,217.0,59.672674767078185,466.15538171924305,0.17064410665014473,4.720448874732811,59.16676359994921,53.50348507116684,48.62794302822411,64,37,0.7714661455834941,0.1718842351473785,,,,,,,,,,,,,
420,409.01806497822355,236.0,8.523429574643725,653.5414945528672,0.1875962699401423,5.751152527104982,71.71254928421132,54.91735929102203,48.98932345208778,41,45,0.8012899028956868,0.18759626994013903,55.09046060466043,181.0,296.83862035896715,532.9290809636276,0.14028621078353096,3.997125410651604,48.829215970336136,39.21241174154646,45.76863482563285,33,29,0.4669124052063319,0.14328278086619142,602.3736291891868,188.0,153.8314692367147,944.2050984259016,0.15214169970948846,6.717064499778473,82.95940579340275,36.09955158560689,49.494204171781234,42,36,0.9247707320729153,0.15285368788665274,,,,,,,,,,,,,
421,156.42401681105758,224.00000000000003,8.231109787787712,388.6551265988453,0.18759626994014225,4.620233274534688,56.10275984122265,54.16869596909727,47.41253668505282,50,45,0.6572889328137801,0.18759626994013898,88.62102251748394,195.0,324.7693660372015,608.3903885546854,0.13485806622149743,4.2758090479142385,51.83258094776346,38.10613342714853,46.90919080790336,45,30,0.535438471453852,0.1385101255115357,74.44936801423016,211.0,20.767808128633668,306.2171761428638,0.1823526411376726,4.236227750581982,51.476160853893624,47.5762895267777,47.34008485310298,46,50,0.6550719356512835,0.1830173054227141,,,,,,,,,,,,,
422,99.07181873329452,239.0,8.569585330463095,346.64140406375765,0.18759626994014234,4.171388392731673,53.43972261134906,49.38541924010715,47.93268789881105,61,37,0.6200891854331784,0.18759626994013834,109.58546197530399,193.0,338.1539766476496,640.7394386229536,0.1332541395143126,4.405880663290675,53.65014492697991,48.77284091331014,47.56206370612971,39,38,0.5278175683760227,0.13645796174128946,202.6048326914934,200.99999999999997,44.0534634895825,447.65829618107597,0.1746541922559085,4.870225103715021,60.437602687924965,43.562777560271165,49.18017079908522,60,50,0.8277018499095633,0.17561153257125006,,,,,,,,,,,,,
423,195.97718070472916,223.0,8.254187665697398,427.23136837042654,0.18759626994014225,4.761017882493313,58.66799293607249,48.75142781085281,47.77851630507168,61,48,0.6833048626675223,0.18759626994013895,72.56507317348266,171.0,286.1847678395787,529.7498410130613,0.1401902426257928,4.341364892729447,51.46561810894876,35.813311297464416,47.434225154866425,40,34,0.4217690579691553,0.1455272288787983,696.9632565531307,179.0,191.69004333367855,1067.6532998868092,0.14365498811593672,7.191867588863688,88.7319695774188,38.39016508344951,50.0,71,32,1.0,0.14433694234942238,,,,,,,,,,,,,
424,166.45422958464687,215.0,8.384962307185614,389.8391918918325,0.18759626994014228,4.565992159052118,56.316015912567885,45.91104465108196,47.06855871342075,48,48,0.603268305825137,0.1875962699401391,224.42162782249602,170.0,340.8462716088507,735.2678994313467,0.13098529625033747,5.037424480816823,59.71392146253115,38.56781029620723,47.24605325017015,46,38,0.5755042440306742,0.13440443632773585,552.2385453555496,180.0,140.8304702995367,873.0690156550863,0.151014191534181,6.408932284226868,80.700103582179,42.126119775092135,50.0,91,35,1.0,0.15103654396150115,,,,,,,,,,,,,
425,585.4604699485997,227.99999999999997,8.423425437035089,821.8838953856348,0.1875962699401423,6.684382851400177,82.46501041416875,48.28413296868624,49.93910413763218,52,44,0.964186518374977,0.18759626994013895,700.5421325346068,140.0,543.0000000000001,1383.542132534607,0.09999999999999827,7.16257902280823,88.92882745349056,27.6384488160285,50.0,68,14,1.0,0.09999999999999994,101.22827838056064,213.0,32.79166628406244,347.01994466462304,0.17935518796102976,4.203050068861383,53.343699909095456,47.642700500250534,47.719803353642156,53,44,0.6765842810293841,0.1803129485325532,,,,,,,,,,,,,
426,1111.51463662896,206.0,8.131105650179077,1325.645742279139,0.18759626994014222,9.125032010337604,111.76036558195608,45.01463591700268,50.0,94,43,1.0,0.1875962699401391,43.78906131412344,183.0,241.7155590315025,468.504620345626,0.14692351508034862,4.1332963963191265,47.8195265922655,45.67720987473699,45.386800963703095,41,37,0.3697958838774126,0.15189061288031372,273.2087971529336,202.99999999999997,81.18894271416428,557.3977398670979,0.1676074833765057,5.301305091614773,63.925978345100965,43.415954379084745,48.74771183660469,44,38,0.6755368448685373,0.16777101150874976,,,,,,,,,,,,,
427,216.08583777475175,198.0,8.077257268389811,422.16309504314154,0.18759626994014222,4.971493334738775,59.28673089164281,47.136564842126944,47.281847036026,51,55,0.6702041367955308,0.1875962699401391,35.40641819878368,182.0,184.61559626998024,402.02201446876387,0.15688624952167451,3.9690979332138268,46.157006983617215,43.97862511135354,44.18998375035145,47,43,0.26942756959175856,0.1606137274647732,159.63417136409606,211.0,39.84758090533181,410.4817522694279,0.17690970885749727,4.625888995887559,58.052248086302946,44.98184308556035,49.183683010519864,48,40,0.778906921632394,0.17710019107642344,,,,,,,,,,,,,
428,48.875392219422395,209.0,8.269572917637188,266.14496513705956,0.18759626994014225,4.0299837236840546,48.9402170566493,49.38938579033737,46.22491748890363,40,48,0.35448291736632453,0.1875962699401391,47.82435533001152,179.0,244.34635436103395,471.17070969104543,0.1497616321571587,3.7891349027040486,47.9093621116404,37.95284520015748,45.25245348219529,47,38,0.3541444930490276,0.15258598014538996,61.61959488807317,231.99999999999997,22.62021954110683,316.23981442918,0.1822972283118804,4.114127219512647,51.3001604926265,48.81731061285762,47.86643117232176,66,42,0.5364956513540756,0.1829050611975988,,,,,,,,,,,,,
429,429.1995629323429,209.0,8.046486764510231,646.2460496968531,0.1875962699401422,6.14561849144392,72.84149318446462,43.01125517854479,48.99702685770133,51,38,0.7756672250991627,0.18759626994013903,80.93884882166462,170.0,230.09249770402738,481.031346525692,0.1498997835441461,4.107380091463955,48.78962137938611,43.98954350844767,44.29301866707147,50,37,0.3535582371681523,0.1544682560857938,31.007418057783664,209.0,15.364861338605923,255.37227939638962,0.18453865717392087,4.063655102643516,47.66886803318266,49.451197191592534,45.9462336966391,46,42,0.25676529084945965,0.1847255222565071,,,,,,,,,,,,,
430,675.5151784714704,256.0,8.131105650179077,939.6462841216495,0.18759626994014222,6.840623824780116,87.53304187682312,59.59191160183684,50.0,119,43,1.0,0.1875962699401387,157.93325392248357,172.0,297.60784157987655,627.5410955023601,0.13886721911251323,4.569887295450939,54.82857906494129,35.8623700635559,46.05288560532966,54,33,0.4867232373001917,0.14324551238204689,190.24611919435662,202.99999999999997,44.86173439446628,438.10785358882293,0.1754238996057565,4.644074010251574,55.28033811970576,40.55522427868472,44.71110927557487,38,39,0.43528748472766554,0.17623104839741968,,,,,,,,,,,,,
431,618.8039359785907,225.0,8.338806551366243,852.1427425299571,0.18759626994014228,6.703219118082525,84.39455071890984,43.02335843798327,50.0,84,29,1.0,0.18759626994013906,112.59810863704722,167.0,261.25402216134944,540.8521307983967,0.14539900400833913,4.326903915648814,52.11651360948258,39.63457590579595,45.861063129646666,42,40,0.4173413991231668,0.14708803407768273,256.9509334356203,218.00000000000003,84.81493590327888,559.7658693388992,0.16532139414818636,4.903316615031275,62.48250293376187,47.86037055538741,48.207451076227535,46,38,0.7554174318230169,0.1664382246499508,,,,,,,,,,,,,
432,135.6388019409594,211.0,8.369577055245824,355.00837899620524,0.18759626994014228,4.544020069989928,56.9160154470956,47.608823938805685,49.37956438992568,57,40,0.7936408054063133,0.18759626994013914,248.3862215767745,188.0,412.5616237599303,848.9478453367047,0.12155720876396364,4.900806939200754,62.547395644696635,35.599619755382086,48.74627690779325,75,18,0.7008381549298766,0.12426999300050236,385.7314975947727,208.0,94.16930341839615,687.9008010131688,0.1608547794369675,5.8678707607109395,71.43393381651678,45.540456563677544,50.0,70,35,1.0,0.16134925750669046,,,,,,,,,,,,,
433,233.92480426190718,220.00000000000003,8.077257268389811,462.00206153029694,0.18759626994014222,5.0092731760337585,60.940691343449096,47.43500674657746,47.92187279522384,79,35,0.7091137824201204,0.1875962699401391,58.33661999117359,179.0,226.4078746807499,463.74449467192346,0.14935365061524186,4.1490535859454685,48.109748469159385,39.82767416698049,44.868240918936586,51,42,0.3550150113765308,0.15416995673643835,66.68456187777217,234.0,28.237401375169046,328.9219632529412,0.1806158719425765,4.039844697701588,49.950569823277746,51.5539732992283,46.24380909238956,75,43,0.37364487909466665,0.1814260172558313,,,,,,,,,,,,,
434,109.56595128318587,210.0,7.9926383827209655,327.5585896659068,0.1875962699401422,4.414932943589522,52.254401818160986,46.91889712933246,46.16740452465088,50,33,0.46405420071047837,0.18759626994013903,157.53741322174486,161.0,372.8616361727491,691.3990493944939,0.12566035770193085,4.8023525962812155,57.007899073254634,36.819689674518635,48.25582056093536,45,37,0.629521622786899,0.1298704700009949,123.81429129436357,208.0,53.80789998299801,385.6221912773616,0.17272869171608057,4.487627309418508,54.100451362749666,54.67426295416892,47.221879624173944,44,49,0.6348181166069564,0.17376658585831942,,,,,,,,,,,,,
435,83.05262242158445,214.0,8.284958169576978,305.3375805911614,0.18759626994014225,4.187705546733949,50.675020205016075,50.447358653363004,46.060985626039255,37,44,0.39444370142903556,0.18759626994013917,400.2165307034353,174.0,466.3692874226364,1040.5858181260717,0.11407232495428217,5.724103104256226,71.24790437408932,35.232929777532654,49.01365266834297,40,30,0.818024401681019,0.11491802759956411,138.9707739923946,212.0,51.317611902343685,402.28838589473827,0.17423572273103805,4.612223323537542,56.25979422634381,46.95961056711418,48.53919567121078,48,37,0.6697375018504101,0.17484027694839752,,,,,,,,,,,,,
436,613.2900192734255,229.99999999999997,8.508044322703935,851.7980635961294,0.1875962699401423,6.508977542414455,84.07430267098108,52.17462629310698,50.0,99,46,1.0,0.18759626994013848,160.0435530413342,158.0,417.3077671029187,735.3513201442529,0.11931062236016268,4.668454553358418,56.83954910691165,38.8819215641741,47.944790485981486,57,34,0.706697595302788,0.12323441527487998,57.20846477825929,199.0,20.43519865342088,276.6436634316802,0.1832850494081681,4.2285031325566385,49.92432777231572,43.79560701302211,46.746079729079064,40,43,0.4264089137197576,0.18386347215431426,,,,,,,,,,,,,
437,708.2043729690281,231.99999999999997,8.63881896419215,948.8431919332204,0.18759626994014234,7.017411178798718,89.34633165266965,55.9778802790093,50.0,69,56,1.0,0.1875962699401391,99.73292815310677,186.0,237.57711245208756,523.3100406051943,0.14912326165351986,4.261844848715651,51.09688826725274,42.42552663936838,45.55617003652454,41,39,0.3540652759725188,0.15375242137128392,184.97575047691453,214.0,41.92622161592878,440.9019720928433,0.1751168658342884,5.055246704201814,58.91321646627071,44.84802053260075,48.62841443994427,61,39,0.7533809173266957,0.1756820444774692,,,,,,,,,,,,,
438,145.69670468880756,219.0,8.50035169673404,373.1970563855416,0.1875962699401423,4.43515862200127,55.946524634839875,44.426376718007354,47.84574488689414,59,33,0.5697761530737611,0.1875962699401388,262.41457107975054,169.0,350.484718188267,781.8992892680176,0.12776604042263662,5.250415182747144,60.960588802116014,33.339707924108666,46.380949516844524,54,36,0.5960216571768617,0.13314122070195172,311.77516429171715,202.99999999999997,58.33261896493991,573.1077832566571,0.17011064020598846,5.324510724790924,67.32186127085183,41.38445593272179,49.98832581812904,68,29,0.9785966041269094,0.17070458090549775,,,,,,,,,,,,,
439,99.95601582047507,225.0,8.269572917637188,333.2255887381122,0.18759626994014225,4.337787728921382,53.10792674883432,52.822947235577786,47.55417825414449,53,46,0.593529987927214,0.18759626994013906,37.67676243368206,184.0,237.48480094044885,459.16156337413094,0.14868315097721782,4.069600936528676,48.080990801592655,39.207451690566685,45.98783733305475,28,30,0.34171748881727565,0.15298171906186459,562.3776321496588,196.0,184.5678730871768,942.9455052368356,0.14803768797656666,6.580991020918452,81.24485675647567,44.74304424713468,50.0,61,35,1.0,0.1479039508952164,,,,,,,,,,,,,
440,318.3090472569082,248.0,8.738823101800786,575.0478703587089,0.18759626994014236,5.2321193236797185,67.20307938983646,57.08315492594734,49.51866875615581,51,50,0.8404038484360211,0.18759626994013942,52.14831815245818,179.0,227.7771000392617,458.9254181917199,0.1485578525291307,4.20074389544365,47.655302725369054,36.656720599339124,44.75801704663295,53,38,0.35172714810851785,0.15452812074988137,58.12798249798961,237.0,20.745176550012665,315.87315904800226,0.1831776872311204,3.898610868897151,50.3760618745984,49.58442142306378,47.14672951359892,49,45,0.4211009305517941,0.18373341879128607,,,,,,,,,,,,,
441,107.24724293460295,225.0,8.384962307185614,340.63220524178854,0.18759626994014228,4.418367392303144,54.49956303717576,48.21569329542872,48.541382874142215,50,47,0.610506919173933,0.1875962699401391,194.9579461764778,172.0,328.51550938018954,695.4734555566673,0.13292208803119435,4.889462266972016,58.19453512133626,38.922635241874524,47.36238547268925,60,36,0.5447855184937498,0.13792848459532778,52.1848218930179,229.0,20.396471019066272,301.58129291208417,0.1828558036126093,4.107429642755529,50.64188773346331,52.52003174269073,47.74273096162896,38,49,0.48346920660420806,0.18321082679673129,,,,,,,,,,,,,
442,293.97451465756313,218.00000000000003,8.246495039727503,520.2210096972906,0.18759626994014225,5.315792825699815,66.15420599017054,51.979649822713405,49.819673424790736,76,41,0.9329788437405654,0.18759626994013906,101.23716943899895,179.0,289.53093600822126,569.7681054472203,0.14191821502158145,4.20153708556298,52.18551454210303,41.93432259514726,46.56122735104751,44,42,0.4782895464921502,0.14405466836354874,121.21326579015307,202.0,23.907868712344715,347.1211345024978,0.18094842383309276,4.328198347923827,52.43456575677108,45.93045595606353,45.68995343157317,75,32,0.4892982510728407,0.18151736331367793,,,,,,,,,,,,,
443,71.40780596593152,215.0,7.969560504811281,294.3773664707428,0.1875962699401422,4.146152757909699,49.83393933420757,45.9299249496019,45.8201385719327,68,35,0.33539422107245015,0.1875962699401391,53.26096889597789,180.0,227.9232599326897,461.1842288286676,0.1492836156708231,4.066411206204165,47.25328310176508,41.88434638411892,44.29434038532182,43,47,0.3947696927915023,0.15156841662354636,111.49006526373375,202.0,33.147672339642966,346.6377376033767,0.17887700939964002,4.388024921825653,52.38945358037695,37.68460912694734,46.194991649379425,51,30,0.44577152920923047,0.1790066110104244,,,,,,,,,,,,,
444,450.64314163549034,222.00000000000003,8.51573694867383,681.1588785841642,0.1875962699401423,5.932385443231479,74.17564709910519,44.43392959871802,49.13991700824451,46,44,0.7518742903932727,0.18759626994013914,158.93799887044247,171.0,295.9770669383855,625.915065808828,0.13818082354189443,4.7055671618896096,55.184702158984386,43.200312801313295,46.35481333284878,41,43,0.49041494926303036,0.14179111758846494,108.19317582238497,223.0,30.743697024292892,361.93687284667783,0.17866080255687683,4.328571057072405,54.65618109203319,51.3134674904665,48.644712712319595,55,35,0.6569520807281654,0.1791877685869541,,,,,,,,,,,,,
445,158.4054921039219,210.0,8.569585330463095,376.975077434385,0.18759626994014234,4.512924048732403,57.54735839861388,47.157347279679215,48.70355373772161,61,47,0.7421351930221711,0.18759626994013914,156.95620922761574,167.0,403.5539311339546,727.5101403615704,0.12185813464861445,4.702923030734745,56.54641856070023,36.32610848305465,47.826629159166046,34,33,0.6979795504247218,0.12428687542416657,630.5556024227358,177.0,163.08291301135742,970.6385154340932,0.1485494762909439,7.067183007067073,84.69179826545754,37.768751071768165,49.660931464194334,45,43,0.9132681251905264,0.1487900027689558,,,,,,,,,,,,,
446,102.28333576490813,254.99999999999997,8.723437849860996,366.00677361476914,0.18759626994014236,4.189155529387108,53.70091747963749,55.87897784232633,48.01850993714264,41,49,0.6052452510914432,0.18759626994013914,94.39242485291001,182.0,292.230902907356,568.623327760266,0.13686416169825388,4.455721466327264,51.86290869147594,40.552223787837164,46.61044953887904,68,36,0.5244580614327615,0.1390840039555966,308.9627054936862,209.0,95.72860482480078,613.6913103184869,0.16443579821157214,5.343080798659357,65.36929973237446,45.85390210725123,48.183389398514755,66,40,0.7612866664780437,0.1652825029425225,,,,,,,,,,,,,
