,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
276,76.31056514606796,193.0,7.81570798541338,277.12627313148135,0.18759626994014214,4.322703870341595,51.04502987328801,33.909862706838766,46.80514168405988,76,35,0.38997987093240605,0.18759626994013898,34.314162061724,171.0,196.40789536879308,401.72205743051717,0.15473694438962665,4.0803411362518505,46.928951055437444,26.727474441545173,45.022608718674995,34,28,0.29653968061431213,0.15687173521826467,160.14245790631708,168.0,22.24125530341473,350.3837132097318,0.1810459394443996,4.824737001220825,56.80183929541749,28.25492171483523,47.90503607840001,40,33,0.6123900552632696,0.18148712235215989,,,,,,,,,,,,,
277,257.8867909190282,196.0,8.246495039727503,462.1332859587557,0.18759626994014225,5.2678878059395124,63.94789471192117,34.233378418527764,49.62085077197513,45,32,0.8970606380531647,0.1875962699401386,50.357359702557304,144.0,156.80021929325773,351.157578995815,0.16084055442415093,4.116777820015177,46.0819281414655,24.27749164787254,43.28429704687896,33,22,0.26375338526334485,0.16324756643176833,30.72848206813242,192.0,9.786604262381571,232.51508633051395,0.186739471930326,3.8505412426122696,46.366631899653235,27.548275549789725,44.65949400697917,35,30,0.26431615769284056,0.18684866019991048,,,,,,,,,,,,,
278,57.38737316228146,200.99999999999997,8.231109787787712,266.61848295006916,0.18759626994014225,4.22272483756244,51.4144764948736,30.915987655044464,48.22628909696907,48,29,0.5093847330209041,0.18759626994013875,86.46955893548211,142.0,320.73090290735314,549.2004618428352,0.1348724486965483,4.394903432191452,52.48705605902698,24.253453525872374,47.683191673722376,41,21,0.516829633569521,0.1376683847328167,172.53749958942547,178.0,32.399758773873124,382.9372583632986,0.17751570277141976,4.9407184391675205,58.146307478241724,30.172912949822738,48.55855502518778,67,28,0.615687593486641,0.1782812298625497,,,,,,,,,,,,,
279,98.48512672505836,199.0,8.108027772269391,305.59315449732776,0.18759626994014222,4.388665290584546,53.42430540572892,32.89466734995988,47.935909485179,61,28,0.625251442520993,0.18759626994013895,59.132040588261184,155.0,180.76175616340825,394.89379675166947,0.1578897088300051,4.076985491986888,47.76301829230837,22.10102231958954,44.477904926293945,50,19,0.3093863041618189,0.1595084373501811,65.93044594622556,182.0,13.788415166258062,261.71886111248364,0.1845507998799203,4.155405347445531,49.72311816120146,30.82226350377568,46.05934841075475,55,26,0.40834868299427923,0.18490420121670653,,,,,,,,,,,,,
280,132.2796625169931,183.0,8.046486764510231,323.3261492815033,0.1875962699401422,4.5492794957732885,54.644883549080625,29.25373385463464,47.29555566628683,61,30,0.62740464595762,0.1875962699401389,82.75464724895761,142.0,297.4616816864509,522.2163289354085,0.13797526153474088,4.37105745233158,51.4210965914335,21.059234267067595,46.8236161887137,44,17,0.4688429719792998,0.1432956225244339,25.31836788416435,200.99999999999997,9.964483408502849,236.2828512926672,0.18634567040861785,3.9117353526177863,44.84405868421215,33.59780104947076,43.437134165899884,52,32,0.2476175443458468,0.1865502535752447,,,,,,,,,,,,,
281,67.23658899793364,202.0,8.53112220061362,277.7677111985472,0.1875962699401423,4.0720674174058855,51.43166518738537,31.900322533490165,47.696299131944606,48,24,0.49606791361422214,0.18759626994013903,202.0000477741844,108.0,347.74626747124245,657.7463152454268,0.12986806911999216,4.92824503743071,58.08834021779672,20.140602513619545,46.8661153414531,30,24,0.6019892885872388,0.13380082772517443,54.46964326556012,199.0,12.211315770994394,265.6809590365545,0.1855494039808651,4.12157196245818,50.75649352883849,31.438532571344545,47.7249405519031,64,34,0.4558564776113109,0.18582177147494644,,,,,,,,,,,,,
282,46.539736397495,200.99999999999997,8.038794138540336,255.57853053603537,0.1875962699401422,4.013884141148567,48.093817478081284,34.35091220840365,45.5063176756998,60,32,0.31118689693601664,0.18759626994013878,63.51877575693564,150.0,259.66171064971064,473.1804864066463,0.1450471312144635,4.213742304753929,50.141407044461204,24.366769091926436,46.61258616907588,43,36,0.4160426591822284,0.14866906905806188,7.40059356620071,153.0,7.46073465013854,167.86132821633925,0.1874180239391009,3.910253788191084,41.39454462179776,28.021676030573524,40.983400534786604,38,30,0.07036229517807176,0.18743529403858325,,,,,,,,,,,,,
283,32.43395856557464,196.0,8.069564642419916,236.50352320799456,0.18759626994014222,4.032372126756714,47.90356654679794,36.03070959905369,46.101679959821546,47,40,0.2756294685835565,0.18759626994013887,66.8739989598203,144.0,249.03862863419494,459.91262759401525,0.14530841548628012,4.326825229516371,50.179758761285534,23.969550372630277,46.46453659685108,49,28,0.40294463327147895,0.14852455218645705,42.17046447406629,171.0,9.280764544539743,222.45122901860609,0.18656821335491264,4.153001244874986,47.7195840415935,25.832578231944282,45.37576280202953,52,29,0.34644664316960827,0.1867479821214738,,,,,,,,,,,,,
284,138.7202343579338,206.99999999999997,7.761859603624114,353.4820939615579,0.18759626994014214,4.780792477303305,56.675014570350704,33.62476723898474,48.96080205771812,87,32,0.6882564729891277,0.18759626994013895,64.75735893621018,158.0,267.8924687407641,490.6498276769742,0.14286625975794018,4.35366634549733,51.00584364419348,26.56871075546374,47.4028597645044,53,29,0.4026160621725437,0.14701425398524764,110.19861064116292,197.0,19.530197166242957,326.7288078074059,0.18239640700239115,4.541872540064365,53.221963072651704,32.42060641585678,47.09962284366568,53,36,0.5320230232876196,0.18289728949537437,,,,,,,,,,,,,
285,34.91001084808526,192.0,8.069564642419916,234.97957549050517,0.18759626994014222,3.919622832936228,47.684995095091914,32.87129835669324,45.73984219029319,68,38,0.3861088692443735,0.18759626994013923,85.92025891200812,149.0,257.63094014583027,492.5511990578384,0.14505670206691101,4.335801857489646,51.450650739791406,24.653530659131466,46.67730302245775,47,32,0.38252333961198115,0.15024292411968543,567.7714670527403,147.0,140.1199636854747,854.891430738215,0.15531469382929075,6.761378892045669,80.03223588162061,22.208858164967662,48.48937660091267,39,33,0.7898770222930033,0.15561748345692553,,,,,,,,,,,,,
286,501.8538000279422,209.0,8.346499177336138,719.2002992052784,0.18759626994014228,6.1909294028752315,77.8707097632987,34.17396391020521,49.958992420686236,91,35,0.983814024155159,0.18759626994013903,68.41482624066603,171.0,240.86941155090042,480.2842377915664,0.14779508292603222,4.1857409529730525,49.91787165810733,25.082978177878328,46.1170479780704,50,16,0.39802033457955005,0.15106810130529305,143.26731745226365,193.0,23.646247594933836,359.9135650471975,0.1803781500975145,4.630760049072867,55.8521076894216,32.593851799649684,47.8928122754068,37,33,0.6741990884324354,0.18079388748160444,,,,,,,,,,,,,
287,242.01602813995424,204.99999999999997,8.408040185095299,455.4240683250495,0.18759626994014228,5.040702020503849,62.49306284100222,34.379521073997125,49.04772794433804,47,25,0.786719828822081,0.18759626994013928,19.19256799231452,172.0,162.80021929325773,353.99278728557226,0.16011337648282556,4.015082913684322,45.904561610109745,29.88814065446493,44.838307832758886,49,28,0.22933280147279275,0.16392323708432258,271.6928351188444,173.0,42.947107113658205,487.63994223250256,0.17505258928637266,5.1738188613866045,63.65038605734237,25.708617202433224,48.55606082296014,55,37,0.7642996398689231,0.17511153450611652,,,,,,,,,,,,,
288,56.04316231338093,197.0,8.108027772269391,261.15119008565034,0.18759626994014222,4.171645318294992,49.99934137817443,32.48631740070259,46.8858323607644,44,29,0.3438669184232037,0.1875962699401388,56.14705002353686,149.0,233.7001737795627,438.8472238030996,0.14758961531076284,4.309744422770952,49.22891715273921,22.58736949872072,46.10963659587606,45,21,0.36015785582908677,0.15126521071240534,162.48141501651432,170.0,19.824702796677183,352.3061178131915,0.18190563295682638,4.678688931313348,56.762156351605995,26.776421936660316,47.73541107291067,41,28,0.7240766642115108,0.18222157621166465,,,,,,,,,,,,,
289,37.065960546291784,180.0,8.138798276148972,225.20475882244077,0.18759626994014222,3.9719367987973113,47.51371511388867,28.33968103673021,45.45449508353905,38,32,0.3225907025946516,0.1875962699401388,75.337210827238,168.0,324.3847554267517,567.7219662539896,0.1356214036725131,4.18653139605361,51.17487323914936,23.178258590328426,46.98947263763612,47,25,0.5318088363719871,0.13803993429526903,44.838837827660576,194.0,12.263733159304023,251.10257098696457,0.18534597732964075,4.0154203255477805,47.15071866979806,31.143431720897524,44.659101442797464,56,25,0.31871706173153225,0.18563473491010488,,,,,,,,,,,,,
290,147.3135692419219,208.0,8.877290369258898,364.19085961118077,0.1875962699401424,4.336146120728392,56.78787182358966,35.02160825398688,48.603784643482825,50,38,0.6099092981582749,0.18759626994013878,50.404153700001395,135.0,215.93095255865958,401.33510625866097,0.15050595744296405,4.281031252915628,48.779475432478655,22.207187980335593,45.978890020970894,51,27,0.33319713284414804,0.1545237755773836,63.66950339106252,192.0,16.918979652879464,272.58848304394195,0.18362667447572145,4.2144373331001885,47.895759349752744,36.486079984690306,44.35856471691591,37,28,0.37598727213212807,0.18384115707136636,,,,,,,,,,,,,
291,162.0892205542567,202.0,8.169568780028552,372.25878933428527,0.18759626994014225,4.509511456278088,56.27399980490346,31.79839262847524,47.244831528269685,77,37,0.5667926331983347,0.18759626994013875,19.219053741727645,150.0,117.25408422548152,286.47313796720914,0.167478897955948,3.974666325062671,43.82051363974029,25.44351497232244,42.75278843186654,40,31,0.16447226514184787,0.17103161087771757,83.7688959056874,189.0,15.462000032151535,288.2308959378389,0.18377799122278485,4.386200155849177,52.951743015531704,31.64620639451775,48.29791546521561,44,35,0.5991958912184843,0.1841467589309012,,,,,,,,,,,,,
292,65.3191397701993,185.0,7.961867878841384,258.28100764904065,0.1875962699401422,4.250031116812677,50.32770723042581,29.633904655335396,46.69685554710168,52,34,0.5003579795929827,0.18759626994013887,114.78117827216296,153.0,384.65393527156493,652.4351135437279,0.12347077089305161,4.517210432703141,53.629175495056856,22.463097844236334,47.252443368825546,47,23,0.6780522741595078,0.12598665112181184,62.06358405905091,172.0,13.555720196464204,247.61930425551512,0.18460650387669802,4.340826564394345,49.81971854129628,33.18201812173931,46.37174164912677,48,33,0.40190571297372185,0.1849267740483102,,,,,,,,,,,,,
293,287.54308239497755,206.99999999999997,8.415732811065194,502.9588152060428,0.18759626994014228,5.086458688590866,65.24850075919083,34.810825891286896,49.240735769458986,83,38,0.7870180814076273,0.1875962699401391,122.70334024714562,136.0,275.4924521903244,534.19579243747,0.1398484033595426,4.744682966978503,53.63570722443459,21.887865400561182,46.81885498848189,44,27,0.46961798415391776,0.1432348831485943,42.19946222250382,186.0,13.101460691903242,241.30092291440707,0.18502960847014027,4.11241791196081,48.11697860378593,36.36188852299264,45.772564035869024,44,37,0.3835647036032144,0.18533195383856232,,,,,,,,,,,,,
294,180.4301809552831,185.0,8.215724535847922,373.64590549113103,0.18759626994014225,4.734939964620185,58.7643881091348,30.732783679011916,48.737032370202165,71,35,0.6709254444035224,0.18759626994013917,32.24403140784814,146.0,224.34633367299074,402.5903650808389,0.14924566419520285,4.165538046045037,47.79074445649396,25.04656754937806,45.99940937828021,50,27,0.31804782571491935,0.15541136457233254,41.45701225909294,193.0,10.679223571791942,245.13623583088489,0.18607613565639786,4.024262504801737,47.04461659153584,31.580001410306814,44.74144924380847,45,39,0.2682765497903136,0.18625315234056833,,,,,,,,,,,,,
295,399.6804722421741,179.0,8.131105650179077,586.8115778923532,0.18759626994014222,5.780994419290534,70.5392328771628,28.941166701018357,48.333445591177004,79,35,0.7740038325088675,0.18759626994013953,28.030871049663258,159.0,178.3232971711674,365.3541682208307,0.15839751329342838,3.883999088383837,45.55883147446725,26.708243013848175,44.001560860597046,44,28,0.24418427417476646,0.1627506898992575,139.0188117445595,204.0,25.29974767077499,368.3185594153345,0.18062635302432492,4.584961727105811,54.89432501779784,32.09322212628343,47.17105769865564,48,30,0.5943558346673196,0.18071832981071115,,,,,,,,,,,,,
296,21.34527901534876,188.0,7.784937481533799,217.13021649688255,0.18759626994014214,4.003344463570199,45.970117244107534,30.098860005546,44.7842684099215,42,39,0.20646955421693008,0.1875962699401387,37.22149669506506,142.0,187.96943637655224,367.19093307161734,0.15591619602898252,4.046774792545117,46.26761968277015,23.393990515248802,44.19975875526656,41,31,0.27627077204366596,0.15977336118314064,75.08980832698221,210.0,19.24075341165758,304.3305617386398,0.182856315072971,4.2625744269812715,51.23024928115154,33.35117548406671,47.049770800285195,58,27,0.5160386068434578,0.18339351099169016,,,,,,,,,,,,,
297,33.807108698962416,172.0,8.269572917637188,214.07668161659961,0.18759626994014225,3.9073097477379997,47.61180964320192,30.170201878832763,45.73363693770403,44,48,0.3182062655270936,0.18759626994013925,63.13102466726307,139.0,221.8771041768703,424.0081288441334,0.14964370278480119,4.332136117342128,49.53539632854433,23.281475331753406,46.028117180363026,46,31,0.3528820182122245,0.15374578840841255,54.905481933827474,181.0,10.14346758563969,246.04894951946713,0.18626830212877724,4.27796729700517,50.58214490689883,26.356253608998344,47.51870221665706,60,25,0.45279850989214093,0.1863771816526146,,,,,,,,,,,,,
298,57.80785525708973,184.0,8.038794138540336,249.8466493956301,0.1875962699401422,4.231582033933931,50.27374632723352,34.67320095194181,47.06219881295084,46,30,0.4209966654397519,0.1875962699401387,55.74894192524692,167.0,236.0540345741779,458.8029764994249,0.14915354673418302,3.9890979742468367,47.85142516533913,26.136213336579655,44.75426172504763,45,29,0.36681520447431304,0.15283098912932658,76.18110664069731,180.0,12.878977299729783,269.0600839404271,0.1849426900135574,4.292011371742841,51.99134667658002,29.20596937643293,47.75763284996887,54,32,0.5258452992769387,0.1853628836920253,,,,,,,,,,,,,
299,101.73367171411982,185.0,8.046486764510231,294.7801584786301,0.1875962699401422,4.558928493000178,54.302178890849184,30.069929750680487,48.649804950897064,54,33,0.6335381602194483,0.18759626994013914,17.26843981179004,164.0,144.43099393474594,325.699433746536,0.1628485432700603,4.049835447638519,45.018712253238306,25.91900446414874,44.05935448591664,35,21,0.20333923573835652,0.16630434077433695,34.43194181256977,165.0,9.446207431857612,208.8781492444274,0.18667954689616656,4.049739647116551,48.06945147714363,28.601139997989637,46.156365274772824,51,37,0.3453775351431781,0.1868059171977871,,,,,,,,,,,,,
300,48.620644760806776,198.0,8.084949894359706,254.7055946551665,0.18759626994014222,4.137146355440808,49.28040320321425,32.07009376877867,46.57925627205833,42,32,0.38632778565056186,0.18759626994013898,87.6382866913255,171.0,213.3155838571543,471.95387054847976,0.15257455894777436,4.228621768570249,50.20128788657958,27.157320032971445,45.33080020873986,53,20,0.32367825109304754,0.15641356204927837,199.55948693383834,165.0,43.563980763094136,408.12346769693255,0.17565675999083133,4.929922028291786,58.38973384955112,30.72989227760507,47.303095686560155,44,33,0.6003695598795633,0.17597516391353707,,,,,,,,,,,,,
301,50.295230743781815,202.99999999999997,8.200339283908132,261.49557002768995,0.18759626994014225,4.071250471988278,49.45412493685604,29.758227252791265,46.65994545109032,49,29,0.36395222922218395,0.1875962699401389,37.96288669618211,167.0,176.6848299037093,381.6477165998914,0.1580529851914008,4.043282790318214,46.68442243801018,25.628371595888716,44.575373177111196,39,27,0.26175877607475145,0.1616221938827683,308.03285764662587,193.0,57.6335307015088,558.6663883481347,0.17017514582825902,5.292491555413046,66.90586198084966,29.84877863502835,49.78656653018068,71,24,0.9124996500316933,0.17052972604735378,,,,,,,,,,,,,
302,24.511606186664693,169.0,7.584929206316528,201.09653539298122,0.18759626994014209,4.233674829496994,47.73712061642958,25.261404378135786,46.37383964111361,52,15,0.3010878021755318,0.18759626994013867,30.57437545510932,152.0,163.83868242310717,346.4130578782165,0.16013037718937417,4.083138158781985,46.94313947559648,25.73686702246858,45.244563061423726,49,28,0.23333964884999378,0.1633026387967246,153.70898852119922,199.0,27.199354850696945,379.90834337189614,0.17921253903880585,4.587604196832373,57.80181406782439,35.04774174878981,49.26142775174401,52,41,0.7423724489602405,0.17954444150613935,,,,,,,,,,,,,
303,127.59979430420697,159.0,7.8618637412327494,294.4616580454397,0.18759626994014217,4.452811999922939,53.53158888005745,29.828215901194017,46.442499249042235,79,34,0.5564097777912023,0.18759626994013937,42.02787005195199,154.0,229.43095255865958,425.4588226106116,0.14917685329972757,4.147971954410565,48.638750989451786,23.909962938811386,46.30368918329348,54,25,0.3438551142853837,0.15341119863855232,51.14272852361036,195.0,12.941206677093955,259.0839352007043,0.18512199612992147,4.0294023552953595,49.29822256058841,33.577588503459324,46.45695986483234,46,40,0.36447848703286717,0.18547876703689375,,,,,,,,,,,,,
304,237.99377942752676,177.0,8.346499177336138,423.3402786048629,0.18759626994014228,5.023677881890065,61.54308966145648,29.854873151167638,48.321213026593824,46,26,0.7104646375586064,0.18759626994013923,18.89667766233298,156.0,190.59251839207056,365.4891960544036,0.15613623494711798,3.9428068707918817,46.116276719663226,28.728927409280296,45.06646129397813,39,42,0.23831040798061157,0.16032239876224474,105.24628991782868,200.99999999999997,18.10428330820443,324.35057322603313,0.18283232107434133,4.3876527624459705,55.0624508733869,32.746762650836665,49.2154003755754,54,29,0.7300715830235331,0.18310951625585245,,,,,,,,,,,,,
305,445.8843727939411,216.0,8.584970582402885,670.469343376344,0.18759626994014234,5.910912248902499,74.76807575897767,27.716150201515678,49.994668699160755,65,25,0.9926503117459714,0.18759626994013862,48.9395286632172,130.0,174.80789123118444,353.7474198944017,0.156733335453459,4.186397379571032,45.883058472118044,23.473427863970244,43.16419576860597,45,26,0.2963239948751741,0.15971246222000066,137.72184047157415,158.0,24.788742668242115,320.5105831398163,0.180776282159691,4.475341053837292,50.619391368580544,24.37770054734583,42.96817800904865,40,21,0.34402239893751035,0.1815402487453714,,,,,,,,,,,,,
306,156.20009066041368,188.0,8.323421299426453,352.52351195984016,0.18759626994014228,4.465420673980458,54.816119704962595,33.08226116998039,46.138336890495175,49,29,0.476371101870963,0.18759626994013903,27.365368644163652,174.0,188.26944878937815,389.6348174335418,0.15709176489914015,3.784559390576119,45.53274727424739,29.23209539325134,44.00666969052804,60,31,0.27972733532838306,0.16019543710085496,136.50281464152803,167.0,27.31672441320172,330.8195390547298,0.17942522609455885,4.68694155752193,52.786862898015855,28.886213579231963,45.20331460210048,51,28,0.4333784167982646,0.18007442154627518,,,,,,,,,,,,,
307,172.2097404257722,202.0,8.154183528088762,382.363923953861,0.18759626994014222,4.661286687410803,57.20055075497298,36.432328963705906,47.63013248353308,71,48,0.6502257787306469,0.1875962699401387,89.62343417719666,160.0,216.2386575974554,465.8620917746521,0.15193388092697324,4.2022326858582115,49.45783144422915,31.06811119691321,44.47875176771827,47,36,0.3510144252639391,0.15537940286219792,194.87790945986484,182.0,31.187983696337184,408.06589315620204,0.17819531766884097,4.935171416991403,59.95828680132663,31.10118216125993,49.12920676288765,59,32,0.7332206981198897,0.178445982280862,,,,,,,,,,,,,
308,87.1501298686334,184.0,7.800322733473589,278.95045260210696,0.18759626994014214,4.300464075131047,50.27149503721926,33.17565611752403,45.42924954055964,58,34,0.46424929689196603,0.18759626994013923,37.68826086063171,183.0,192.10790364401035,412.7961645046421,0.15603460813126588,3.9269029744428465,46.3759038980375,29.478297489895432,44.28211162800241,46,33,0.2750849091992621,0.16053292095908964,119.75168351619119,159.0,20.545291575559727,299.2969750917509,0.18200238648987466,4.7616320090616355,54.93192385956173,28.644404231445996,48.27905255310661,44,34,0.6097451724987866,0.18222961456821304,,,,,,,,,,,,,
309,46.42231340030726,179.0,7.931097374961806,233.35341077526905,0.18759626994014217,4.083614411123108,47.63504043808143,28.158446376810787,45.05602302695321,43,24,0.3211826455090092,0.18759626994013887,39.11726425773251,136.0,207.2309649714855,382.34822922921796,0.15281539805214275,4.052749066430697,46.83740412538085,23.90011175221036,44.66422277772911,46,32,0.33920589264735584,0.15462086418800838,241.03185406202076,212.0,53.157684231550874,506.1895382935717,0.17218577373665359,4.923161489861624,62.36063614543967,32.08496215627723,48.96932016655712,55,33,0.7715221336906796,0.1725693916671743,,,,,,,,,,,,,
310,714.6064398860622,206.0,8.338806551366243,928.9452464374284,0.18759626994014228,7.022434211012989,89.72487606725205,38.41131334794186,50.0,99,42,1.0,0.18759626994013887,95.22241263593867,146.0,300.0309153201799,541.2533279561185,0.13821928507844425,4.389335684795591,52.54795304481262,24.931281284860823,47.257819009482674,48,22,0.5029875910493073,0.14057657776255017,13.337495579883424,151.0,8.146064884695571,172.48356046457897,0.1872735979079775,3.8793027231679917,43.59504188076751,25.93328472925038,42.854069904107334,42,32,0.13507843740134645,0.18732263983860772,,,,,,,,,,,,,
311,210.44310548044712,198.0,8.061872016450021,416.50497749689714,0.18759626994014222,5.023052385537483,59.622707991300636,27.70645460196026,47.93142435349811,48,20,0.6434624211475729,0.18759626994013898,45.45939426439317,176.0,159.1310022099632,380.59039647435634,0.16171363772491198,4.0026629017163105,47.02017194622247,31.636857524164284,44.4946500426451,38,35,0.247945148899721,0.16339518034827782,206.13370724058376,158.0,34.606104432792364,398.73981167337615,0.17678511866737104,4.986665123456314,61.19574484963638,29.368564127386655,49.74110539043324,64,41,0.911680426280529,0.17731567837175563,,,,,,,,,,,,,
312,157.50422691573837,193.0,8.092642520329601,358.596869436068,0.18759626994014222,4.521668707074904,55.46954926273446,27.996680482421947,46.71669872549915,71,34,0.5155301429663068,0.18759626994013875,67.55314876107103,151.0,274.36939086285616,492.9225396239272,0.142203949980738,4.304944938848989,51.00926788498601,23.88125148402262,47.25631517603766,47,27,0.44053485579385476,0.14546048265385278,216.99744921673246,202.99999999999997,56.98530584635242,476.98275506308477,0.17195623565756643,4.94634666506443,59.903390115019405,33.220842478296134,47.84797626964537,46,30,0.6671424612555567,0.1731012176763121,,,,,,,,,,,,,
313,24.625107080982666,160.0,7.838785863323064,192.46389294430574,0.18759626994014217,3.817464758839979,44.312972871053624,27.10816077634749,42.944911366554585,48,31,0.15981111316306337,0.18759626994013914,73.65682194934352,160.0,297.3847554267539,531.0415773760974,0.13749256690044873,4.362581264990205,51.26981641545717,24.669794707728204,47.17318926858255,61,26,0.49156836121801084,0.14005654508953772,159.97463946324604,187.0,37.14813388909074,384.12277335233676,0.17773504968182788,4.527771091431388,57.101529329104864,33.0894740244624,48.199833642079696,73,37,0.6420786695613836,0.17790443983219031,,,,,,,,,,,,,
314,51.837627269584,182.0,8.308036047486663,242.14566331707067,0.18759626994014228,4.10498826326109,50.264345754768016,28.05138635525624,47.3830286326202,56,26,0.40081383570526924,0.18759626994013942,34.74709803636729,155.0,188.0232847583415,377.7703827947088,0.15613382165938366,4.005805795899581,46.20879472187028,26.886505341645023,44.278400386516516,37,21,0.2940819623970478,0.15925202149895734,44.16812285803051,185.0,11.942668904801845,241.11079176283235,0.1856134478333552,4.062788271112417,48.50289576546707,30.80068648193378,46.04181806480629,56,29,0.27808913745602615,0.18582769636394347,,,,,,,,,,,,,
315,111.7457090699973,184.0,7.7464743516843235,303.4921834216816,0.18759626994014214,4.462212035017075,50.84023485818302,30.572426466588876,44.63213990984984,44,24,0.39687842052464034,0.1875962699401389,108.40266955157387,140.0,271.89246874075826,520.2951382923321,0.14253715219742097,4.412285907241199,51.69881380801725,25.22794094950266,45.67644327737418,37,32,0.4749292268609622,0.14465144400389937,80.9123365277819,189.0,12.65829310191544,282.57062962969735,0.1851319605217204,4.228442966508278,51.873524118729385,29.672012793443862,47.35262418161679,61,30,0.5606742336601785,0.18537520313189743,,,,,,,,,,,,,
316,210.81271725237184,199.0,8.061872016450021,417.87458926882186,0.18759626994014222,4.98511461189923,59.97339018513108,29.77935430835829,48.26144464653548,61,26,0.6638969411355743,0.18759626994013925,68.98566010831028,133.0,294.5232226942067,496.508882802517,0.13857604964671602,4.305837211592463,50.964333903430095,22.910274413820744,47.13179723074623,44,36,0.4377465160187893,0.14336468211553977,133.1500293159042,211.0,34.57188518467124,378.72191450057545,0.1777593270112719,4.404891778575901,55.609166617794855,35.216000054291584,48.20806563954141,64,31,0.6749047756472734,0.17841215370453659,,,,,,,,,,,,,
317,27.885583037522167,176.0,8.261880291667293,212.14746332918946,0.18759626994014225,3.8206816481542925,46.613389054830805,28.298570119136972,45.06292905940175,53,27,0.2907955160005983,0.18759626994013898,77.13110646662626,146.0,373.53856657006054,596.6696730366868,0.12696526966440758,4.336268006267216,52.23581070257729,23.416625632554073,47.950749232209134,29,26,0.6393875536983417,0.1284834548277955,24.23675735090336,182.0,8.7345303253523,214.97128767625563,0.18698261095731555,3.9796335473067335,45.74277593494983,27.59285737981966,44.39628941545523,50,22,0.15580508417405645,0.18708581550751305,,,,,,,,,,,,,
318,136.54505540885873,189.0,7.98494575675107,333.5300011656098,0.1875962699401422,4.797028922156745,56.70858835040039,34.59135815403417,49.12206426489425,54,39,0.7699295567061112,0.1875962699401391,33.472428517161994,151.0,202.90789536879305,387.3803238859551,0.15404876230349066,3.806580136309518,44.62931508076221,22.998231860166833,42.769735718697696,37,32,0.30076684051488645,0.1577786418685692,205.1612546626125,206.99999999999997,46.11331551425353,458.274570176866,0.1756755947093466,4.583627555905825,60.441908521381684,32.47972024120435,49.04406104012543,48,43,0.7772497989110281,0.1765621133492986,,,,,,,,,,,,,
319,23.706827649558885,187.0,8.046486764510231,218.7533144140691,0.1875962699401422,3.8713134189633975,45.97774734804488,28.688225281863716,44.66070136751383,43,23,0.14457150643926112,0.1875962699401391,55.43424880442988,152.0,285.63861208376017,493.07286088819,0.13995471136131657,4.215195930440989,50.48834074793259,25.96815643715733,47.40320489494092,66,21,0.4328140663090789,0.14408327810281213,173.63374361704115,202.0,47.04463416603063,422.6783777830717,0.17388070266396174,4.67340750116596,57.04076177061012,35.86211980945033,47.38607903912787,58,34,0.6292660556811942,0.17512778261388234,,,,,,,,,,,,,
320,109.94937303010805,183.0,8.261880291667293,301.21125332177536,0.18759626994014225,4.312244548909098,52.41945038592145,33.287159479445485,46.3106139165413,51,31,0.5440954051061827,0.18759626994013934,31.64240685570549,140.0,188.93866587267266,360.5810727283781,0.15568000524907954,4.10445763732768,46.89965692751699,24.291284403068296,45.14174543553336,36,33,0.30167873936284767,0.15910524952001132,50.464959559877634,173.0,10.9221406186564,234.38710017853398,0.18590167637738894,4.0349672293888945,47.677737773436014,30.43637414607539,44.87130132231894,57,27,0.34416309724897026,0.1860464580654244,,,,,,,,,,,,,
321,61.03458999220437,180.0,8.092642520329601,249.12723251253394,0.18759626994014222,4.250453048877781,50.802072430008124,30.01131004602074,47.41126187488565,36,33,0.529499433650353,0.1875962699401391,36.19180640684772,156.0,187.64636677385982,379.83817318070754,0.15667495608312762,3.966051742653427,46.580014202571355,27.719409384249932,44.56935829107989,42,33,0.2579617349453348,0.16251568776113987,259.095824213164,192.0,60.43392262151245,511.5297468346765,0.17102203936164775,5.103749375489329,63.724264221639146,31.812443218509056,49.33005176535225,46,33,0.848590441606951,0.17149438347057872,,,,,,,,,,,,,
322,32.67959280547014,161.0,7.446461938858416,201.1260547443286,0.18759626994014206,3.9041331611304377,42.56791183913015,27.242130278376823,40.752378905492925,34,28,0.22103721805613444,0.18759626994013898,126.7177096290326,163.0,293.6616899616701,583.3793995907026,0.13948468228362262,4.40915566938243,53.431587758535755,29.282261236344066,46.38755337167215,56,20,0.504545186245157,0.14167768849703333,448.58716002860103,182.0,129.11173774945325,759.6988977780543,0.15559892832443437,6.114376795768166,74.64400653285713,31.75520807606833,49.72249764237928,46,29,0.9636766584277191,0.15579111108745364,,,,,,,,,,,,,
