,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
95,566.4965843811026,212.0,8.284958169576978,786.7815425506795,0.18759626994014225,6.660701438783309,81.47473557178421,37.665226545338925,50.0,61,30,1.0,0.1875962699401388,763.6665103509168,163.0,496.0307705038796,1422.6972808547964,0.10035179224875423,8.232968215998962,92.421447883966,24.04757227290556,49.99553064224845,45,23,0.9937921494131599,0.10013049368332795,363.4805794601975,238.0,63.870497833342796,665.3510772935404,0.17064011872438384,5.539036434106191,69.01005969210706,32.15952579660208,48.81669416654055,37,32,0.8256453798999317,0.17058232857625524,,,,,,,,,,,,,
96,722.9093264747058,247.00000000000003,8.46958119285446,978.3789076675603,0.1875962699401423,7.165361865977003,90.16274870402457,41.76742877499233,50.0,70,32,1.0,0.18759626994013934,94.73783982822775,180.0,239.0847843900143,513.822624218242,0.14646715218602882,4.447068736560161,50.85474446290989,31.34218669555755,45.5906881346467,54,22,0.3638953806145808,0.15135474355745512,29.38786017440217,218.00000000000003,11.85289942378626,259.24075959818845,0.18589665047093498,3.8316599359738484,45.63463330222878,33.229470653256655,44.001974403650884,32,26,0.29892125119776325,0.18645314213280126,,,,,,,,,,,,,
97,283.4012987483449,259.0,8.600355834342675,551.0016545826876,0.18759626994014234,5.08209086543041,64.48794573777735,42.56599386615624,48.74275986651245,51,39,0.7586044937763192,0.18759626994013898,118.0381648288113,177.0,333.6539559596044,628.6921207884157,0.13001063865873777,4.67734538005473,53.529320909911085,27.9487784651055,46.96920936271382,54,18,0.5888476207752624,0.13381969008223904,198.91622188641213,212.0,42.22373189375672,453.13995378016887,0.17639025126347674,4.923784699128172,58.72877014118254,34.85425474191666,47.67768682932499,62,24,0.6247729201906278,0.17699830096900107,,,,,,,,,,,,,
98,76.74494668229988,215.0,7.915712123022015,299.6606588053219,0.18759626994014217,4.222169200463133,50.129171836265016,39.944608037732515,45.86064148345821,63,43,0.5066740798970466,0.1875962699401391,10.405348584332167,186.0,136.73869897354174,333.14404755787393,0.16482819184062059,3.865328606798552,44.07532300495923,31.539161162441804,43.49724808360745,37,20,0.14910094575884747,0.17070199786796617,178.18232904872144,218.00000000000003,35.54981949168477,431.73214854040623,0.17736315417043738,4.721685049637597,56.22906921051344,35.79171661973447,46.330050930028996,46,27,0.5974973178547924,0.17835572611832326,,,,,,,,,,,,,
99,119.97900281003659,227.0,8.154183528088762,355.13318633812537,0.18759626994014222,4.4223153682024945,53.13332847528813,33.951632759324,46.4678283191749,47,21,0.46154593385604786,0.1875962699401387,43.9614897228753,204.0,227.0617272001478,475.02321692302314,0.15004295575578316,4.120322403655708,48.32557157117037,32.728906349787394,45.8832665865662,40,25,0.36969371259582856,0.1524736501822795,251.25501619684186,218.00000000000003,47.736952144612445,516.9919683414544,0.17365857382736896,5.052497339696625,60.78599754396667,36.89998320292391,46.827385533030956,32,29,0.651336102328061,0.1740338069133425,,,,,,,,,,,,,
100,247.89747306153865,229.99999999999997,8.431118063004984,486.32859112454366,0.1875962699401423,5.108230312016479,63.07043935255508,40.71302991336824,49.298357515802884,42,35,0.8200830983873496,0.18759626994013906,35.249236740267214,191.0,184.5078995064017,410.7571362466689,0.15646056607032957,3.9930674142956204,45.451399438959236,31.8995928014487,43.49310850894441,33,33,0.2831736781182765,0.1604367149980646,37.1919291853251,216.0,17.165717852684057,270.3576470380092,0.1838490012802758,3.892073100176416,45.18795936680239,36.432202593411915,43.12174107872879,39,23,0.26592848199861796,0.18452703786807995,,,,,,,,,,,,,
101,365.4041117772595,224.00000000000003,8.146490902118867,597.5506026793784,0.18759626994014222,5.867780404407166,69.92662943292943,39.88909376128151,49.62640100085938,47,38,0.8729014824169892,0.18759626994013917,104.44877044428114,174.0,200.6617313377564,479.11050178203755,0.1531897190217695,4.3472384970398945,48.96398326060678,30.61857609341812,43.161273791480035,44,23,0.33621193234224855,0.15619669140859496,126.28943641595131,229.99999999999997,40.353312978542725,396.642749394494,0.1786678361183315,4.36613793924824,53.17404463573576,33.96459539351002,46.15796483484943,46,29,0.4050982833327224,0.1790161566025567,,,,,,,,,,,,,
102,193.8514937465386,248.0,8.292650795546873,450.1441445420855,0.18759626994014228,4.534983856087872,55.31384810245237,42.53086180221663,44.54432067208931,40,35,0.44627444903047925,0.18759626994013914,32.09177293894755,178.0,129.62330958399332,339.71508252294086,0.16540640789197472,3.9991082214288167,44.44604727254247,31.07034853057079,42.663170998156474,48,25,0.18026115723224487,0.16994861711667905,283.9268661550155,209.0,35.15782724883009,528.0846934038456,0.1759996638118919,5.311846590673139,65.72452104860834,35.79508382214282,49.94927574084165,63,43,0.9807624696459769,0.1764664285346917,,,,,,,,,,,,,
103,450.72879880311075,250.0,8.677282094041626,709.4060808971524,0.18759626994014234,5.8524898974666195,74.39696482957405,39.318779407813985,49.356476007179126,50,40,0.8711651101573088,0.18759626994013898,219.43322461700464,165.0,317.330886356911,701.7641109739156,0.13233242461180889,5.148310818891829,57.76090502811999,26.349971731726455,45.570170327175504,43,22,0.5828102380156001,0.13561476233167505,163.77933936206878,222.00000000000003,28.243902802107645,414.02324216417645,0.1794456599549372,4.6733147189489825,55.12446283422763,33.82712843022212,46.025610647446015,37,27,0.49072784087439614,0.17978505100247635,,,,,,,,,,,,,
104,103.80772107345466,229.0,7.8618637412327494,340.6695848146874,0.18759626994014217,4.456782606125037,52.74313631814393,42.89269784644052,46.971485054957014,65,34,0.4792196742241904,0.18759626994013945,42.922219842967564,214.0,169.50792019444486,426.43014003741246,0.16007560275588276,4.013184114943946,47.20965971774057,35.032470411370284,44.825091948686776,33,29,0.22898700492995605,0.16416920979514485,45.91948615913384,221.0,21.44999382781745,288.3694799869513,0.18254472050858403,4.012009944163643,44.44480407421251,35.027522642884335,41.89372150981615,32,23,0.1514279903929736,0.18344293991597427,,,,,,,,,,,,,
105,119.25146453115694,243.00000000000003,8.200339283908132,370.45180381506503,0.18759626994014225,4.46575369202036,54.43138390677946,38.12784329960131,47.805880190550994,52,27,0.6060234756593194,0.18759626994013875,213.22438735816087,162.0,296.8232144189851,672.0476017771459,0.13713600452810745,5.041045193739017,57.91033406188583,23.505048345630943,46.06453476421017,43,21,0.5205436004950373,0.13964158126064727,183.01406612644303,229.99999999999997,31.573407220713868,444.58747334715684,0.17781367360586056,4.786907079330452,59.385729938297324,41.386078458456524,49.21542479832265,66,30,0.803355987195338,0.1781020692851373,,,,,,,,,,,,,
106,330.8552911318689,229.0,8.215724535847922,568.0710156677168,0.18759626994014225,5.5530317974902825,67.03319435771849,35.18785354747656,48.65234485039235,42,32,0.6765132559094511,0.18759626994013898,62.39231777373507,190.0,226.4540304365693,478.8463482103043,0.1495779475027782,4.121122440655138,47.938356421955845,34.152142628795836,44.47051006923162,52,38,0.34257046048749706,0.15466637708340414,140.7073151958522,223.0,40.74995770099455,404.45727289684675,0.17712808092533516,4.438253180651918,53.33687268906665,38.3150636233181,45.519799622630345,50,30,0.4109420131916233,0.17832131796467496,,,,,,,,,,,,,
107,266.1449945480773,252.0,8.408040185095299,526.5530347331726,0.18759626994014228,5.14522703734746,64.55800137404634,41.15234086711777,49.76239324094232,64,42,0.9249366145592242,0.1875962699401388,105.30612847723884,195.0,261.9540097485235,562.2601382257624,0.14371309004779942,4.380610921616451,51.10761845897026,33.54870895962108,45.257277988012646,42,27,0.4540753001261919,0.14596346240406297,80.27825510565746,225.0,20.105135124514227,325.3833902301717,0.18300355971676957,4.371000414139705,50.22257127764506,32.957273780105815,45.762668216219694,50,24,0.4447292123507928,0.18351055566165617,,,,,,,,,,,,,
108,359.6240761174153,227.0,8.138798276148972,594.7628743935643,0.18759626994014222,5.74200282839297,68.28758616069197,34.56001834800919,48.308470820835645,40,27,0.809047854089332,0.1875962699401388,61.49244596331677,179.0,267.75400147329594,508.2464474366127,0.14207379894762828,4.234556610137276,48.72048962238181,26.657861576682766,45.30424262441977,40,34,0.4239608871381759,0.14674254435249195,435.8489676331797,213.0,59.94994049002849,708.7989081232082,0.16951249226152765,6.120017705747806,73.87775493208905,31.434178347047663,49.66392339691256,43,32,0.8890718600000519,0.16979525853018554,,,,,,,,,,,,,
109,472.21665624142054,234.0,8.45419594091467,714.6708521823352,0.1875962699401423,6.008446482577785,74.4291836869153,40.360674385505725,48.194925006836456,46,29,0.7678935403304467,0.18759626994013895,302.05565635191437,188.0,344.769345349153,834.8250017010674,0.1302056103241868,5.376257020695562,63.24651585456815,28.542675771598592,46.46564605723987,39,17,0.5908816651909226,0.1335141074236462,140.0021691147877,229.0,25.953712512507042,394.95588162729473,0.18016598972185402,4.472172898303114,53.98154482638587,37.4096290018179,46.19370133577972,65,28,0.5736223514437386,0.18080734169734552,,,,,,,,,,,,,
110,93.93877234209384,231.0,8.192646657938237,333.13141900003205,0.18759626994014225,4.332834017341633,52.38588026513581,38.02464937806906,47.16705957946397,44,38,0.49452493520264634,0.1875962699401388,38.59692840989491,187.0,242.17709590165305,467.77402431154786,0.14667789458046615,4.091591949842673,47.35549674413661,31.174988628526755,45.21050824276471,54,25,0.35557956122375317,0.15270097893063014,516.0364118059151,211.0,78.90506265120064,805.9414744571156,0.16457354126805304,6.342501606398614,78.46770694538486,33.760476920432225,49.79901740061182,37,41,0.9632120660739911,0.16486682042442766,,,,,,,,,,,,,
111,394.66960332661034,236.0,8.423425437035089,639.0930287636454,0.1875962699401423,5.786788148579926,71.92849549445064,39.014880671583335,49.99979714296585,58,34,0.9958361152046818,0.18759626994013923,94.0257209871491,188.0,224.99249356641874,507.0182145535679,0.14990850892199326,4.2545167086478095,49.506776952861664,32.542134275692206,44.283088988281165,51,23,0.35649660471587874,0.15432363446854516,63.460388878752326,242.0,19.258597595126805,324.7189864738791,0.18339935402659488,4.196129733537326,48.96853218953349,37.31034128242047,45.44295502960289,35,32,0.3805675529908081,0.18341661526606604,,,,,,,,,,,,,
112,422.79529205721377,236.0,7.9926383827209655,666.7879304399348,0.1875962699401422,6.065794474926814,73.49257646620913,36.74633663335248,49.99922128193372,89,35,0.9960288928478201,0.18759626994013898,244.16298280417027,180.0,367.86932879871995,792.0323116028902,0.12596694046348791,5.211156417003222,61.007297799414836,28.335310287143418,47.44268764362754,42,26,0.6434719388502969,0.12858896087140473,171.67138153082954,259.0,22.137896548755542,452.809278079585,0.18142235834767975,4.579344883341087,58.297003152474694,38.151562957674166,48.74971922714883,74,32,0.7416960247492081,0.18195434646284134,,,,,,,,,,,,,
113,78.15052587359715,236.0,7.81570798541338,321.9662338590105,0.18759626994014214,4.0639903692802894,48.6200102017923,37.73839070924187,44.27693097840525,84,27,0.4109713871423946,0.18759626994013878,73.8140315701388,169.0,292.30013654108,535.1141681112188,0.13731757676695225,4.488118679251466,51.21637574473669,29.010058681021384,47.115596213062304,42,33,0.5144191404370656,0.1399424978526495,141.93597385579565,208.0,25.976477527900933,375.9124513836966,0.18071482359055818,4.524279261375522,54.517843638196084,33.76282480202044,46.632511757318554,45,31,0.651962763619677,0.18153463536260558,,,,,,,,,,,,,
114,133.81686790894324,243.00000000000003,7.969560504811281,384.7864284137545,0.1875962699401422,4.811133446558913,56.511013088987994,41.64546407807125,49.075048748006296,52,25,0.7266609267557735,0.18759626994013887,45.09610587634329,200.0,165.04638332429437,410.14248920063767,0.16072779867965623,3.8971169695266217,46.35050805799668,33.62907664470837,43.844833897537065,51,28,0.22977637304000204,0.16463136064240183,86.55890051835955,227.99999999999997,19.58095490826386,334.1398554266234,0.18266129562908381,4.389416690480388,53.60153174781443,42.795219448820006,48.792242771244716,56,42,0.6190826466588534,0.18301432520855607,,,,,,,,,,,,,
115,130.4413019620191,216.0,8.508044322703935,354.94934628472305,0.1875962699401423,4.322539248453972,54.051780771679034,39.555048334034254,46.80504177378919,46,26,0.5911434907181398,0.18759626994013928,194.3215252798993,187.0,374.9770255622971,756.2985508421964,0.12643486309346402,4.891639426644982,58.82758068551245,34.12628817572208,48.03194039218462,42,21,0.6319139186604895,0.12902195350804407,256.8220663450078,250.99999999999997,42.02451361795109,549.8465799629589,0.17487302183267725,5.056877406154576,63.942192869740765,39.688715408949825,49.67430029501808,39,37,0.9125327800860709,0.17516376052380384,,,,,,,,,,,,,
116,242.33141534469507,218.00000000000003,8.138798276148972,468.47021362084405,0.18759626994014222,5.1763076592790735,61.78064542290031,35.714081166615145,48.31778901486171,37,29,0.7496251061979532,0.18759626994013895,86.10573289322751,204.0,235.546341948208,525.6520748414355,0.1491637184564337,4.215762084809888,50.28380741938033,32.61084929415771,45.50015559197881,45,31,0.37369234164704207,0.1530243954560073,100.73733992441083,221.0,22.177044917369663,343.9143848417805,0.1817274877430637,4.58728008493127,53.26031235394021,36.50841873075197,47.66030504382874,58,33,0.5670274324797941,0.1822150956619065,,,,,,,,,,,,,
117,147.8704762875387,239.0,8.077257268389811,394.94773355592855,0.18759626994014222,4.616639692754149,54.81066142224872,37.433012709791115,46.59563496182978,45,21,0.5449462139308359,0.1875962699401391,20.46867233050494,221.0,127.06948189024723,368.5381542207522,0.16703536079803347,3.8708150164881996,45.26589743489041,35.607263080397225,44.12874897208456,42,31,0.17674160721004975,0.17000088005105576,155.9842657152052,225.99999999999997,31.905376287513093,413.8896420027183,0.17884334559179949,4.702517397242023,54.91777339020057,38.99760267603525,46.251980850467085,47,32,0.46492000676008466,0.17899889840862523,,,,,,,,,,,,,
118,185.24580705504957,215.0,7.8695563672026445,408.1153634222522,0.18759626994014217,4.933582226190524,57.515473179609835,35.327580688543854,47.21513870614796,56,30,0.5526695342347523,0.1875962699401391,345.2025251431762,187.0,337.3539642348206,869.5564893779966,0.13124828475749295,5.651725460995541,66.31216747800596,29.150286395693804,47.134249414496,50,37,0.5873549439502369,0.13407341028152792,45.611964432232185,224.00000000000003,15.789766023220775,285.40173045545293,0.18477867786514737,3.890286581912257,47.27517103159634,37.31040301520829,44.73604711986617,54,35,0.290789989723427,0.18507648009285022,,,,,,,,,,,,,
119,277.4165360924479,239.0,8.63881896419215,525.0553550566401,0.18759626994014234,5.030284220321163,63.73992886345683,40.03309812761308,48.32789908054304,47,28,0.6798974994019457,0.18759626994013878,128.48349515612938,194.0,252.16171064971326,574.6452058058426,0.14569872906231096,4.523560821335483,53.31735588284455,29.188737914792124,46.17938392972625,46,20,0.3722879428541532,0.15065810059147264,158.34008292167246,233.0,32.071396264202896,423.41147918587535,0.17813031619248076,4.79543461824797,55.287835421823,36.868963303283785,46.49116414839677,42,30,0.5517428312434957,0.1792462365136731,,,,,,,,,,,,,
120,864.8787986027928,250.0,8.338806551366243,1123.217605154159,0.18759626994014228,8.023795739005324,97.86750647399931,44.597965775282134,49.818684329399666,40,36,0.944593983248327,0.1875962699401391,56.971260332791,198.0,183.3925101168533,438.3637704496443,0.15610395536951677,4.188604339990612,46.97844729294275,31.646357412701875,43.813377274454325,34,32,0.29380576093836824,0.1593135243638693,230.4956365531024,215.0,36.06444773418763,481.56008428729,0.176027274110525,5.140721392939943,59.93880115096806,35.88571353887015,47.13348800912902,34,30,0.6878588686015089,0.17623653124795371,,,,,,,,,,,,,
121,107.16908722348519,229.0,7.915712123022015,344.08479934650717,0.18759626994014217,4.495077716525546,52.32216490283228,35.15137657558745,46.36832672374972,44,40,0.4455390949026459,0.18759626994013914,80.53884205023208,186.0,279.4155466186764,545.9543886689085,0.1420627371693691,4.2462413579108675,51.47478022755697,30.158417084916493,46.99900808371333,57,25,0.4468539798973204,0.14505527802201004,117.74267272699268,244.0,23.605163067690626,385.3478357946833,0.18092199033965223,4.428713698114495,53.18344984993162,41.05243533609985,46.63972633652645,57,41,0.5237856453340312,0.18139695942750644,,,,,,,,,,,,,
122,42.459737087883916,204.99999999999997,7.769552229594008,255.22928931747794,0.18759626994014214,4.023524327594756,46.449316069631934,34.38993668087075,44.09044178697174,46,33,0.315509237010002,0.1875962699401386,72.39703840261764,202.0,219.70019446760588,494.09723287022354,0.15141337265458882,4.177336899937554,49.182906928606556,29.938009102235334,45.16084923957219,46,37,0.3265664336837753,0.15543565911261759,438.3439641217932,210.0,63.122089185146,711.4660533069393,0.16872018317256093,5.98372109965314,74.12918208732034,30.459119191598937,49.77586934588403,63,23,0.9157854847447796,0.16917479024528545,,,,,,,,,,,,,
123,381.3087497654169,231.0,8.092642520329601,620.4013922857465,0.18759626994014222,5.877140943592598,69.37620822574135,41.5766862135289,48.19238879432949,38,32,0.7075120050596847,0.1875962699401386,90.38833874418738,187.0,246.28479266523158,523.6731314094189,0.14686947392570454,4.334247541328979,51.222911608638356,31.904687220097376,46.201337233961354,44,31,0.39299511130493436,0.14933968233084027,230.58047269523348,222.00000000000003,32.79839996105369,485.3788726562872,0.17694625774697165,5.245355099248532,60.3722750936867,38.5143943722783,47.56224883284049,44,21,0.7138984690582292,0.17706979374751944,,,,,,,,,,,,,
124,578.4483643302277,235.0,8.315728673456558,821.7640930036844,0.18759626994014228,6.512937251612929,82.13826067864716,39.322306813526346,50.0,89,38,0.9995951399076531,0.18759626994013875,97.62336308285663,163.0,268.9309318706123,529.5542949534689,0.14299874537887922,4.325426181758456,51.08596802316151,26.49796814315288,45.66244785189175,47,33,0.4192624468851758,0.14801286325186402,236.9081115666428,218.00000000000003,54.40463513685461,509.3127467034974,0.1738550364431421,5.118135651671786,61.889806250422566,37.21494420878958,48.72618476227296,63,26,0.6591868208669003,0.17481442850049056,,,,,,,,,,,,,
125,242.19905936734492,229.0,8.246495039727503,479.44555440707245,0.18759626994014225,5.113986025317586,61.58107092667415,35.51901456394071,48.12556762848822,38,30,0.6514293234873388,0.18759626994013895,84.96045933030604,198.0,250.9232392446465,533.8836985749525,0.1444961132166058,4.473358740617383,50.46898093302155,32.53347337939848,45.748955414671144,31,31,0.3960897572873965,0.14982488765696922,91.43297715728734,212.0,22.27534479124371,325.708321948531,0.182107505207324,4.193067248819718,49.78761830107123,34.19494446359563,44.70800845899963,44,29,0.39099152694477807,0.18274644969199616,,,,,,,,,,,,,
126,107.23328687893445,235.0,8.169568780028552,350.402855658963,0.18759626994014225,4.3344217687004365,52.03814470569633,36.256337078724876,46.080739879088945,38,31,0.5216947536076706,0.18759626994013903,83.60841619446583,178.0,202.8617396129737,464.4701558074395,0.15385295972973545,4.166148313512287,48.596102806024554,27.400573077588636,43.95119079522098,35,28,0.32607394379229415,0.15701424723128896,15.274351417106526,225.0,9.791291937645347,250.06564335475184,0.18675405246116653,3.8635043095483343,44.65534536549915,37.416750597238135,43.80677028677104,38,24,0.17011109894239373,0.18689762881830418,,,,,,,,,,,,,
127,134.29496810589407,216.0,8.192646657938237,358.4876147638323,0.18759626994014225,4.540399197647571,54.782234166870836,35.62906963812735,47.321402605432354,46,29,0.6185005464698975,0.18759626994013848,231.87963568245857,152.0,323.8231937309411,707.7028294133997,0.1318610813360092,5.171760365627518,58.790169248820426,27.081647214390674,45.907967266461746,46,32,0.5959087463625778,0.13495258397938795,170.3168305573244,237.0,38.32552064673289,445.6423512040574,0.17744373761217364,4.7193881531694855,57.81975983069202,43.03280877873869,48.35771368861836,42,38,0.6483927857349077,0.17767323134840368,,,,,,,,,,,,,
128,52.21570301936275,231.99999999999997,8.108027772269391,292.32373079163216,0.18759626994014222,4.044274385039613,48.45831543469588,42.59144269738264,45.55744304473127,46,29,0.3108438994121852,0.18759626994013934,56.62905912164318,191.0,199.7232723455156,447.35233146715876,0.15356983042156153,4.041824108542395,46.01726009641308,30.43982073532561,42.87120125632179,43,24,0.32624724273364747,0.15731170371208753,90.73831079652867,214.0,24.105553335420616,328.84386413194926,0.18130332731206278,4.313589314718918,50.3580952621844,38.66134839755213,45.31707799571062,47,30,0.3722854616487734,0.18192270831246354,,,,,,,,,,,,,
129,43.98011666526817,233.0,7.754166977654219,284.7342836429224,0.18759626994014214,4.032386584706017,46.67999659540814,42.999637762686014,44.23221414932773,55,38,0.37781848278759217,0.1875962699401388,104.88895923200852,178.0,227.3078705431413,510.19682977514987,0.14876134310783287,4.56569379530956,51.81490059156162,33.23673730902565,45.98773618978335,41,32,0.3528066115491217,0.154254704856377,23.99511835690634,222.00000000000003,14.223740720079869,260.21885907698623,0.18484774393821674,3.9466513308422013,44.78786474179829,36.81833154171294,43.45480261085906,48,29,0.2203001252801242,0.1853542563944724,,,,,,,,,,,,,
130,170.88335685786865,222.00000000000003,7.9926383827209655,400.8759952405896,0.1875962699401422,4.771353736350907,56.276560849344506,37.55512021448344,46.783041023907266,49,27,0.5855951834201664,0.18759626994013906,137.92369878315847,185.0,314.7924232270684,637.7161220102269,0.13221625733360748,4.905915001944774,54.652025955027725,30.203136403664594,46.989598244852196,38,23,0.5845366654016254,0.1349263596485399,59.99397856860338,227.99999999999997,22.017980777684386,310.01195934628777,0.18194819943596316,4.092779342485794,46.38426346003046,36.986941398251254,43.051096853263545,53,22,0.32838379067626,0.18285739167435547,,,,,,,,,,,,,
131,179.35259644902058,217.0,8.169568780028552,404.52216522904905,0.18759626994014225,4.816206441983444,57.73467600819857,34.98059018301477,47.77064287214177,38,39,0.6080228966497015,0.18759626994013906,189.01463279253755,198.0,252.49247287837557,639.5071056709131,0.14474651978241582,4.779109217848724,55.0463125978347,36.828270775232944,44.545499664915994,47,34,0.43359351433030585,0.14854240457732862,122.07643386633687,223.0,23.182880297825605,368.25931416416245,0.1814603229296458,4.37759990485615,52.24717939812527,35.32165621397475,45.46515529443989,42,35,0.543278131082036,0.1820495901308782,,,,,,,,,,,,,
132,1059.732686398755,224.00000000000003,7.98494575675107,1291.7176321555062,0.1875962699401422,8.887776762478211,108.91984447362233,40.954505089302494,50.0,113,34,1.0,0.18759626994013903,112.13851122903871,202.0,286.29246460315574,600.4309758321945,0.1408175435543379,4.380384094113807,52.33435079508004,35.56318684719159,46.10443350457787,40,28,0.4732030961113639,0.1434234746797069,58.38650338510385,227.99999999999997,17.093501725380516,303.4800051104844,0.1837894503481317,4.198118936905563,49.04789863584462,37.8010140435008,45.79956853950029,57,32,0.38722934303837125,0.18399579779952693,,,,,,,,,,,,,
133,136.71460314875284,222.00000000000003,8.408040185095299,367.12264333384815,0.18759626994014228,4.437809385578681,54.84436618322881,40.2404130324196,47.24911045274261,48,32,0.6316324535691795,0.18759626994013914,190.26280415753592,181.0,260.11553420584096,631.3783383633769,0.14188224503750524,5.051782420745981,55.90683110368685,29.74306770640443,45.3366753171571,38,28,0.4929150245826231,0.14413245975334493,196.42433727792323,215.0,44.09712911352938,455.5214663914525,0.1757453790820342,4.7089359347008735,55.795827770973304,38.14078908305259,44.88336458886644,46,40,0.48623187849111404,0.17636233796353162,,,,,,,,,,,,,
134,217.97752007319943,247.00000000000003,8.477273818824354,473.4547938920239,0.1875962699401423,4.825293646975218,59.75977149176616,42.446936347049125,47.649909265477305,33,36,0.6895774623143938,0.18759626994013887,101.89023174168017,181.0,251.34631298494753,534.2365447266277,0.14401822610057405,4.4890774248320735,50.61240575034408,26.796761805596635,44.95183732025081,45,31,0.4608249227848018,0.14595752112448673,33.521558878339576,227.0,17.83875775802064,278.3603166363602,0.18377549321258663,3.886960484047105,46.56283974144859,35.04338146328121,44.700530914874214,39,34,0.26934068792175697,0.1844462639882246,,,,,,,,,,,,,
135,238.3426473542059,220.00000000000003,8.315728673456558,466.6583760276624,0.18759626994014228,4.982765013473237,60.502293210347815,36.99237963153101,47.26103502400314,33,39,0.6491171630811897,0.18759626994013898,126.2113868475015,200.99999999999997,217.19250184163604,544.4038886891375,0.1516267871144797,4.3601623400915575,50.94914922075058,33.03626597115491,43.93740550700049,43,21,0.3291565485627808,0.1562443133435133,142.35490057494414,204.0,21.024206476642753,367.3791070515869,0.18165119989384462,4.6642607442159605,55.702390541967276,36.57347325967844,47.793760047514496,51,37,0.5914641502933635,0.1822392165686138,,,,,,,,,,,,,
136,217.22877157059196,235.0,8.061872016450021,460.29064358704204,0.18759626994014222,5.0010928635270995,59.36002697565688,36.276064412978535,47.2917618884018,46,28,0.6795221610199871,0.18759626994013937,157.9994763101904,192.0,250.8155631691112,600.8150394793015,0.14662382109717303,4.483494234602354,53.57328879038966,29.99829262102179,44.79554010649024,47,31,0.41492523425990413,0.15028478948252622,220.5415188982998,241.0,45.26568956285065,506.8072084611504,0.1748766420607348,4.994251695600653,60.364245093028615,38.56125691361641,48.11193848756755,38,36,0.7093253544200293,0.17550347516937356,,,,,,,,,,,,,
137,51.972566638934246,261.0,8.346499177336138,321.3190658162704,0.18759626994014228,4.145072189592607,51.20434094816845,44.09521703091344,48.31689608131168,51,25,0.54726547437195,0.18759626994013898,103.19829954575923,191.0,324.2078250294396,618.4061245751989,0.13449258221438867,4.3437537702082,51.987308375691384,35.28801583447371,46.254069512038164,46,26,0.5142712969945674,0.13869795726220516,196.23741747291803,217.0,41.668881561430084,454.90629903434814,0.17635892033942943,4.809836609584563,57.45831841189545,35.513976519516625,46.55623966339993,50,32,0.5068131860827932,0.177330168323663,,,,,,,,,,,,,
138,89.18182184168309,243.00000000000003,7.931097374961806,340.11291921664485,0.18759626994014217,4.38008928104255,52.57581944004641,41.42788991959898,47.61563543068256,63,32,0.5038023725869011,0.18759626994013887,57.82107096601167,195.0,245.09247701598423,497.9135479819958,0.1459578063196785,4.344611578852754,50.11111814852458,30.358007078653433,46.89802502762697,51,31,0.4265197932346533,0.1464551435482568,121.84136257791107,238.0,19.328714053726955,379.17007663163804,0.18278896515359297,4.5026575868481595,55.6488672502168,35.220948923160684,48.8799026625551,47,30,0.6630802390468373,0.1833483615548411,,,,,,,,,,,,,
139,162.11473274431194,209.0,7.915712123022015,379.0304448673339,0.18759626994014217,4.744715281241022,56.53803194424197,34.73940859170122,47.48485174990862,71,32,0.6906615963527959,0.18759626994013903,53.55526790975272,192.0,249.13863277180357,494.6939006815564,0.14584318407373134,4.19553951036887,49.210446094865006,32.131894978796836,46.23363559849697,52,21,0.39539885141000153,0.14893090594457445,73.6220804028341,216.0,19.576618801947205,309.1986992047813,0.1830665027208516,4.370729954592145,51.55886783846124,36.38966880339001,47.46857443919835,55,38,0.4967425912639897,0.18346447814615105,,,,,,,,,,,,,
140,215.6814093283114,231.99999999999997,8.03110151257044,455.7125108408818,0.1875962699401422,4.992375761079869,59.413328330236645,39.79110810035559,47.42956597572782,52,28,0.6731695330151694,0.1875962699401388,45.52490266879045,206.0,240.33864104702081,491.86354371581126,0.14768754463922767,4.154451685836459,48.999382298366974,31.83525373758388,46.47022103898969,43,31,0.3664306871029924,0.1508210396263257,596.9524636725281,190.0,85.50790494472216,872.4603686172502,0.16168808031600765,6.976604722565979,83.16521074070405,31.245471630071524,50.0,57,32,1.0,0.16221822718099793,,,,,,,,,,,,,
141,93.13480554873988,244.0,8.423425437035089,345.55823098577497,0.1875962699401423,4.105704777205705,50.83338194894225,43.96125664712193,45.65922608512337,43,35,0.43236061365615475,0.18759626994013928,85.66468713571331,184.0,291.4462964345077,561.1109835702209,0.13832336809881002,4.377718379094048,50.93556769745031,32.284055221388385,46.17555055826909,53,26,0.4616161737227893,0.14367546326975716,62.39635809497893,219.0,15.547916731687291,296.94427482666623,0.1841448434513481,4.0805863343873385,46.881686314711715,36.98184320557676,43.4152219761018,31,27,0.27581497637622454,0.18468651848855377,,,,,,,,,,,,,
