,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,8052.155095958278,4626.0,185.57690889774844,12863.732004856027,0.18759626994012282,5.145378226651819,64.21160362635823,22.73040511114939,48.107253637820136,64,24,0.6764480427638361,0.18759626994014,1441.154228523029,3385.0,5505.2962091386335,10331.450437661662,0.14652318357560418,4.315098062162637,48.917103738019414,17.073055432116913,46.03448123978614,62,7,0.38920392294077044,0.14969671353586225,4258.283509620182,4032.0,1902.062834859259,10192.34634447944,0.16822229665885377,4.655885705863441,56.49261272401087,20.239379167524145,47.97588116374247,67,27,0.623199500002674,0.1692544055389206,,,,,,,,,,,,,
92,10878.883708410951,4581.0,187.74622942125885,15647.62993783221,0.18759626994012735,5.636912227620756,70.8631099886485,22.45457857397227,49.10511055844502,59,18,0.824949588287033,0.18759626994014,2140.8006039109528,3303.0,5825.18063355673,11268.981237467684,0.14415224674481553,4.33238366277392,50.48781380166303,16.68210461742901,46.20621259384085,43,18,0.4192641576553743,0.14734768449785926,3292.8529735103452,4077.0000000000005,1429.742215808461,8799.595189318807,0.17244017356336996,4.5340531918409015,53.73713802420229,20.180862152324465,47.15090662274696,76,22,0.5431026065332653,0.17328263346972506,,,,,,,,,,,,,
93,15475.778229898251,4490.0,185.26151123298274,20151.039741131233,0.18759626994012216,6.416538147518988,79.84905245377398,22.39594011738165,48.896646911794434,85,24,0.7901877032238297,0.1875962699401401,1429.950579470331,3500.0,5019.75801495334,9949.708594423671,0.1500233669198928,4.318534379742255,48.63891235232196,17.08796352964076,45.77900400474718,51,14,0.34924359748525896,0.1533143473909442,3206.5535673845247,4006.0,1466.941271885304,8679.494839269828,0.1725686555453825,4.479589115587202,53.29879330222303,20.2168489078952,46.88532187346884,80,18,0.5131608076037563,0.17349105417904023,,,,,,,,,,,,,
94,8863.524815692934,4470.0,183.86914593243173,13517.393961625365,0.1875962699401192,5.597023896870494,65.51471619290882,22.315354088028112,47.78766656152233,44,27,0.6152682716112535,0.18759626994013973,1799.3128336184786,3368.0,5539.465405533896,10706.778239152374,0.1461893359852171,4.32563126862592,49.604042184328435,16.58173656729341,46.00491409389749,58,10,0.38931987104524013,0.1500179384501964,4295.379451065765,4029.0,1873.002186239809,10197.381637305574,0.16875205663120374,4.5645618041993306,56.09386525749264,20.1559815136835,47.50310635536094,35,18,0.5835800008306511,0.16964433685823926,,,,,,,,,,,,,
95,7057.085190914396,4441.0,183.4537441300574,11681.538935044453,0.1875962699401183,5.043597414197374,61.98027519294848,22.29591336146986,47.865526356585676,71,13,0.6615383347887859,0.18759626994013975,2443.342532011066,3361.0,5982.911288207579,11787.253820218644,0.14286109388403842,4.34435277139377,51.29230773716243,16.95504777504899,46.40562267314019,32,17,0.44154076499540207,0.1455111349515496,2762.1704076145475,4165.0,1137.7099213362542,8064.880328950801,0.17450650675360732,4.476640301189077,52.9498948367014,20.762308277595295,47.42555402147268,44,16,0.5598120191743581,0.17550879459880403,,,,,,,,,,,,,
96,9552.689180574282,4564.0,187.2077456033662,14303.89692617765,0.18759626994012624,5.267171822639374,67.87485138569774,23.251464564920443,48.76947302454987,49,23,0.7826849459829273,0.18759626994013814,1511.4519288728065,3360.0,5219.719448383271,10091.171377256076,0.14860410997324683,4.2384555247693205,48.8514274268848,17.06872320302302,45.828449557892014,53,15,0.3628252284534038,0.1517995125969948,3183.780090080457,4110.0,1285.7528768166567,8579.532966897114,0.1736807672702543,4.548085214527406,53.77439675320114,20.145839996127137,47.40668638558971,54,16,0.5455090407551508,0.17445706514627307,,,,,,,,,,,,,
97,9519.539196720381,4555.0,186.31540099085836,14260.854597711239,0.18759626994012438,5.452179099491928,67.2580600073055,23.060461474076167,48.21895042509525,54,18,0.7324992140053048,0.1875962699401385,2332.057408339418,3272.0,6007.788185504019,11611.845593843438,0.14260916565122644,4.344479064607484,51.203274020765434,16.755453232726964,46.53915920408666,39,13,0.43877256566463346,0.14586165340360835,3339.0025952864376,4071.0,1424.5410139951728,8834.54360928161,0.17189614431585706,4.5996290300585185,54.38962047130661,20.689040161470412,47.71160954825226,52,26,0.5905743474559259,0.17281981716626799,,,,,,,,,,,,,
98,11035.15534791924,4584.0,186.8692700606908,15806.024617979932,0.18759626994012552,6.008170642806227,70.29321982184335,22.466821124525264,48.222906299594264,53,18,0.7317719756813286,0.1875962699401397,1547.8109576738475,3275.0,5512.9961553497515,10335.807113023599,0.14618392896790275,4.274732817854341,49.267695832435365,16.87258076084546,46.1720739170876,44,20,0.3847320171148309,0.14971984963333215,4560.603205238332,4043.0,2070.86471687656,10674.46792211489,0.16680139708192232,4.62687800186293,56.84849109187311,20.063596217412364,47.727284681397016,39,20,0.6018830341569592,0.16781120880574302,,,,,,,,,,,,,
99,7568.138304171281,4536.0,186.30770836488847,12290.446012536167,0.18759626994012435,5.091445420880436,63.444629803365025,23.235587798531757,48.30835319502234,43,26,0.6853573969370763,0.18759626994013956,1688.252562435505,3381.0,5030.458023228543,10099.710585664048,0.1500201647606098,4.2856569828209405,49.07670951904222,17.46697100991944,45.700148818730135,51,14,0.3533325922726008,0.15310280742335053,5158.011431409715,3943.0,2253.0579042226673,11354.069335632383,0.1645762202700196,4.875743233711209,58.770543955570986,19.77345388829831,48.45433815164043,66,23,0.705571064470491,0.16546123393460685,,,,,,,,,,,,,
100,9227.664576913161,4337.0,182.11522721129566,13746.779804124457,0.18759626994011538,5.760523526565049,66.08747608551329,22.458496190485054,47.63042721118951,101,17,0.6196256262682482,0.18759626994013895,1644.2003658486137,3329.9999999999995,5226.142460059439,10200.342825908054,0.1482197852623237,4.279540453932411,49.07101421078397,16.925064002228353,45.782479910663554,59,9,0.3687870430493532,0.15153665805579433,2748.147401090387,4054.0,1102.4378532130852,7904.5852543034725,0.1752042270424592,4.454282973351169,52.74312922526402,19.966108868676983,47.246834423082774,49,16,0.532723710604888,0.1761145206727463,,,,,,,,,,,,,
101,9256.780788015047,4623.0,186.01538857803246,14065.79617659308,0.18759626994012374,5.62727584866898,67.23325853471735,22.850515348339222,48.71964835182711,59,28,0.7642241887155943,0.18759626994013834,2094.478803780277,3303.0,5740.903719709854,11138.38252349013,0.14453162846531503,4.32970700859927,50.36195432371125,15.954509518009377,46.1729967161509,45,19,0.4201842712878935,0.14750052011952516,3604.636531490809,4022.9999999999995,1610.159711002157,9237.796242492966,0.17104284326239189,4.579944671785054,54.26555368987059,20.422474042656653,47.056280626888835,42,26,0.5283138152189376,0.17196423411944214,,,,,,,,,,,,,
102,5958.407266521778,4586.0,186.06154433385183,10730.468810855631,0.18759626994012385,4.942322127230691,60.06132257365684,23.592609341142055,48.144470475109934,59,23,0.6399763360160183,0.1875962699401374,2657.754174958334,3178.0,6191.69574986412,12027.449924822455,0.14113206232204428,4.437323561651776,51.87065770583872,15.89066003586375,46.55514935592239,33,19,0.46046512494102854,0.144075316779042,2899.914821253764,4112.0,1399.7722844317927,8411.687105685556,0.17302799030885863,4.465217069206357,52.387236717385875,20.993460662791605,46.58740707487896,36,16,0.48319509827188434,0.17393419136243776,,,,,,,,,,,,,
103,7692.789158073391,4502.0,183.5922113975155,12378.381369470908,0.1875962699401186,5.081956546073104,63.704906540540364,22.971886312078908,48.31930335581818,58,28,0.7069163637940474,0.18759626994014034,2178.021626677073,3397.9999999999995,5623.903843838098,11199.92547051517,0.14571935485828044,4.413436706459205,50.46235762037685,17.316847154529412,46.106296844177805,51,19,0.4013401802426176,0.14888200194322895,2960.902084466401,4022.0,1241.5413749841496,8224.443459450551,0.1745133125464933,4.606009714997285,52.965151437776036,19.98938236610788,47.04334726884319,49,18,0.5043613548160495,0.1753965781059613,,,,,,,,,,,,,
104,5551.621503932916,4444.0,183.36143261841866,10178.982936551334,0.1875962699401181,5.820953560205628,58.77831717905053,22.04258498798776,47.675074171184924,39,26,0.6143907659473145,0.18759626994013925,2167.499446020918,3307.0,5684.211424748637,11158.710870769555,0.14482834202866154,4.393509413085096,50.34356192216276,16.42428220215191,46.008549731493936,84,8,0.41616538598491426,0.1477778249432315,2746.8028385983716,4263.0,1286.4181542343852,8296.220992832757,0.17346754683325838,4.489282853320146,52.63403523017289,21.435372261471663,47.14035257182489,52,25,0.5238882468994909,0.17424605892400327,,,,,,,,,,,,,
105,9140.570107703596,4515.0,187.08466358784787,13842.654771291443,0.187596269940126,5.360402199708076,66.64994540852018,22.365395213836514,48.368805193113104,44,21,0.7082255745804141,0.18759626994013923,2376.2328588178066,3272.0,5698.311470262332,11346.544329080138,0.14504278825975525,4.36871284907748,50.94643226673464,16.5209587659974,46.19396654909951,47,18,0.4167176560432007,0.14793917919319602,3393.8392079701757,4033.0,1550.691035421806,8977.53024339198,0.17103857986479673,4.592978384704334,54.12076631323699,20.553391978435908,47.33308523165175,53,23,0.5679497442157334,0.1720554377095179,,,,,,,,,,,,,
106,7876.3684515528485,4493.0,183.4691293819972,12552.837580934845,0.18759626994011833,5.313711898376303,63.73957725960222,22.18116845258565,47.98678673830619,54,21,0.6852407788880187,0.18759626994014036,1607.9054682603162,3342.0,5486.734647442845,10436.640115703161,0.14646556742063033,4.275362073932252,49.372511250150005,16.289995292316533,46.15670031362933,45,14,0.3880779086405446,0.14978219127445494,3697.3045463893727,4101.0,1565.538669302889,9363.84321569226,0.17095764311686032,4.680556336141469,55.09890463558911,20.344514776733973,47.7042955428102,44,25,0.5875032120948112,0.17185236283748734,,,,,,,,,,,,,
107,13520.285439944964,4568.0,185.09996608761494,18273.38540603258,0.18759626994012182,5.721483053851613,75.18114286533479,23.27981388537232,48.140526033385356,53,20,0.7088707688707159,0.18759626994013937,2078.541305973509,3350.0,5672.780658382366,11101.321964355875,0.14489017178360067,4.41142626250601,50.25135005097678,16.775779538146008,46.094267439029636,44,14,0.4145703615853953,0.1480955610760974,3700.3142798916188,4026.0,1605.7082977319335,9332.022577623553,0.17084774411614387,4.620008684872956,54.7361632191033,20.31163236060115,47.335502950955856,55,21,0.5554273336151718,0.17172533141086724,,,,,,,,,,,,,
108,12117.849398837467,4557.0,186.2384747311594,16861.087873568627,0.1875962699401242,5.995127416334023,73.00213316850513,23.231409352063615,48.766290610584576,69,13,0.7663266307394505,0.18759626994013975,1988.6388319241735,3394.0,5589.265335194541,10971.904167118715,0.14558261665131275,4.349293246519538,49.877977326719424,17.004832353503144,45.9006817940556,51,9,0.4058688509963666,0.14876208233155389,3090.855197900206,3996.0,1359.1058112154976,8445.961009115703,0.1736810393048486,4.486603929217838,52.794782864004866,20.44427296279786,46.6130724682045,41,22,0.48689216181343925,0.1745512419592918,,,,,,,,,,,,,
109,11892.389314856202,4597.0,187.2077456033662,16676.597060459568,0.18759626994012624,5.798654735850572,71.89957644579037,22.651333750818857,48.114797816078024,39,21,0.6842193473402963,0.18759626994013834,1957.9888179281554,3419.0,5548.51154060167,10925.500358529825,0.14604497434331618,4.288488311997906,50.17767720055373,16.711310641723344,46.26169956469724,42,25,0.39672393567034714,0.14918875147264798,3123.752124742218,4109.0,1310.111642610686,8542.863767352903,0.17295526548533624,4.64146734153165,53.66031571326252,20.530762879328034,47.41268458306463,60,18,0.5565152331413799,0.17390035310988394,,,,,,,,,,,,,
110,23387.8698846301,4622.0,188.55395514809783,28198.4238397782,0.18759626994012898,6.452015044532709,96.06081163074126,22.923238204060773,49.28507186148119,37,17,0.8878733883577499,0.1875962699401379,2065.5284113550224,3292.0,5884.25745637622,11241.785867731243,0.14331885119805213,4.3702323767699145,50.550669731223465,16.240930944916563,46.41961290851387,50,18,0.41621785811448975,0.14702856552434362,4165.812339310896,3958.0,1859.0712420615525,9982.883581372449,0.16937181107055255,4.638103636836311,55.24936741495768,19.913240211942547,46.917742736336486,48,16,0.5293074642899316,0.17030225834966595,,,,,,,,,,,,,
111,5132.525307734619,4382.0,183.72298603900373,9698.248293773622,0.18759626994011888,5.0749565786469235,58.02441560193587,22.022785222666787,47.75926974023649,123,16,0.6097353137785284,0.1875962699401365,2006.2795270229437,3320.0000000000005,5473.119216677218,10799.398743700162,0.1462549489091712,4.300837732599043,49.76989824410182,16.67490815610067,45.75663828862268,60,15,0.39642655946404814,0.14925370930535,3871.766002032113,4043.0,1807.4707653538103,9722.236767385923,0.16925056485815682,4.676755869031071,55.034682137868195,20.359559770850066,47.29093666705834,55,26,0.5637672155157187,0.17008435696950702,,,,,,,,,,,,,
112,4268.604451704368,4395.0,183.69221553512415,8847.296667239492,0.18759626994011883,4.6287346981808986,55.539289108424896,22.500309657870325,47.001665586910775,70,21,0.5238474107670766,0.18759626994013762,2011.5585063714054,3346.0,5215.811718518842,10573.370224890248,0.14841581748335284,4.306496674429539,49.681516473545955,16.155731485832632,45.65794363187617,82,11,0.3791581359434417,0.15118870331024517,3541.2849799019527,4072.0,1519.727434504468,9133.012414406421,0.1720412734370143,4.604416021043973,54.36711576750861,20.065196587754784,47.28454580770453,41,27,0.5469218310916931,0.17271849171223327,,,,,,,,,,,,,
113,15302.06065793554,4502.0,186.07692958579162,19990.137587521334,0.18759626994012388,5.701987031709414,79.46365035144268,22.167901266972148,48.859529035571484,50,24,0.7868342460028062,0.18759626994013784,1127.344535847105,3422.9999999999995,4510.281341087725,9060.625876934831,0.15359325736238572,4.227141075067616,47.43581507893286,17.326129045735467,45.181126007238724,45,20,0.31391543515375236,0.15646707917430888,4059.858853956411,4024.0,1755.3517540908445,9839.210608047257,0.16919441701341842,4.693560931874215,55.74952323690269,19.735740978637057,47.629805528989856,47,22,0.5948554610705123,0.17020134604186782,,,,,,,,,,,,,
114,7144.225636175437,4473.0,185.40767112641075,11802.633307301849,0.18759626994012246,5.347925311205128,62.714499039732466,22.280106476835954,48.42576066486038,59,17,0.6989707519149537,0.18759626994013978,1721.571585377213,3436.0,5346.127054119462,10503.698639496673,0.14759971252264334,4.262549774429239,49.452769178862376,17.02548710210085,46.00962600810839,49,11,0.3816317330349801,0.1506517302580213,3204.2065252854604,4177.0,1370.6729334413112,8751.879458726773,0.1721073756633392,4.494813980714946,53.90742997821718,20.90313058713799,47.49901692764622,50,27,0.5682641678955649,0.17308800465300608,,,,,,,,,,,,,
115,7574.616039950035,4391.0,183.2998916106595,12148.915931560694,0.18759626994011797,5.593604092218357,62.78101111437254,22.2418469586817,47.631779034472785,44,24,0.6054580260306219,0.18759626994013778,1497.7124681176952,3507.0,5082.2580356413855,10086.970503759081,0.14986074383657352,4.3245321729567845,48.40975617966891,17.59717989163266,45.414184756488744,54,23,0.3507322119530945,0.15356410827307765,2990.114802323572,4040.0,1237.4924612156553,8267.607263539227,0.17402112506448292,4.4877613319713525,52.90715610017651,20.264835079256414,46.92692649552922,49,16,0.5227348540098069,0.17485602711690196,,,,,,,,,,,,,
116,10365.294859643149,4588.0,186.66926178547354,15139.964121428622,0.1875962699401251,5.324274865008342,69.03160458870457,22.178976035781066,48.30101486941776,50,25,0.7126483893012362,0.1875962699401385,1652.819483102575,3465.0,5430.11932011743,10547.938803220004,0.14702096278743315,4.2761813737339995,49.38773236038984,17.001626610431778,46.082092655330854,51,12,0.388558944145631,0.15006295046596493,3259.1115088990064,4009.0000000000005,1334.7493680208652,8602.86087691987,0.17358793742398843,4.545071404034397,53.778797017926905,19.86199159159909,47.25930759174027,73,10,0.5406756836159112,0.174438389379638,,,,,,,,,,,,,
117,9913.364482365063,4596.0,187.369290748734,14696.733773113798,0.18759626994012657,5.39676685464852,68.51520127147482,22.956338261375915,48.687540703855234,112,29,0.758922681883125,0.1875962699401377,1801.5211389486992,3406.0,5527.8961512121205,10735.41729016082,0.14610008523471896,4.40789716101398,49.47518435510197,17.323987184844164,45.87210221376819,51,10,0.3916259569562203,0.14970161043585994,3300.9246565739522,4082.0,1338.7964370210693,8721.72109359502,0.17289447904928623,4.490200191173437,53.94722764122606,20.28412273752745,47.34536324401148,51,16,0.5482953167517889,0.1737546390911526,,,,,,,,,,,,,
118,13220.233733300565,4522.0,185.73076141714634,17927.964494717715,0.18759626994012316,5.7993921969689355,75.04979763050969,22.483381532443374,48.60843116153292,140,20,0.7555547941903115,0.18759626994013887,1597.170900275763,3379.9999999999995,5518.565388983459,10495.736289259223,0.14617803275674363,4.266205529152399,49.168080106498635,16.717970920373336,45.97373830594723,42,17,0.3912634846023998,0.14956796609056555,4274.741049917214,4029.0,1876.9163530687629,10180.657402985977,0.16878221550221126,4.672808839176216,56.04911745200057,20.230950252046362,47.499635352165875,44,14,0.580585195804843,0.1694810971340587,,,,,,,,,,,,,
119,10964.056714216378,4517.0,187.73853679528895,15668.795251011667,0.18759626994012732,5.66144307670344,70.74781898842107,22.625998458914022,48.818722784489474,148,20,0.7804704607050293,0.18759626994013945,3410.87672124599,3279.9999999999995,6124.449606521122,12815.326327767112,0.14144109621933573,4.514045344982354,53.18780787894543,16.046664096063193,46.366054436453624,46,16,0.45951331597631995,0.14472111206367713,3053.428262279657,3960.0,1328.7173323553984,8342.145594635054,0.17372988202321535,4.5287753872275385,52.738315630189625,20.502360633752897,46.63131832307313,68,15,0.5006639209913781,0.17470649191305856,,,,,,,,,,,,,
120,15128.550653584514,4574.0,186.39232725055732,19888.94298083507,0.18759626994012454,6.1456278579752155,78.99570743179254,22.967243787517408,48.73844972639385,60,28,0.7803740408981625,0.1875962699401395,1605.7767985165083,3432.0,4956.519584924357,9994.296383440866,0.15046527150647201,4.2706942173056355,48.561848756999055,16.79679967572033,45.35029515996638,34,25,0.3499120115905832,0.15360999803399952,3913.904159360014,4010.0,1739.9848986467348,9663.88905800675,0.16980162229893486,4.755993216937904,55.22395237453488,20.154650867734958,47.396144055814595,50,21,0.572764256642203,0.1706678738380855,,,,,,,,,,,,,
121,10019.430646432083,4438.0,186.16924109743036,14643.599887529512,0.18759626994012407,5.95516998300134,68.2046878219737,21.888112809648604,48.165826529109964,37,15,0.6966760931633299,0.1875962699401404,1641.3097258274775,3310.0,5220.934800534345,10172.244526361823,0.1484220466573806,4.225382979449441,49.09182973387064,17.228213784780216,45.80921028221549,42,25,0.3678451378047034,0.15175363218821908,3537.836780114835,3897.9999999999995,1529.4846863363025,8965.321466451138,0.17223435321692285,4.570244446356924,53.934101624944795,19.334632733429427,46.85807392919593,65,16,0.5262421379871216,0.17312496848088108,,,,,,,,,,,,,
122,18272.686017877735,4529.0,186.97696682426934,22988.662984702005,0.18759626994012574,6.6755691614843125,85.14711132071683,22.90749002557813,48.601540932411886,90,21,0.7904943139731107,0.187596269940138,2157.194944310955,3292.0,5747.226768624495,11196.421712935451,0.14433904145906112,4.333293935595465,50.56541593862786,16.455987044296993,46.25102605000639,44,11,0.4221153077061164,0.14739877067852805,4850.111339302802,4011.0,2023.9677981048394,10885.079137407642,0.16768713895161122,4.600755378236103,57.44365479290185,20.08671893139736,47.743432114295764,46,25,0.6027390006313773,0.16865360550982975,,,,,,,,,,,,,
123,5155.894079459406,4499.0,184.0922320855587,9838.986311544964,0.1875962699401197,5.932000036170914,58.21783906293276,22.024640956512172,47.90605090401348,50,30,0.6297348146843141,0.1875962699401388,2037.8497795630935,3293.0,5642.619133925047,10973.468913488141,0.14509194458545438,4.403232498360924,50.340486476493865,16.82036678156201,46.264786917367864,50,20,0.4069042828368899,0.1483131890038298,2927.3305381182035,4026.0,1380.7781735080587,8334.108711626262,0.17363677545973483,4.427674286173162,52.22462059180483,20.084634047051445,46.36992073906677,52,22,0.46407930250961316,0.17457403314202724,,,,,,,,,,,,,
124,14446.593514009928,4569.0,187.4846801382824,19203.07819414821,0.1875962699401268,6.1238144481331105,77.65868539780263,22.351698085463493,48.76483413816774,69,19,0.7941398985066626,0.187596269940139,1847.9388770195114,3303.0,5978.818997383967,11129.757874403478,0.142980256768791,4.348250340835453,49.932601441181276,17.080648471338456,46.23671578270571,51,13,0.4289804640662921,0.1464585894709542,4495.553668717426,3945.0000000000005,2008.2949027459915,10448.848571463417,0.16780668494125414,4.668248945786465,56.489043607943564,19.773522693156686,47.49717369894407,65,16,0.5844889108953174,0.16895214647741325,,,,,,,,,,,,,
125,7637.066191203175,4519.0,185.25381860701285,12341.320009810188,0.18759626994012216,5.356544457864872,63.860137875862385,22.6889638919137,48.58531314342695,96,23,0.7342425149975882,0.1875962699401393,2147.9602025801078,3254.0,6167.611151666493,11569.5713542466,0.14132846542423644,4.314635556516966,50.719341899641044,16.42218513129389,46.42342149448099,45,15,0.4502761928402445,0.14439888458411065,3725.6351267418195,3989.0,1642.8376260886082,9357.472752830428,0.1704488103093389,4.701878912605205,54.492965121127156,20.314135487278882,47.04169486764375,46,27,0.5538015871860098,0.171543792374896,,,,,,,,,,,,,
126,9617.087524450215,4595.0,187.27697923709525,14399.36450368731,0.18759626994012638,5.700421274106134,67.53393266916264,22.891093200675186,48.299017325210535,61,19,0.7138324241371092,0.18759626994013812,2422.3701801209286,3249.0,5538.796105698435,11210.166285819363,0.145791662907717,4.385372227178597,50.40411676203561,15.90809728220971,45.55937640179416,41,9,0.4102694194884198,0.1489319212411931,3526.5835702365985,4057.0,1518.0910993586422,9101.67466959524,0.17115512765720448,4.61317933175612,54.56952544823543,20.35185671830833,47.51635830776229,48,13,0.5870738004833986,0.17208524983049497,,,,,,,,,,,,,
127,12675.714264972057,4472.0,184.3768592464448,17332.0911242185,0.18759626994012027,5.744487452301866,73.86564979775251,22.661176682441745,48.51422126780907,39,24,0.7705226296671606,0.18759626994013798,1777.424310643202,3463.0000000000005,5301.396275340374,10541.820585983576,0.14773244311196998,4.353648533220035,49.224344233582606,17.256623600991038,45.66949561229625,46,20,0.3821547552592789,0.15084660268255645,3436.7891529438707,4009.0000000000005,1506.7739944596606,8952.563147403533,0.17180912716908645,4.582902340069493,54.17915479499255,20.532109499599052,47.305227534232536,58,19,0.5499634691027362,0.17277587186530816,,,,,,,,,,,,,
128,5460.570906325982,4521.0,184.15377309331785,10165.7246794193,0.1875962699401198,5.1955206907101115,58.59980109452509,22.765738035601238,47.6775432386472,65,18,0.6006996412264973,0.1875962699401393,2548.658442191065,3399.0,5656.04226972946,11603.700711920525,0.1453855874001855,4.434870740161844,51.299016794162036,16.69326256553553,46.20169990978015,48,12,0.40622719705068416,0.14850983644588842,4364.927523237515,3974.0,1804.2539230594136,10143.181446296929,0.16875492160222283,4.683771664615303,56.350718574820625,19.32127352366992,47.62086352834505,46,29,0.6012694437476784,0.16973974089400337,,,,,,,,,,,,,
129,7675.794859437463,4501.0,185.23843335507306,12362.033292792536,0.1875962699401221,5.659328995640821,63.3489576043052,23.23573557119078,47.99736788543002,40,25,0.6740704601406687,0.18759626994013925,1184.5573264222294,3444.0,4792.973532608743,9421.530859030972,0.15171447473179242,4.229971858172533,47.96350585415182,17.955923749151694,45.59439120130729,49,14,0.3254516175852866,0.15511711639110257,5276.347078631718,4028.0,2256.312530621813,11560.659609253533,0.16438932489655186,4.787345056753442,58.79436411892463,19.735705284190097,48.2415126257208,55,19,0.6870628005134496,0.16532134947023358,,,,,,,,,,,,,
130,11934.145448648205,4450.0,184.51532651390292,16568.660775162105,0.18759626994012057,5.727057209558674,72.46593548171403,22.690183148844355,48.59764458441734,48,25,0.7485454785803207,0.18759626994014017,1501.0776886771278,3481.0,4873.4581059807115,9855.535794657839,0.15114017347339465,4.230905246314964,48.37468128925299,18.01792238339494,45.37252591189881,41,21,0.3349350516484857,0.15451772494639443,2719.862857057949,4134.0,1237.0603155116053,8090.9231725695545,0.17444580290423992,4.53286907720455,52.479306091175516,20.956392806659824,47.03941494478179,56,14,0.5117188969562038,0.17542394303443481,,,,,,,,,,,,,
131,8843.795729873624,4599.0,187.369290748734,13630.16502062236,0.18759626994012657,5.348080151325367,65.90069563265489,22.722157221952127,48.21308369075133,52,24,0.6914237466112063,0.18759626994014006,1954.7434244756428,3336.0,5407.626971367302,10698.370395842943,0.14688046008775177,4.304809219554384,49.644589507721165,16.707287104650316,45.735102658769804,49,13,0.38544363217153127,0.15021366235704162,3467.277373040756,4131.0,1513.6383174945954,9111.915690535352,0.1713663970463732,4.605582149888785,54.5591438088236,20.835353150495074,47.62453043305187,67,18,0.6042456468141163,0.17239920900888456,,,,,,,,,,,,,
132,5578.886843776277,4502.0,186.0923148377314,10266.979158614007,0.1875962699401239,6.369668945096672,59.22222200662245,22.76106196266988,48.06431317045357,69,31,0.674793493632215,0.18759626994013914,2101.6443641083765,3304.0,5651.580691483249,11057.225055591625,0.1451696283302117,4.342735897614599,50.26710002555619,16.664893350161755,46.06378837643844,53,19,0.4124825349015112,0.14840092557697918,3554.517914245448,4036.9999999999995,1474.7032239200719,9066.22113816552,0.17170125295570907,4.568744777792664,54.6139343371286,20.212535733940925,47.50489850863801,50,25,0.5704816253696918,0.17275896642560254,,,,,,,,,,,,,
133,4814.982698137565,4498.0,184.16915834525764,9497.151856482824,0.18759626994011983,5.232834167408813,57.27216462840414,22.408063862349433,47.64219923212855,38,22,0.5994195997131981,0.18759626994013723,1841.678302758077,3354.0,5906.44981340155,11102.128116159627,0.14353686832240176,4.329622627828604,49.99589636900643,17.179836338301925,46.31253976349046,45,13,0.41776794367509185,0.14707779796779077,5612.039921339092,3935.0,2417.8596384049665,11964.899559744059,0.16435740607050206,4.776371987802741,58.794159919725544,19.60443880747942,47.57002616018333,52,21,0.6236744936368271,0.16539876950704274,,,,,,,,,,,,,
134,7686.437295323462,4614.0,186.1153927156411,12486.552688039104,0.18759626994012396,5.728816416219818,63.4021733603133,22.491288391846254,48.02923555285585,77,24,0.6945418084859477,0.18759626994013898,1845.842689444466,3272.0,5216.850119584555,10334.69280902902,0.1480772409238344,4.265890405170489,49.164549878998,16.685138012745906,45.47286450010918,42,13,0.38093474210588896,0.15101827231586662,4315.908242273761,3981.0,1801.0603133283475,10097.968555602109,0.1698329829415243,4.743566669452825,55.80615452962172,19.304592082662438,47.174338045074414,44,20,0.5588646361041482,0.17065746990145075,,,,,,,,,,,,,
135,5108.512966234657,4515.0,186.02308120400235,9809.53604743866,0.18759626994012377,5.2435489853944155,58.04360255612815,22.36879885708938,47.8265766236588,49,24,0.6155648161434782,0.18759626994013914,1952.8844001319562,3306.0,5472.011581977767,10730.895982109723,0.14659067828424652,4.2899823296647455,50.05521448579251,16.23751413966962,46.149445685528725,39,17,0.3893266490927782,0.14979876411983,3914.847194210715,4065.0,1774.675356348196,9754.522550558911,0.16998170290548323,4.5639398703752505,54.83735401973418,20.388564127343315,47.00741753544574,60,20,0.5254412751931238,0.17083072067489138,,,,,,,,,,,,,
136,6704.867036404967,4462.0,183.96915007004037,11350.83618647501,0.1875962699401194,5.04698514857996,60.85230138956212,22.374292517840832,47.442567316752346,43,23,0.6215202018180012,0.18759626994013834,1529.9749016090436,3339.0,5310.688533063109,10179.663434672153,0.14741315187071546,4.2748196520170705,49.19819600164698,16.622487228427264,46.13814186640193,55,15,0.3718630901095917,0.1510224915023223,3710.0064398632535,4100.0,1650.3067933208265,9460.313233184079,0.16998004356451693,4.629313231565137,54.989683598004206,20.8172143646758,47.56966545606391,52,14,0.5911221218641085,0.1708218089007479,,,,,,,,,,,,,
