,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
295,255.57803411319077,258.0,8.646511590162046,522.2245457033528,0.18759626994014234,4.947790450381194,62.88182930359294,28.295838252387682,48.683049630637946,49,27,0.7207660459202954,0.1875962699401391,249.22673199562757,161.0,436.21543490324035,846.442166898868,0.11346323993243324,5.409366861214968,62.65187993228398,18.473877281264873,48.805950376971325,44,18,0.8253727159855857,0.11366138508654865,41.938645299239354,238.0,35.2558451588808,315.19449045812013,0.17804065549905337,4.070125139872031,49.45483995966487,24.44014122483461,47.1249152208182,48,28,0.44107432097002586,0.1787259930385977,,,,,,,,,,,,,
296,294.4775547671802,267.0,8.315728673456558,569.7932834406367,0.18759626994014228,4.82271531873054,65.02802029575209,30.078236008757774,48.64372625496748,133,15,0.729606820818469,0.18759626994013903,34.78723658462125,204.99999999999997,193.70790778161896,433.4951443662402,0.15626439729551717,3.873013730414465,46.41231537776093,21.399739314485895,44.4796911230598,48,17,0.2892101287908835,0.15953705899289428,132.88084252560614,227.99999999999997,77.94638748013317,438.8272300057393,0.1673146449974714,4.499307492870667,54.37245743383606,24.877924177485962,46.98839845947712,58,23,0.5521703490337819,0.16757139566007406,,,,,,,,,,,,,
297,46.41293285660242,239.0,8.57727795643299,293.9902108130354,0.18759626994014234,3.8848491450985057,49.10111516533379,26.402701432146632,46.52261889552263,47,20,0.4048171329244015,0.18759626994013914,177.50339692957613,189.0,372.2847099130564,738.7881068426325,0.1250878420175689,4.882458369420132,57.1958885545756,17.94067680045259,47.33458872515472,39,15,0.6834288447496508,0.12615052320611334,68.82333579505692,208.0,44.69925821694651,321.5225940120034,0.17576710438929186,4.086100996675918,50.18783905594032,22.173416540034843,46.36432040065933,44,12,0.5085735696674122,0.17624343533640563,,,,,,,,,,,,,
298,225.11420601293958,254.0,8.223417161817817,487.33762317475737,0.18759626994014225,5.063603262644361,61.09801683326798,29.938659644354697,48.591672054771365,46,31,0.7201633056910834,0.18759626994013914,51.19991934609932,190.0,293.3924687407636,534.5923880868629,0.14085134800894983,4.094743412926469,50.02788784686687,22.50999503919442,47.18344788319468,43,28,0.4577438554030224,0.14348284392238836,262.982213886403,198.0,128.94226668474263,589.9244805711456,0.15429734662055622,5.315012227576801,63.66791902859944,21.812230862485556,49.05379144390094,59,17,0.828667676992994,0.15580790508356787,,,,,,,,,,,,,
299,533.6192536200487,250.0,8.246495039727503,791.8657486597762,0.18759626994014225,6.514059484535845,79.31541331824084,30.55210040465413,49.66801549510841,55,22,0.9672473854065978,0.1875962699401388,85.4373047925721,192.0,257.1001696419527,534.5374744345247,0.14493629632155397,4.327914396185145,50.80967385590805,20.688611570412444,46.06315692298739,39,20,0.4277613367853844,0.14718358356781377,52.215965729720494,212.0,41.75808718565858,305.97405291537905,0.1761377035201838,4.23999274617732,49.26276158924116,25.93522832200773,46.356936292712675,55,25,0.3995890497804695,0.1772253459929833,,,,,,,,,,,,,
300,108.64067989809625,229.99999999999997,8.200339283908132,346.84101918200435,0.18759626994014225,4.289462782420069,52.939243203202494,26.373542072399875,46.901194153154066,69,18,0.5372145790991133,0.1875962699401387,70.40870904872935,204.99999999999997,294.18476783957567,569.5934768883051,0.13958359745408114,4.236289670724988,51.09141137355107,22.368878507366546,47.1781834931785,62,19,0.43658396327595184,0.1441312118919206,237.83806107852055,209.0,114.34459729151129,561.1826583700318,0.15577805527566002,5.31120292892432,62.66683372192286,22.497436693923756,49.37642512223192,81,16,0.9317270098712022,0.1560962457309112,,,,,,,,,,,,,
301,284.6581943066325,227.0,8.046486764510231,519.7046810711427,0.1875962699401422,5.445832189115238,64.51469520369014,23.40603655283006,48.69982960201447,52,18,0.8018281320448869,0.18759626994013914,50.35955592209628,204.0,222.75404284939512,477.11359877149147,0.15136100078084086,3.9086858772249653,47.907817798198984,20.99337903131186,45.09099440360454,62,14,0.34896598463600237,0.15344588057114036,240.69212189276766,219.0,142.50314511347014,602.1952670062378,0.15423234964545812,4.960526095850207,62.364433538276444,23.920339028638736,48.97420755440941,69,17,0.8007196043699177,0.1550742049036964,,,,,,,,,,,,,
302,134.1381197703,240.0,8.60804846031257,382.74616823061257,0.18759626994014234,4.469770294443245,56.439164167449995,28.235257713505746,48.9870464024334,41,30,0.7897511244895625,0.1875962699401388,275.2130496215117,184.0,443.515447316065,902.7284969375767,0.11596342754690746,5.19633045720848,63.76359120455183,20.201073986601088,48.47309925005723,62,17,0.7693482524060785,0.11867127491061771,182.59123387143282,211.0,110.87279634389719,504.46403021533,0.15747166573078492,4.755424634097779,58.52267450518165,26.304513347419633,48.378717067879755,48,29,0.7698119262604199,0.15819897706593622,,,,,,,,,,,,,
303,96.69500966995365,278.0,8.48496644479425,383.1799761147479,0.1875962699401423,4.230820677977488,52.731345996729786,30.43953368789316,47.359401015065814,46,27,0.47209718064602196,0.18759626994013923,49.03461149115782,170.0,279.76169409927223,498.79630559043005,0.14114752737822223,4.178996299254884,49.07754333947035,18.678325055305127,46.353398256628346,40,21,0.4489906426956483,0.14400820761415264,275.24366462881477,199.0,169.31679145409782,643.5604560829127,0.15087573053575118,5.158143652420894,64.33678875561849,23.94882582473327,49.03449203985816,97,19,0.7588130001566349,0.1515239851513935,,,,,,,,,,,,,
304,217.68143092690178,257.0,8.384962307185614,483.06639323408734,0.18759626994014228,4.725581983084121,61.04726968749872,25.498731625307315,48.92966357047115,88,19,0.8314163430589598,0.18759626994013887,22.99916301583903,198.0,207.84635436103386,428.8455173768729,0.1532680019906264,3.974870028819076,46.950436045865445,23.652259171947534,45.67090846290926,53,19,0.2962950206958481,0.15666750935637963,283.2888463479918,197.0,180.1325818547805,660.4214282027723,0.15052172742347267,5.28521245365502,63.811664681139355,22.603353167819684,48.07236124623872,57,29,0.7462519412190862,0.15136973705933088,,,,,,,,,,,,,
305,239.28522755745814,250.99999999999997,8.269572917637188,498.5548004750953,0.18759626994014225,5.105072025613422,62.978024370535394,28.00681468302466,49.67973954478841,72,26,0.9250339488120816,0.18759626994013853,117.58155638418958,186.0,456.18466439936026,759.7662207835499,0.11267840749133527,4.634936218273087,55.73270192667449,18.98176191584493,49.200393238663885,42,15,0.7679096371270712,0.1154689851035639,152.5046861999327,211.0,84.40184286514288,447.90652906507563,0.16469814489162038,4.622360938233176,57.2328552688356,22.21780751119818,48.758786535373304,63,18,0.7738568015135276,0.16579215342376868,,,,,,,,,,,,,
306,327.96252591436416,249.00000000000003,8.538814826583515,585.5013407409476,0.1875962699401423,5.352353230742597,67.52687307767123,28.834428843785158,49.306274272940634,54,23,0.8821970653678367,0.18759626994013937,55.99958273034318,197.0,308.2232309694254,561.2228136997686,0.1387891991317723,4.048454339703755,49.815802239290235,21.82730984397871,46.704714309826805,40,21,0.4626105629474754,0.14341903579789692,523.0585331280989,202.0,277.05243717921803,1002.1109703073171,0.13431361581821538,6.595241340832697,78.69675969921308,22.224223195767955,49.63795230320751,50,20,0.9287003976619418,0.13339996215538935,,,,,,,,,,,,,
307,333.32320694684483,249.00000000000003,8.446503314944774,590.7697102617896,0.1875962699401423,5.26558920450283,67.77012055652398,28.409008990476426,49.24576327312047,88,24,0.8764418389916458,0.18759626994013923,51.86314109796035,200.99999999999997,255.52324338225515,508.38638448021555,0.14465189978430223,4.244148116380253,49.4176107543251,21.962819045123812,46.53632513777175,47,18,0.39012902997330645,0.1491152227014286,233.13072445386535,215.0,150.34015060250135,598.4708750563667,0.15642955938145214,5.001175550425219,60.731015243908395,25.610976512193538,47.779308329804664,49,25,0.6112448854545012,0.1554528951517441,,,,,,,,,,,,,
308,204.9948444666794,261.0,8.400347559125404,474.3951920258048,0.18759626994014228,4.8375120834923955,60.110890337004555,28.083828202582517,48.72017630316524,57,26,0.737126093512579,0.18759626994013898,221.0054784934414,198.0,355.6616692736267,774.6671477670682,0.1322599166177388,4.65257220422933,58.89341663132988,23.178437747281187,46.61493603799475,51,22,0.5888598814198561,0.13460931043210705,56.84779314339667,215.0,57.677369919747164,329.5251630631438,0.17296646046038736,4.09404616113778,49.508961938263056,26.737204728521334,46.350751208074364,48,23,0.39240531943134804,0.1733299977707888,,,,,,,,,,,,,
309,163.47362354039365,239.0,8.438810688974879,410.91243422936856,0.1875962699401423,4.4417479886979345,55.41025465366798,28.095269666813056,46.32832919174614,51,25,0.5995794441553572,0.1875962699401389,93.94406452073824,198.0,241.85402629896063,533.7980908196989,0.14762679038052012,4.168624091813907,49.375552183858346,24.218122666871835,44.15637446204903,52,19,0.410464218981022,0.14928236017509866,80.63661602102326,218.00000000000003,64.47865732594923,363.11527334697246,0.17159935766765838,4.259705770608256,50.98437238320972,24.016259936994302,46.50456038204168,43,23,0.5467326088827303,0.17190968785666313,,,,,,,,,,,,,
310,154.48636580633445,247.00000000000003,8.431118063004984,409.91748386933943,0.1875962699401423,4.584892317186102,56.69923107689603,29.250335544870552,48.11665519876637,42,27,0.6998451901782382,0.18759626994013895,95.59962211615235,194.0,295.48475956435794,585.0843816805102,0.13826529439043686,4.38027157965146,51.49177321408301,22.584860105288822,46.180683096519026,47,12,0.45166429811037706,0.14313365441879927,258.90081616128253,208.0,131.1688402862246,598.0696564475071,0.15788135910909068,5.08582089908957,62.274701271230484,21.269389945189445,47.87509292755113,77,15,0.7123110566603413,0.15854019645441114,,,,,,,,,,,,,
311,428.11630339697155,244.0,8.50035169673404,680.6166550937055,0.1875962699401423,5.63841125179867,73.33505724065698,26.67827718848974,49.55012181727074,95,18,0.9480092962382977,0.18759626994013925,70.52673853403108,202.0,314.8616775488436,587.3884160828748,0.13611280185267924,4.239201793227208,51.26010615175365,22.76734600915571,47.339602297222115,52,12,0.4867385229176786,0.14074805345505237,96.1363085363058,224.00000000000003,73.09310570833232,393.2294142446381,0.1683792134532572,4.3122737489120535,53.404138257634756,26.191811528968078,48.06093899487192,57,22,0.6319108652185591,0.16987795076962256,,,,,,,,,,,,,
312,402.0531742186121,254.99999999999997,8.408040185095299,665.4612144037075,0.18759626994014228,5.507873283273708,71.85313772497156,28.059704050665125,49.51428121249403,106,20,0.9072906787072457,0.18759626994013953,150.6714525315717,196.0,269.2770793512185,615.9485318827902,0.14208392225108538,4.517982631803212,53.70896781759961,23.38137245096722,45.33550252587541,60,19,0.47789446645647765,0.14398621889418903,146.2503060130536,235.0,83.06766970983108,464.3179757228847,0.166158243271974,4.613815814059711,56.235085520024356,23.594574686289903,48.10872767965313,64,15,0.7005689600754477,0.16696666705376625,,,,,,,,,,,,,
313,468.67767293865825,277.0,8.492659070764145,754.1703320094223,0.1875962699401423,5.856903145839189,75.13873650735172,27.803890117576753,49.09011533310783,88,29,0.9107041884456015,0.18759626994013895,68.52036328712464,191.0,322.75398078526285,582.2743440723875,0.13489003972191901,4.255143458927975,51.28351767185803,22.288420077902806,47.476830822573305,48,17,0.510395518277666,0.13821461234092217,412.485602461114,187.0,235.1287654795761,834.61436794069,0.1394729527712892,5.856979553763607,72.0629768099881,21.3866242828001,49.146834743402096,70,16,0.871884205491532,0.14006421346751566,,,,,,,,,,,,,
314,65.55633457649346,238.0,8.215724535847922,311.77205911234137,0.18759626994014225,4.148923637719278,50.294660626453755,25.96571624064025,46.64937550653304,57,19,0.43459810098806695,0.18759626994013903,57.37167597761862,206.0,230.80019860521452,494.17187458283314,0.15079932383145692,3.9992797348167572,48.436903008040716,20.95913177412849,45.24958767595085,39,9,0.36679456211808675,0.15301322303333942,62.5778720087952,214.0,70.59180231157828,347.1696743203735,0.17278681838800689,4.1336237359951,49.409050442210585,25.70532837388699,45.932180912064645,54,20,0.3913826088350242,0.17365912910893683,,,,,,,,,,,,,
315,69.66238377950408,231.99999999999997,8.446503314944774,310.10888709444885,0.1875962699401423,4.093812026554913,51.43615990182051,25.918822086019087,47.55965397193665,63,28,0.5207820939144028,0.18759626994013903,151.37655224051758,177.0,425.69237771337345,754.068929953891,0.11804417545583286,4.732203439505307,57.079549116564046,19.12224598769964,48.66974065875748,44,16,0.7397226394959978,0.11962321260265553,481.19807080588066,211.0,304.3296426660594,996.52771347194,0.1272974639610356,5.886009274916607,76.30241980820034,22.849265300676578,49.55225426790056,85,17,0.9501235406287514,0.12796494298620786,,,,,,,,,,,,,
316,170.5363159083654,229.99999999999997,8.277265543607083,408.8135814519725,0.18759626994014225,4.785983153363083,58.04520708599837,25.161004449583956,48.57096731331137,39,21,0.6734380058331496,0.18759626994013903,416.23521085799536,178.0,437.54621781994405,1031.7814286779394,0.11640899371665218,5.863865117098101,70.94930280486254,20.493730076638943,47.82512442386261,47,15,0.775217146317995,0.11917660553412322,229.89160719341407,224.00000000000003,124.40773867873673,578.2993458721508,0.1591829042720366,4.952559063841758,61.114652777408516,22.485014573369572,48.34289682221891,47,28,0.6867441352691762,0.15883817326306474,,,,,,,,,,,,,
317,265.15786608218144,277.0,8.584970582402885,550.7428366645844,0.18759626994014234,5.052785711920885,63.97079757507829,31.895116056006707,49.2395627905281,51,28,0.8777261825577387,0.1875962699401387,4.941382657430012,209.0,104.8925721809828,318.8339548384128,0.17080982521425858,3.697323643560328,43.359061498229934,21.029505859737835,43.084499480574294,51,16,0.10063331780091186,0.1749611677956797,271.83632120091823,221.0,187.92424418116101,680.7605653820792,0.14972880205679567,5.236265770593191,62.761853329527604,26.606774386870114,47.65983548503201,41,21,0.6309692585808514,0.14960463499893345,,,,,,,,,,,,,
318,287.57333428110786,233.0,8.246495039727503,528.8198293208354,0.18759626994014225,5.2839810999302825,63.942282688917494,25.805108978255642,47.96598633996724,42,16,0.6871649694522609,0.1875962699401387,274.68196519003345,172.0,434.99236943815515,881.6743346281886,0.11601666010215526,5.266676719978392,64.0911479450873,18.712995068222224,48.81490157286857,63,13,0.7691574444656935,0.11795492610488197,50.95500855375772,238.0,46.98869652540693,335.9437050791646,0.17667202630678383,4.088236022884297,49.11480301260846,24.280351649971728,46.28308598967057,56,23,0.4735903221191617,0.17723212096258514,,,,,,,,,,,,,
319,77.03479966827834,245.00000000000003,8.238802413757607,330.2736020820359,0.18759626994014225,4.204398573694387,51.12553537538439,27.470038406966836,46.84582428270225,45,20,0.5086016123119445,0.1875962699401391,61.14921784037005,208.0,290.00016550434543,559.1493833447155,0.14171250949530587,4.0043621344910685,49.83168275312293,22.020196966135703,46.43450398421344,48,21,0.4608854968432894,0.1444970825455927,412.5201159222319,227.0,274.7879052170898,914.3080211393219,0.1332432405669904,5.665368761063635,72.18123377062736,24.050332044134404,49.263449552725575,47,24,0.8937010797503493,0.13385200958139845,,,,,,,,,,,,,
320,703.8556304244904,261.0,8.50035169673404,973.3559821212244,0.1875962699401423,6.892726971836756,88.60981121908,27.196284747268024,49.50013786267539,87,16,0.9511955085523993,0.18759626994013903,118.82809281037365,211.0,259.807870543141,589.6359633535146,0.14580197121053146,4.32585210316457,52.727168802659655,18.145394850123033,46.125608090972165,48,22,0.39293548293427405,0.14930322490723139,374.9234747671501,220.00000000000003,246.6069747828017,841.5304495499518,0.14108121567212223,5.497502923039596,70.16875654747066,24.74653117423327,49.33966049310395,55,20,0.871240121520668,0.14128012248932137,,,,,,,,,,,,,
321,87.8143659311684,250.0,8.315728673456558,346.1300946046249,0.18759626994014228,4.349477118757446,52.82651620268036,26.42205205854427,47.947940317615526,37,17,0.5753986924293215,0.1875962699401386,75.6916539913367,200.0,210.838661735064,486.5303157264006,0.15292800556421648,4.180343569500045,49.81782224183853,24.054654118955796,45.61221492092505,59,22,0.3372009248484456,0.15500080118975154,76.13029214779907,242.0,67.58610713271077,385.71639928050985,0.17181535734086914,4.266122662757759,50.759050353195825,25.810533483546745,46.529589678318125,42,15,0.382272382732094,0.17239860113059793,,,,,,,,,,,,,
322,335.4423935384659,243.00000000000003,8.161876154058657,586.6042696925246,0.18759626994014222,5.337077610910739,67.80356266491843,29.2106227485988,49.13334124074069,106,20,0.8240258367519869,0.18759626994013875,171.8093524505292,186.0,330.0232020061626,687.8325544566918,0.13287997524973771,4.819175968954476,57.197060059064086,20.136416531904207,47.65209603403474,41,16,0.5582883929270341,0.13537175160889475,130.1531004722153,229.99999999999997,114.3545584194082,474.5076588916235,0.16197790515034197,4.492879506461321,55.398445114635855,27.220947340780064,48.16771731062375,49,20,0.5651007059960035,0.1622186928464456,,,,,,,,,,,,,
323,393.30053977689164,250.99999999999997,8.569585330463095,652.8701251073546,0.18759626994014234,5.601364015173367,70.91151164350985,27.14679100829659,49.05735113306777,57,24,0.889682855807237,0.18759626994013898,231.5568167131624,182.0,521.0769469477422,934.6337636609046,0.1058868460981253,4.901784307976405,62.26959627839981,20.10336865306257,49.40314603058234,57,13,0.9017548243785009,0.10686676243833958,250.62505077093954,217.0,131.79434981368496,599.4194005846246,0.15650637864923153,5.1233585763280995,62.163920814723426,22.434348716805502,48.240306883004635,43,16,0.7085543318241257,0.15673918148868268,,,,,,,,,,,,,
324,257.4701587812344,256.0,8.423425437035089,521.8935842182696,0.1875962699401423,5.038803881785461,63.58524157061753,25.315827138187785,49.270664023601945,74,20,0.8520215243547995,0.18759626994013945,465.9555217578396,166.0,525.6769303973076,1157.6324521551473,0.10187589777339036,6.168818977172775,75.41184672252562,16.11302664357936,49.52177366568841,63,8,0.9664551197675783,0.10288024467948734,42.9982105622685,225.0,36.46395497169394,304.46216553396243,0.1777438088619856,4.003207027578852,47.128664651891235,22.74638465810742,44.73987517620968,38,21,0.3968977815599375,0.17826707909559364,,,,,,,,,,,,,
325,391.82713557359943,273.0,8.261880291667293,673.0890158652667,0.18759626994014225,5.680197516375006,71.25609875154606,29.959428879585463,49.44905928235577,92,30,0.9415954632815431,0.18759626994013903,105.07050056866399,195.0,289.67707521360984,589.7475757822738,0.13987715907751203,4.329662238294989,51.852690966142944,20.652686533252318,46.01509183131126,54,17,0.4578681584877823,0.14419402894418895,445.6691093803711,185.0,219.1490329734193,849.8181423537904,0.1359704067457638,6.1070225028870215,74.29895861605056,20.036529691903276,49.53358048942566,82,18,0.9582683726656722,0.13637261099165968,,,,,,,,,,,,,
326,295.92174802480594,277.0,8.731130475830891,581.6528785006369,0.18759626994014236,5.109670692204558,65.42524244836538,29.66990497112205,48.98508912708894,54,29,0.8487034392695724,0.18759626994013906,92.00486908218033,191.0,289.5539931980885,572.5588622802688,0.13913875890942473,4.430584165326809,52.0163138356867,22.72850564912988,46.90488959388708,52,17,0.4674551861847914,0.1429893058831721,81.45487500665234,222.00000000000003,40.06362340374966,343.518498410402,0.1767482718803614,4.254102826877402,52.548447422408664,22.250778758068915,48.02317658870582,45,24,0.5991112533953407,0.1766413436182594,,,,,,,,,,,,,
327,403.4309164603474,238.0,8.60804846031257,650.0389649206601,0.18759626994014234,5.676256635738873,71.66710559402259,27.08854337221035,49.254276901781104,44,23,0.8932786755895199,0.18759626994013867,27.069814816200427,219.0,200.00020688043182,446.07002169663224,0.15474766871258652,3.917663956559026,47.060294184261856,23.6445543800699,45.55215456722604,53,14,0.30327102485463375,0.156301921277419,157.96200369351766,229.99999999999997,69.13254262662095,457.0945463201386,0.1679302361232701,4.622651958432349,57.71911899943159,22.303135472129732,48.942554969648526,51,27,0.8038489950278419,0.16874315787475694,,,,,,,,,,,,,
328,116.34406968855015,229.0,7.87724899317254,353.22131868172266,0.18759626994014217,4.521658224740709,52.72837797035588,23.468152702978006,46.261411469184765,57,19,0.538506329352663,0.18759626994013887,172.14982865186857,193.0,372.62318545572566,737.7730141075942,0.12763212585530825,4.579958665704105,56.537529754526204,21.242899182703233,46.963720088615474,65,14,0.6052080592282114,0.13181436005504818,112.70930158783268,223.0,63.50778013517596,399.2170817230086,0.17084133946478003,4.398354332831997,53.903652683036185,21.328607460905296,47.62608483214568,76,21,0.621945670265402,0.17163431094857776,,,,,,,,,,,,,
329,31.828883091411786,224.00000000000003,8.069564642419916,263.8984477338317,0.18759626994014222,3.9453059589778787,46.80440296704766,23.89102048290762,45.0361316841914,47,22,0.2527349783211534,0.18759626994013895,109.6650071564494,200.99999999999997,285.26169409926877,595.9267012557182,0.1407172775672336,4.32843532944112,51.652017763848754,22.72125196511591,45.5595173662683,45,22,0.4546801711568394,0.14511202307477217,162.39833991788004,233.0,108.52977239035803,503.92811230823804,0.16214513324188595,4.77024929306226,58.0795713561638,25.704354551277607,49.05744136072599,47,22,0.7413027551521929,0.1617272280378614,,,,,,,,,,,,,
330,687.5286889060193,248.0,8.45419594091467,943.982884846934,0.1875962699401423,6.722969681072159,87.58622739025266,25.113804150710134,49.32701132216017,106,12,0.9234933310986326,0.1875962699401388,44.60886359023888,208.0,263.12324751986375,515.7321111101027,0.1445461107095968,4.115017168350054,49.61870700362086,25.34488539982924,47.13916817820453,53,16,0.40460663323611523,0.14845364482964432,224.6917866121874,198.0,141.6380634057983,564.3298500179857,0.1590544030391385,4.824084378647006,58.912663016823274,19.690995214098546,46.429785982812774,34,17,0.5750905992849704,0.16035531886744753,,,,,,,,,,,,,
331,107.5919459624342,240.0,8.177261405998447,355.7692073684326,0.18759626994014225,4.305722942518056,51.668215569899665,27.992242557235457,45.69088523865335,44,25,0.4936792356098267,0.18759626994013945,101.68699661474727,206.0,294.55399319809027,602.2409898128376,0.13876386658270617,4.37803030117233,52.327263173896455,20.128111083022244,46.67262274269341,69,8,0.4713683137887695,0.143466545659109,118.16134257305917,213.0,67.30155507212783,398.462897645187,0.17110408801644522,4.483465715679207,53.34370202526938,21.822829630215846,46.779182993432734,45,23,0.49693071838408376,0.17119001979494103,,,,,,,,,,,,,
332,913.1219367744791,224.00000000000003,8.261880291667293,1145.3838170661463,0.18759626994014225,8.204030707744103,100.51145995277278,24.84870540556132,49.77333100795996,74,25,0.967415538192792,0.18759626994013842,47.116507395025565,209.0,234.0694198261177,490.1859272211432,0.14941328047905242,3.9616422881990703,47.624335776239676,24.727427709260873,45.004288058969,55,15,0.3552418108382725,0.15247037573195052,154.66756044938685,202.99999999999997,97.28107863314877,454.9486390825356,0.1627229063339953,4.64672836202867,56.812734348754354,23.656237168988227,48.21715112362244,62,20,0.6752933983010173,0.16298161367334935,,,,,,,,,,,,,
333,657.7005663982027,264.0,8.584970582402885,930.2855369806056,0.18759626994014234,6.624341459027041,85.8600723604246,31.269020326278056,49.31548862315847,91,20,0.917360155784926,0.1875962699401388,140.04319440997529,197.0,318.5078374422599,655.5510318522352,0.13678075422901062,4.46781724517504,54.689673863314134,21.85130709969092,46.9094963960933,37,23,0.5167156422000383,0.1393934331487984,28.109920356915886,227.99999999999997,28.38536086419781,284.4952812211137,0.18083410408599487,3.993943182131994,46.44209536532317,25.488067687277947,44.88033439790567,52,28,0.2685439451364367,0.18110327677347643,,,,,,,,,,,,,
334,570.5469743053593,243.00000000000003,8.154183528088762,821.7011578334481,0.18759626994014222,6.551720205106617,81.06727148197933,29.226593002331384,49.36181638498375,97,15,0.9091415367220954,0.18759626994013914,90.27573877494791,198.0,243.76171478732184,532.0374535622698,0.14697805764456862,4.093701000848162,48.32727249005163,21.77818018270377,43.29516436480286,54,20,0.38368711211999335,0.15163868429519697,40.280742499078784,237.0,39.21862979068117,316.49937228975995,0.17821127531600164,4.164388136821206,49.0491004175706,22.99801264757703,46.81128138984394,37,18,0.4153641554425066,0.17870702873066968,,,,,,,,,,,,,
335,226.59412869696362,237.0,8.108027772269391,471.702156469233,0.18759626994014222,4.951011708525548,58.7485705239192,24.8920329383281,46.16000781853243,40,24,0.5496083208838164,0.1875962699401388,400.89730942485306,170.0,457.90772986444586,1028.805039289299,0.11001585257067367,6.058149077380592,71.3773165829182,20.39432167365318,49.08657933576966,65,15,0.8334971233561895,0.11224738426327657,380.05423887260145,196.0,217.23321808370724,793.2874569563087,0.14045893044455854,5.796477225497382,70.20952094153787,22.81165588119795,49.09469081164381,56,19,0.8508870759101591,0.14044623834759706,,,,,,,,,,,,,
336,221.84974157614903,249.00000000000003,8.323421299426453,479.17316287557543,0.18759626994014228,4.8972843807457505,61.62210651015505,28.469874354051793,49.29233256839519,83,21,0.8677861715140763,0.18759626994013895,107.64809012922414,195.0,306.4462964345042,609.0943865637282,0.137232570145335,4.423964869202706,52.8615352486671,22.376215410690925,46.88108579704354,38,18,0.49836378261275033,0.14080875064727424,170.719505543671,242.0,108.5677040180966,521.2872095617677,0.1624308917968994,4.561055628076238,57.414955257616306,25.653702117451243,47.93053828296793,50,20,0.618864453497378,0.16276470346257663,,,,,,,,,,,,,
337,114.78806832136105,258.0,8.315728673456558,381.10379699481757,0.18759626994014228,4.390240755783405,54.194432845128624,28.1589919079712,47.81453426667031,62,20,0.6267666560346496,0.18759626994013878,128.24424561917758,173.0,307.2616734112259,608.5059190304034,0.13598916516920592,4.647548849387207,53.92719140181118,22.69834063215145,46.802511089634685,37,16,0.4989243500227109,0.13985421655591299,55.11694222002163,213.0,38.02761821110635,306.144560431128,0.17738065147846474,4.196697921985087,50.0996461876425,24.054079934653053,47.03759384208576,48,18,0.47299823477798525,0.1781438097995599,,,,,,,,,,,,,
338,732.5131040307996,240.0,7.90801949705212,980.4211235278517,0.18759626994014217,7.380928573537763,89.91243332220594,24.74525424825083,49.18313995366526,97,18,0.9144999323394597,0.18759626994013917,87.54763654344244,188.0,326.23090290734785,601.7785394507903,0.1345126016649707,4.3274291622521845,52.22821565484853,18.764607403905437,47.364458069101794,50,21,0.5044506137968613,0.13837418516024286,106.88896281219506,221.0,86.40366488895494,414.29262770115,0.16652327776520434,4.385446343414356,54.22734761509456,26.538891295128288,48.2890719033059,49,18,0.556046568328231,0.16663235051545647,,,,,,,,,,,,,
339,352.811378190328,250.99999999999997,8.51573694867383,612.3271151390019,0.1875962699401423,5.243668815920901,67.94898312319381,32.20828390173576,48.34482933584523,73,33,0.8109973566196219,0.1875962699401387,76.43624610361125,184.0,287.2463088473286,547.6825549509399,0.14047379834995205,4.229845242959664,50.5705091164363,20.22112433431077,46.321604117430674,51,17,0.4498580978117668,0.14514837190438315,211.99484993471575,222.00000000000003,118.16986576866621,552.164715703382,0.15857430397334243,5.07389940256172,60.70970286866712,23.36509638927074,48.93154615118824,54,18,0.7881313103476575,0.159692754693194,,,,,,,,,,,,,
340,434.1950936589546,250.99999999999997,8.077257268389811,693.2723509273444,0.18759626994014222,6.032527385978953,73.69775408854254,26.19948290816496,49.57048605070752,86,19,0.9481113431164088,0.18759626994013903,264.8726891711136,173.0,381.83086566887084,819.7035548399845,0.12499215611286531,5.1790966477359826,62.297322398595114,20.645163757156773,47.5821730002,45,19,0.6670704709415044,0.12763408945720686,141.85387961381738,211.0,88.6343496839367,441.4882292977541,0.16747851599919727,4.569600653159921,53.59458196492384,20.730698113026765,45.713810875267335,41,16,0.47105257427411423,0.16806611813072808,,,,,,,,,,,,,
341,357.5813684462278,277.0,8.338806551366243,642.920174997594,0.18759626994014228,5.367102200614989,69.30722742107797,33.520856373098496,49.38660081056593,113,18,0.8846046922951092,0.1875962699401384,73.85403048071852,190.0,326.0616651360128,589.9156956167312,0.13339398030285068,4.311862368061415,50.87386948979129,22.95143882684429,46.77086779641801,43,19,0.519726420535573,0.1378100760514011,62.357813424836415,210.0,44.14385003439102,316.5016634592274,0.17489382981159246,4.329306962764079,51.18808802660987,24.496669170729522,47.72183264318884,58,13,0.5539722424211159,0.17536146546569992,,,,,,,,,,,,,
