,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
438,48.88472696864704,196.0,8.00033100869086,252.88505797733788,0.1875962699401422,4.057534938802527,47.868130107380715,22.9921854145056,45.152311942455974,41,26,0.25584062893494786,0.18759626994013923,40.19700601723572,179.0,178.10790364401035,397.30490966124603,0.15758804281213246,3.964352472372239,45.42098115010883,20.348086368080157,43.18781414915131,45,24,0.27665161967674756,0.16173981090852635,118.38485123106712,202.99999999999997,19.894932564217633,341.27978379528474,0.18231684005070495,4.404851922274232,52.039163071807906,22.09848585253697,45.46222689230407,43,19,0.3882125065046582,0.1827008956799871,,,,,,,,,,,,,
439,48.27079836693079,195.0,7.661855466015479,250.93265383294624,0.1875962699401421,4.1331553732756126,46.31865838590615,22.794226845214897,43.63694736552114,33,23,0.23138223264529933,0.18759626994013862,12.387025426582086,169.0,125.53101876039774,306.91804418697984,0.16713145223174086,3.9026799979523283,45.17660631859941,18.456509092273627,44.48843823934485,39,24,0.16127607099433705,0.17054855576492398,44.438857738736516,195.0,10.565941446979963,250.00479918571648,0.18616102669721618,4.117259853932404,48.2124435346814,19.908861129154374,45.74361810475159,34,20,0.36771858323429363,0.18635455854059402,,,,,,,,,,,,,
440,63.220371884537975,223.0,8.369577055245824,294.58994893978377,0.18759626994014228,3.9799439659953464,48.84209158913056,23.734179407665277,45.329848706656186,38,22,0.39607855481919596,0.18759626994013914,89.30493531273419,149.0,220.63094014583368,458.9358754585678,0.14849401748232563,4.455205305544029,49.163529147881206,17.562359516521273,44.202143852729385,49,21,0.3727736312010822,0.15317563597912373,127.21998295282657,186.0,16.560733851485487,329.7807168043121,0.18327473289442392,4.553981074419961,55.081515657196825,19.685563836173277,48.00706947098996,59,20,0.6469417390493125,0.1835933330777481,,,,,,,,,,,,,
441,95.22455416301408,188.0,7.777244855563905,291.00179901857797,0.18759626994014214,4.537261102899614,52.54305775661964,19.732304160049917,47.25252240340469,52,19,0.5013415104145296,0.18759626994013895,61.75186507758757,143.0,185.5771124520876,390.32897752967517,0.15446163073603378,4.308722022232929,46.6845988387012,15.361374568651332,43.25393966772406,43,13,0.30361514055696587,0.1589205148737781,55.2062458285083,204.0,10.453135707719628,269.65938153622795,0.18604531026228727,4.2234140019476945,50.08694826348711,22.777615970917502,47.010392225088644,57,22,0.4792793813320372,0.18635809690505575,,,,,,,,,,,,,
442,56.097782514124425,196.0,7.792630107503694,259.8904126216281,0.18759626994014214,4.191886144872714,48.08203781706111,22.231965035996918,44.96549434405424,47,25,0.3794200382969986,0.18759626994013895,119.09594896816029,152.0,225.34633367299074,496.44228264115105,0.14914785751358453,4.560835607687782,52.171651402568465,19.110736236713553,45.555209793226275,41,13,0.3770302414734461,0.15250698644131117,106.20722470963561,210.0,19.17852856872487,335.3857532783605,0.18267709769208776,4.487273066634334,53.12446999985799,26.535811610734548,47.22406862710051,29,29,0.5122048324026149,0.1829349421945221,,,,,,,,,,,,,
443,21.556840593976915,204.0,7.884941619142434,233.44178221311935,0.18759626994014217,3.6669773020534486,42.754914544632726,21.662466838084164,41.554540226137675,54,14,0.15338782504419535,0.18759626994013895,30.513593413276595,175.0,175.45407181265563,380.96766522593225,0.1592047239156909,3.905389301613637,46.22372087055694,19.84605534315257,44.528521236486064,34,21,0.27273961578742306,0.1617116082177133,35.50862705147688,197.0,10.558389180482061,243.06701623195895,0.18616935780005028,3.946359393028005,47.04307590303339,23.376152414063483,45.07037440017357,46,20,0.32307581532326923,0.1864485593672414,,,,,,,,,,,,,
444,205.86110796787557,214.0,8.169568780028552,428.0306767479042,0.18759626994014225,5.063947447776275,60.64118061172743,22.417880228265652,49.20445239128989,40,15,0.8060151030747509,0.1875962699401391,82.4366836339963,145.0,295.5232226942106,522.9599063282069,0.13850200732493553,4.353702318407033,51.54407961154093,14.341181686043239,46.96426385409661,46,12,0.5008658969585406,0.141517590143617,76.79057839033705,190.0,12.053835640817013,278.84441403115403,0.1852261650534988,4.3893663290606435,50.30711331146031,20.852951485347788,46.04097006755262,44,13,0.43077815196735525,0.18523435834055454,,,,,,,,,,,,,
445,527.0084533051165,190.0,8.169568780028552,725.178022085145,0.18759626994014225,6.617347365784916,79.08441567568894,21.822873313075444,49.80616826984923,47,22,0.9533184632645646,0.18759626994013898,68.10734327380172,159.0,228.17709590165305,455.28443917545474,0.14799674528506063,4.310250213747547,48.44337583385277,18.091338797419475,44.65963454086369,40,19,0.3708205246412239,0.15210808287377017,19.740009421791317,171.0,8.418556055441094,199.1585654772324,0.1869366090077208,3.871187089903926,42.045668567160796,19.909968333479778,40.94900137706127,32,24,0.1334797948125982,0.18707246947197623,,,,,,,,,,,,,
446,14.501294481659704,175.0,7.407998809008941,196.90929329066864,0.18759626994014206,3.8614728562379166,42.32062060087223,19.695077661078376,41.514993129668895,45,18,0.17437930104443194,0.18759626994013895,27.65381827400189,165.0,148.44637918668573,341.1001974606876,0.16239251420283699,4.009688293720212,45.448838942931474,20.340828271129762,43.91251570548689,43,22,0.21896376195413247,0.16498471011919416,81.03703675685375,190.0,16.37893463819301,287.41597139504677,0.1835547223521734,4.405308642924516,49.82021983718226,23.010739100355263,45.31816223957925,39,21,0.33665258684278554,0.18412172391491619,,,,,,,,,,,,,
447,31.329097435076303,184.0,7.7310890997445325,223.06018653482082,0.18759626994014214,3.8945466868572907,44.383593123078484,20.823851875177006,42.64308771001866,38,17,0.19315306361156864,0.18759626994013923,77.96401094217002,158.0,231.08480507805746,467.0488160202275,0.14976871008991682,4.175382311208608,50.08579303565084,17.685388819209994,45.754459094419126,47,17,0.3422828841617152,0.15353189600675027,94.42490959417219,189.0,16.835120757835327,300.2600303520075,0.18311316896044294,4.351507812209847,51.28164190406233,21.412106090584807,46.03441737824589,66,21,0.4467319074197367,0.18376761268376435,,,,,,,,,,,,,
448,15.270706600437157,181.0,7.307994671400304,203.57870127183747,0.18759626994014203,3.9812267635654264,42.66376151894433,20.793898995475324,41.815388930031176,36,20,0.10471482280645693,0.18759626994013898,52.27508584578923,169.0,253.54632126016483,474.82140710595405,0.14495184194001243,4.21898588094277,49.185065518729495,21.081920968416934,46.28089408285227,42,16,0.37622913405694336,0.1476453156681793,111.59304983625012,190.0,15.646553827552534,317.2396036638026,0.18370217476751022,4.5420524117246455,54.18666111356599,22.537889907450815,47.9870472337744,37,24,0.6303455896250552,0.18385236045224984,,,,,,,,,,,,,
449,67.57781590707275,200.99999999999997,8.023408886600546,276.6012247936733,0.1875962699401422,4.207696505483049,49.91550653750365,21.972830237501423,46.16118343155509,47,17,0.4601569534098085,0.1875962699401387,33.84127989784612,186.0,103.06948189024723,322.91076178809334,0.17030870496721398,3.90524857379855,43.439506629530925,19.836289958889058,41.559435524094994,36,24,0.16256193986993447,0.17176816122223854,34.20409841165377,194.0,9.532205690981298,237.73630410263507,0.1866158171388705,4.133148432207972,48.196752125179835,23.112163432924625,46.29652443564355,35,31,0.31786672817578016,0.18673578197320198,,,,,,,,,,,,,
450,129.71795964616663,199.0,7.738781725714429,336.45674137188104,0.18759626994014214,4.596879744711882,53.903925069125755,24.070026569709366,46.69429066114701,65,19,0.545458086952316,0.18759626994013887,64.65910806261913,151.0,168.44635849864255,384.10546656126166,0.15806639337269152,4.246427673047615,46.72596638603812,15.674890802962494,43.133793715892594,45,12,0.2741437663912192,0.1617758199022485,181.91984298028666,214.0,29.655908313182376,425.575751293469,0.17932716528758202,4.702811839387805,57.72383004255926,21.775464134921947,47.61382642432059,53,17,0.5730796947479594,0.1798045146796879,,,,,,,,,,,,,
451,43.58434343482839,191.0,7.723396473774638,242.30773990860303,0.18759626994014214,4.206740594104342,47.83454178586711,19.837323772835116,45.413189372821144,45,18,0.3546130150845957,0.1875962699401388,210.66309827027197,160.0,252.51553006824204,623.178628338514,0.14191779619125142,5.321693429124971,57.311806263024934,17.60129295704149,45.60830080356541,44,17,0.4750187589638976,0.14415070256853418,6.581282135723164,189.0,7.678556666477783,203.259838802201,0.18738372985871937,3.8272046369852797,41.5633818980983,21.781714931379412,41.197755112780364,41,25,0.0883982369587828,0.18744621774758857,,,,,,,,,,,,,
452,112.10796112661919,204.0,8.138798276148972,324.24675940276813,0.18759626994014222,4.400717110791658,52.95094174853915,22.837318365913326,46.72237488463337,51,24,0.5214042273549134,0.1875962699401391,27.178102659565095,160.0,183.25404284939518,370.4321455089603,0.155522558792827,4.084365065473857,45.049617736956954,18.259416339836978,43.539723144758874,39,16,0.2825990226195664,0.1591794077688899,10.413682573439985,182.0,7.954867270247918,200.36854984368787,0.18730189294929583,4.045389647738591,44.96577168369524,22.132526968063114,44.38723376294857,48,25,0.1638577909717865,0.1873845437503162,,,,,,,,,,,,,
453,76.41978149993311,219.0,8.361884429275928,303.781665929209,0.18759626994014228,4.240961978321517,52.254883898336814,25.13092000961783,48.009340481673824,47,26,0.5334453778571031,0.1875962699401389,37.420042632883494,156.0,215.76171478732192,409.1817574202054,0.1496707610510118,4.2678523045520524,47.38188733442995,15.83708403270122,45.302996077047545,49,8,0.3417418138820656,0.15486389623275268,117.31600351305525,208.0,15.842630873893382,341.1586343869486,0.1834175001784609,4.4093349284051575,53.81781829650627,23.42771619097444,47.23786844963186,73,28,0.5926780677438784,0.18335223129011094,,,,,,,,,,,,,
454,39.61676062732177,209.0,7.792630107503694,256.4093907348254,0.18759626994014214,4.26594309790326,49.02351038299836,21.486218018815205,46.82257923703614,43,18,0.393924250679899,0.1875962699401386,66.31084115751884,171.0,189.40018205477998,426.7110232122988,0.1531900917258587,4.521077552563908,48.02280316162066,16.80922968028243,44.33886754175858,37,17,0.334212976240844,0.15589034009399252,71.25938278625134,171.0,13.725907337824813,255.98529012407613,0.18460972164070122,4.193677658354635,48.65638321722164,18.907127254226527,44.697528617985455,43,9,0.3514787244378182,0.18509789123958412,,,,,,,,,,,,,
455,74.74249047411216,202.99999999999997,7.8618637412327494,285.6043542153449,0.18759626994014217,4.34553289223004,50.33472676297821,22.618007820312137,46.182366181083154,49,20,0.3918910059952832,0.1875962699401391,50.1203850674348,162.0,226.85402629896063,438.97441136639543,0.14904004825531147,4.355575131928486,49.91358353379777,18.04606054702115,47.12911769671801,48,18,0.31839858025077317,0.15408969734514974,80.6199961734755,188.0,12.858315396107642,281.4783115695831,0.184812901350632,4.265359252082716,48.32047814430205,19.75870649750239,43.84158946799784,46,25,0.3915748731071094,0.18518267833951438,,,,,,,,,,,,,
456,18.681588069766686,200.0,7.969560504811281,226.65114857457795,0.1875962699401422,3.8976205991915447,45.8186931050156,24.72125242314924,44.78082710113965,50,25,0.2059154858809017,0.18759626994013895,97.25685188062121,151.0,274.46168168644925,522.7185335670705,0.13973621116236234,4.5264085529738525,50.744353346780514,17.981459868553234,45.34119490896828,42,14,0.4804714921911914,0.14374582306234154,71.93319663587958,193.0,17.948547335658052,282.8817439715377,0.18312747726390383,4.221044656183867,48.33292921850546,23.727960964892766,44.3366405165122,45,17,0.25216281541927177,0.18372178369919606,,,,,,,,,,,,,
457,23.138515496643322,204.0,7.761859603624114,234.90037510026744,0.18759626994014214,3.7876720765961065,44.29382651465941,22.351806315316974,43.006823936482554,73,18,0.16332182397075057,0.1875962699401389,59.74964737668618,177.0,169.0463626362512,405.79601001293736,0.15839751329342788,4.2421361119913295,47.13165610857081,18.002277176587462,43.81223125431051,35,21,0.29477298514092865,0.16076822383711697,27.283253137019802,200.0,9.37250933489155,236.65576247191134,0.18675645116151834,4.014083580882664,47.148427528817855,22.756461347357533,45.63269124342784,43,21,0.23423880080436998,0.18685654342308922,,,,,,,,,,,,,
458,23.81200448274686,180.0,7.723396473774638,211.53540095652147,0.18759626994014214,3.954365334259081,45.26812676960469,21.367669723192687,43.94469315751506,51,18,0.1967081785589189,0.1875962699401389,15.7315785524257,138.0,148.0386700102813,301.770248562707,0.16097296154175578,4.075231084941821,43.89006650488172,14.240423519772488,43.01608991863582,48,15,0.20109321839265892,0.16559292583802507,29.330295180887873,199.0,9.785195325057867,238.11549050594573,0.18649843289790208,3.9795700800729215,45.34715967898797,20.07300735429328,43.71769883560531,32,19,0.2307240013529232,0.1866540110518493,,,,,,,,,,,,,
459,92.0113820995006,225.0,8.231109787787712,325.2424918872883,0.18759626994014225,4.379418891577718,52.79263199723124,26.380793123363766,47.680888547259016,43,23,0.5345744693847084,0.18759626994013903,18.116286395475594,180.0,137.04638332429437,335.16266971976995,0.16418385226304977,4.024850296443659,45.04197282874843,22.701386282134614,44.03512401988817,52,21,0.17887399722141098,0.16820984667908598,23.51831037773907,191.0,8.819840549987642,223.3381509277267,0.18697812744043638,3.8379338581702442,44.90524417908812,19.80507520677292,43.59867138032483,50,20,0.2199075665528748,0.1871240693788481,,,,,,,,,,,,,
460,34.31954171093492,200.0,7.769552229594008,242.0890939405289,0.18759626994014214,4.088175499852703,46.44618457030519,21.735595763926746,44.539543364142176,34,15,0.31792001885928534,0.18759626994013914,75.64499419935211,146.0,261.1155342058481,482.76052840520026,0.14179720494605733,4.441860686610519,49.48537047709863,15.653568870148648,45.282870799356814,44,19,0.43302616336067473,0.14694261501226985,33.722110117591534,190.0,9.585333205367698,233.30744332295924,0.1863646513798168,4.044356178806502,44.545734271197325,21.02717016756365,42.672283709108946,39,26,0.19112183657701223,0.1865046215273971,,,,,,,,,,,,,
461,54.86843431485627,180.0,7.8695563672026445,242.7379906820589,0.18759626994014217,4.1611348664362575,48.10966851450707,21.381112458758896,45.06142216368169,40,24,0.41728318267505693,0.1875962699401389,80.160209479397,158.0,248.34631298494756,486.5065224643446,0.14428527297277102,4.334967272247826,48.74541138442905,16.354152077738817,44.29206641335138,50,15,0.4289171197675625,0.1480239962054633,63.56298074249436,217.0,11.76474386618923,292.3277246086836,0.18574364887683473,4.090054817055174,51.35622640480359,24.509167293502763,47.824949696887245,45,16,0.530717452525243,0.1858967899652295,,,,,,,,,,,,,
462,201.2102687088581,222.00000000000003,8.177261405998447,431.38753011485653,0.18759626994014225,4.802412176680715,57.84001325418466,25.899756062627,46.649142242681066,59,20,0.5957970443620669,0.18759626994013903,31.794525958048748,197.0,159.0156128204148,387.8101387784635,0.16133449760457177,3.9741646970915303,46.226099488839715,20.89244539456763,44.459736935614735,45,12,0.22147581359250734,0.1648797855531679,46.11786523189127,193.0,9.464251282110826,248.58211651400214,0.18643633470712467,4.278576237527855,48.54589975607178,21.596827351944036,45.983796132077856,46,22,0.37964465436427997,0.18659227944849885,,,,,,,,,,,,,
463,71.58635814217796,202.0,7.884941619142434,281.4712997613204,0.18759626994014217,4.280620493277366,50.145747671498,22.588922716708677,46.16346326037784,57,12,0.4736724996386045,0.18759626994013898,20.726442073178244,172.0,106.97717037860848,299.70361245178674,0.16952226940090925,3.962615136749963,43.69198859040778,21.07341720220708,42.5405195863423,32,22,0.14049797436107228,0.17207050333600588,86.73649486892928,212.0,13.260987608372222,311.9974824773015,0.18459860649071688,4.389155613073899,51.254708566564446,23.74440882290386,46.43351158254068,54,22,0.451716829931048,0.18485285951158398,,,,,,,,,,,,,
464,20.505912362687887,186.0,7.715703847804743,214.22161621049264,0.18759626994014214,3.9873627418590214,45.57746655082666,22.6344564852998,44.43824919734401,48,20,0.25085121770901136,0.1875962699401389,27.323144994980712,177.0,171.05405526222108,375.3772002572018,0.1581908486862212,4.0176569852517146,45.36334105009243,20.91407462190379,43.84511362321712,52,18,0.25493247879219166,0.16175755983875195,26.91380010096111,186.0,8.950714401481479,221.86451450244263,0.18667640234187194,3.975721686040831,44.322147339446765,20.966982934610662,42.82693622272673,44,22,0.24446376225358227,0.1868630396921091,,,,,,,,,,,,,
465,73.2351487452792,190.0,7.592621832286422,270.8277705775656,0.18759626994014209,4.255245110365369,48.14905453676853,19.114059546329614,44.07691652983302,55,21,0.40893236514308345,0.18759626994013917,30.475158980441314,172.0,160.53099807235458,363.00615705279586,0.1612067231165803,3.9172696817012795,45.810322045546165,18.40527430442627,44.1172576577438,50,16,0.23409437515362772,0.1639516924236786,173.50751015415477,178.0,29.486798962213733,380.9943091163685,0.1786637782593126,4.769816613259574,56.11050230705479,20.866723799641722,46.470633895293396,54,13,0.552673408035746,0.17867415116411325,,,,,,,,,,,,,
466,175.29203995876063,194.0,7.9926383827209655,377.28467834148154,0.1875962699401422,4.867472013309739,57.482805080751255,19.79563064135943,47.7369416250083,57,19,0.5822970739061395,0.1875962699401387,19.385939037362284,168.0,99.03101876039774,286.41695779776,0.17079945941553723,3.993577853388432,43.93872128833164,18.761840337209097,42.86172467514487,48,9,0.14142147434745164,0.1734969667414222,83.2865182145479,208.0,13.962175588459324,305.2486938030072,0.18447785714779222,4.2498080609043685,50.44702957003779,24.927658444862804,45.820000780340656,44,21,0.4890918042904333,0.18483677812486868,,,,,,,,,,,,,
467,28.365861753041425,186.0,7.684933343925163,222.05079509696662,0.1875962699401421,4.094285149259903,45.996733929843515,22.722392117621077,44.4208527213413,33,21,0.3074797145454113,0.18759626994013898,23.249656249309865,171.0,176.5232847583415,370.77294100765135,0.15743008460934854,4.176181911148433,47.38015707877486,18.13868874475269,46.08850950936878,47,20,0.2509550526083632,0.1614483643989212,30.422264831162643,206.0,9.312362309020754,245.73462714018336,0.18683150063418977,4.037723997637965,48.544689950361885,22.18431336026283,46.85456412640837,45,18,0.42607588289115234,0.18698640240931394,,,,,,,,,,,,,
468,21.49195636265837,173.0,7.823400611383274,202.31535697404163,0.18759626994014217,3.9685121892823982,45.819497403646764,18.14613879839885,44.6254998279435,35,18,0.2517799588872253,0.18759626994013928,20.470008236223755,179.0,105.02332613442785,304.4933343706516,0.16991628885130491,3.816533757894227,42.43037791662871,19.909437959441227,41.293155236838516,43,23,0.14364913932756085,0.17339077199115877,67.98276037044344,177.0,11.414803093184426,256.3975634636279,0.18548163277018925,4.307324704117576,49.52234801359334,20.396965159172904,45.74552799301302,36,30,0.4608062248114431,0.18581090873518377,,,,,,,,,,,,,
469,113.77996143948144,198.0,8.092642520329601,319.87260395981104,0.18759626994014222,4.3812942194980735,52.351103655330924,20.99235905900648,46.02999468647098,48,24,0.3954058211854111,0.1875962699401391,38.46078448840274,161.0,211.03864932223811,410.49943381064094,0.15152721761184704,4.0635281966419114,46.180215326040525,19.266106336790386,44.043505076684745,41,12,0.34631442833645737,0.15447452856367722,13.66339578568482,179.0,8.22261738176593,200.88601316745076,0.18731111946477708,3.9349783240620844,45.2723666255787,20.118219501221763,44.51328908192956,41,21,0.21942321397454265,0.1874056525445326,,,,,,,,,,,,,
470,7.9292581442094505,172.0,7.384920931099255,187.31417907530872,0.18759626994014203,3.7226901980147846,41.178528166914376,16.58070328992043,40.73594375367617,56,17,0.07436143390753974,0.1875962699401391,30.32157676233334,153.0,156.40022343086636,339.72180019319967,0.16124759113344564,3.950409825326357,45.2358866113549,16.249989326118627,43.55135456900309,49,22,0.22856081574598106,0.16520678861897475,81.55331773517824,214.0,16.723086465667535,312.2764042008457,0.18382524876972473,4.012613722386281,49.77265673723318,25.813247163320817,45.24191686305652,39,28,0.3703422181036194,0.18421463632723037,,,,,,,,,,,,,
471,289.3370632701367,218.00000000000003,8.023408886600546,515.3604721567373,0.1875962699401422,5.427858518077916,65.11319235992141,24.19065510004774,49.0350267074926,65,22,0.7284057548632835,0.18759626994013903,14.120093200225364,170.0,75.20794915770533,259.3280423579307,0.17480443369491505,3.8168059614176437,40.74447954713462,17.477015763486165,39.960029924899864,37,17,0.1097394995159755,0.17683807715475863,36.126855905682696,193.0,11.396294643002143,240.52315054868484,0.18575779958473046,3.934131504766191,45.68425360079316,22.73982901798315,43.67720605047744,37,18,0.20831018551915015,0.18616237479414655,,,,,,,,,,,,,
472,30.03212200260112,185.0,7.884941619142434,222.91706362174355,0.18759626994014217,3.9771741353349905,46.25798750810787,24.343971857572736,44.58953628574112,42,30,0.2920707615594497,0.18759626994013878,35.07615087609316,162.0,130.3156252332407,327.3917761093338,0.16589331350721087,3.901730466985783,44.55493200106201,17.97181398557165,42.606256952390154,42,18,0.17361915621016688,0.1703701110621778,121.29185575385026,197.0,17.19174503000608,335.48360078385633,0.18297207039581392,4.608698211755658,54.407681743144884,20.53893387498124,47.66924531237547,41,25,0.5898557284654247,0.18331023817426792,,,,,,,,,,,,,
473,389.29377774515257,215.0,8.154183528088762,612.4479612732413,0.18759626994014222,5.838830496630824,69.87000454018577,24.131110583649402,48.242572443232895,40,19,0.7321331782075966,0.18759626994013917,110.25760083805577,142.0,314.03858725810835,566.2961880961641,0.13402215007507973,4.461558001832626,51.96950782738031,16.435352000830235,45.84277447635548,55,13,0.5619356204884463,0.13696870821033255,128.70483530165052,200.99999999999997,20.638678454529988,350.3435137561805,0.18187237762738404,4.612051828170005,54.483086309598114,24.69368746260205,47.33281768172868,40,30,0.5374209232938401,0.18211168320008184,,,,,,,,,,,,,
474,47.19618465444598,179.0,7.761859603624114,233.95804425807006,0.18759626994014214,4.0973132008702,46.944650956523105,19.290548169805064,44.32264069794273,42,23,0.28802294668919104,0.18759626994013945,78.72676572674742,157.0,226.13863277180357,461.86539849855103,0.1479906244682237,4.4770952997645415,50.15848275532,15.078185143854189,45.783025938052965,53,17,0.3785886224317451,0.1518617826724223,129.01401429505583,174.0,19.286074074220018,322.3000883692759,0.1821308532375717,4.611399394359401,52.00743072739875,18.88533358838623,44.83998548878443,45,12,0.4228010873495914,0.18269775266649077,,,,,,,,,,,,,
475,14.037381613693379,179.0,7.7310890997445325,200.76847071343792,0.18759626994014214,3.9371702785692855,45.03265307539978,21.46560593808312,44.2527985413057,48,23,0.15678439151394777,0.18759626994013853,60.16795266480446,156.0,188.68480921566612,404.85276188047055,0.15460197379073248,4.31741579162449,47.99459609610911,16.607620763069285,44.65193205917557,48,22,0.3214446300057073,0.15809803119906649,50.59837255709723,196.0,11.675954057276622,258.2743266143738,0.1855784662605763,4.20168842311515,47.9563503235726,19.08036429713372,45.14532962595609,47,17,0.34595536244023106,0.18593916309525357,,,,,,,,,,,,,
476,41.02975046715111,178.0,7.477232442737996,226.50698290988908,0.18759626994014206,4.072236100518399,45.05013608010744,21.161349342523284,42.77070549859903,46,18,0.21088670453007283,0.18759626994013937,11.141598517556647,164.0,83.87718692904302,259.0187854465997,0.17379807701257882,3.814413729850183,42.90273673354627,17.293579613673753,42.28375903812645,46,20,0.0939279930028982,0.17611136389210816,21.630342140363823,186.0,8.914307662533153,216.54464980289697,0.18700419690306752,3.968977053873072,46.67600616957633,19.765557247381338,45.47432049511168,38,27,0.2764588639323804,0.18720466394361712,,,,,,,,,,,,,
477,41.52943870777758,216.0,8.092642520329601,265.62208122810716,0.18759626994014222,4.023372368617761,48.09155514519144,22.37032859692787,45.78436410587045,36,23,0.3299330800787362,0.18759626994013867,12.568167627506673,158.0,113.47717037860848,284.0453380061151,0.16861119127367943,3.827916822681616,43.093137360084874,16.740608305394627,42.39490582522338,39,19,0.14734211063266522,0.17242223819894437,133.03573060053887,198.0,16.665726918168684,347.7014575187075,0.18315873853331166,4.581987577296484,55.54701697996369,21.260126659996548,48.15614305771171,38,18,0.6761579835418503,0.18350282757281125,,,,,,,,,,,,,
478,20.018235309852987,224.00000000000003,8.061872016450021,252.08010732630305,0.18759626994014222,3.8024454337798446,45.070280853885734,22.603651459879675,43.958156670004996,44,14,0.2475984875872988,0.18759626994013898,27.71007200033425,152.0,185.83866173506402,365.5487337353983,0.15559843975010054,4.054125981105054,45.747314682009055,16.41942713785472,44.20786623754599,44,15,0.29387701543416533,0.15863625243099072,40.009151952134545,192.0,11.64830568613701,243.65745763827155,0.1858908131264504,4.034974043978186,47.397025983869746,21.434958389029884,45.174295319862175,39,20,0.2564595919054868,0.18607924946734833,,,,,,,,,,,,,
479,212.25161036676616,202.99999999999997,8.131105650179077,423.38271601694515,0.18759626994014222,5.074087489376859,61.12618564071488,21.331969243500318,49.33239134440465,66,16,0.9009585023238197,0.18759626994013914,65.00364234065567,131.0,202.19248115359284,398.1961234942485,0.15073322754237772,4.472804837044877,47.74104287463026,14.354392367997376,44.129729411260506,43,13,0.3555764602493018,0.15428232130074562,18.116440643576215,195.0,8.379615006074532,221.49605564965077,0.1871607045303846,4.0525746519099775,46.0331805157137,22.76482104301851,45.02671159107059,31,28,0.2088465507588728,0.1872155150369041,,,,,,,,,,,,,
480,110.60574610116618,177.0,7.931097374961806,295.53684347612796,0.18759626994014217,4.433636432961659,51.65471417253728,21.904244923387836,45.50995050025029,40,18,0.4180513296940483,0.18759626994013923,61.24963600616391,160.0,168.48482162849203,389.73445763465594,0.15821782863714057,4.083877694759001,45.010453349706424,19.409521320619557,41.60769579380844,41,24,0.27070176276899777,0.16227059326919477,23.44033766163966,198.0,8.970198326890268,230.41053598852992,0.1868233512366553,3.972316243113975,45.80697072618261,22.64485389048363,44.504729744980395,48,18,0.25350101647549217,0.18700728784820284,,,,,,,,,,,,,
481,40.69222023513621,199.0,7.884941619142434,247.57716185427861,0.18759626994014217,4.165820817307509,48.09845515654543,22.388305525825686,45.837776254593415,32,21,0.36231834812075436,0.1875962699401388,349.4273792770432,117.0,430.72312752920885,897.150506806252,0.11368153921461915,5.917752332941325,68.54520746373083,12.35848587883395,49.13229759888274,53,18,0.805711847868857,0.1157803515928819,49.60796894116474,200.0,10.126160962007862,259.73412990317263,0.18619432919315737,4.124547582406374,47.61102180727123,22.475975143954344,44.85502353276208,41,18,0.337109492102494,0.1863805078858999,,,,,,,,,,,,,
482,45.056008008798564,215.0,8.084949894359706,268.14095790315827,0.18759626994014222,3.9800019756656635,48.152483323126866,23.293104954932176,45.63756648364552,60,14,0.3763213039753397,0.18759626994013895,20.78227753330104,152.0,154.40020274282318,327.18248027612424,0.1596141281537073,4.224467475943555,44.742983349580754,18.253431203475756,43.58841237550847,38,23,0.23415035064235323,0.16299381983863306,101.97084052893186,198.0,13.043937433678805,313.01477796261065,0.18472576219144596,4.435568744093738,52.9223143666124,22.9748217290933,47.24942082720243,56,28,0.5521987509005943,0.18494553740244024,,,,,,,,,,,,,
483,12.011437980150145,191.0,7.33107254930999,210.34251052946013,0.18759626994014203,3.9071817067920116,42.41613777699793,17.221424500804115,41.74883566698958,50,21,0.11387400609855622,0.18759626994013898,33.73428541810838,158.0,250.10016964195412,441.8344550600625,0.1455500603688734,4.083587545916432,47.473669607667375,18.98027179175522,45.5995426399946,44,30,0.3537995508506369,0.15115473441579289,138.67719048784792,160.0,13.746336805347143,312.4235272931951,0.1842745807171552,4.847802646677314,56.24496263518884,15.930718622447742,48.540674274752874,37,26,0.7327592618970974,0.18451155195033245,,,,,,,,,,,,,
484,57.20850018162885,225.99999999999997,8.00033100869086,291.2088311903197,0.1875962699401422,3.991977482193132,46.818726152569134,26.3335764788749,43.64047614247867,35,18,0.37567349983731524,0.18759626994013878,63.01491692860755,156.0,202.8617396129737,421.87665654158127,0.15385295972973745,4.136441841222663,48.07297675954077,15.213528829013326,44.57214804128481,38,16,0.3112653699749484,0.15821852287554955,94.89050298799162,218.00000000000003,15.458421764596883,328.3489247525885,0.18374098874973863,4.34592643383494,53.31151448134077,24.57060562588407,48.037706473734936,59,17,0.617124798204572,0.18414445386311493,,,,,,,,,,,,,
