,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
347,391.75029360382786,209.0,8.508044322703935,609.2583379265318,0.1875962699401423,5.649624555051469,71.63263460799246,34.96431506262607,49.84871934195835,70,26,0.9360235944384626,0.18759626994013917,38.43677671540488,143.0,183.10021101804045,364.53698773344536,0.15699345139383034,3.9848542037106456,46.055798267041354,26.267784077354477,43.92042178285222,42,28,0.2773437422072682,0.16075566495674118,190.2009337391584,186.0,73.05768930377165,449.25862304292997,0.16773730871778691,4.674737028946303,59.61684633993008,33.458776778535835,49.0379726341287,81,27,0.8223933395184186,0.16818706032288794,,,,,,,,,,,,,
348,143.47527683174908,200.99999999999997,8.092642520329601,352.56791935207866,0.18759626994014222,4.774212460834278,56.92765483495147,30.752021154784124,48.95680612207657,45,36,0.7453365979847996,0.18759626994013898,37.164299321000975,155.0,194.58482576610066,386.7491250871017,0.1556741677215702,3.891197650944833,46.18226737621519,23.669303716430008,44.11758408060404,48,23,0.292694474909006,0.15914361583818254,120.54400545143152,174.0,32.90291935429413,327.44692480572564,0.1790121293334687,4.519631519946893,55.320161952179426,30.087210256875107,48.620398846313165,54,36,0.6155644004361416,0.17949299605563315,,,,,,,,,,,,,
349,22.005952627349274,192.0,8.169568780028552,222.17552140737783,0.18759626994014225,3.8463074407836584,46.49834859754143,35.9052648920267,45.275795673799884,45,40,0.1704584825972887,0.18759626994013934,64.82279378570279,160.0,187.0309773843114,411.8537711700141,0.15627501035447047,4.26864700856091,49.29453444946863,28.860529916156853,45.6932681280406,44,25,0.29375249746316034,0.15928204852290268,235.05958947805277,173.0,67.9987888059416,476.05837828399433,0.1675650521590069,5.226734478311776,62.747873447566086,28.039075968728206,49.689007365452106,41,30,0.8988040256945053,0.16834084100565372,,,,,,,,,,,,,
350,327.6055481339306,227.99999999999997,8.477273818824354,564.0828219527549,0.1875962699401423,5.2186544396412815,67.623102601828,38.2576311606283,49.40905059284894,90,38,0.8714366425693059,0.18759626994013895,28.190992403796123,150.0,182.45407181265563,360.6450642164517,0.15842498154991447,3.8438722333957673,45.89835743800879,27.944904551873783,44.33219119335353,31,30,0.254482474148345,0.16155599936839726,78.49670832320437,192.0,24.267394880454194,294.7641032036586,0.181039048006441,4.242599091170197,52.07772336814295,28.84750802727084,47.71631755282859,53,27,0.5671555933435978,0.1817332687202242,,,,,,,,,,,,,
351,45.91551980765783,193.0,8.277265543607083,247.1927853512649,0.18759626994014225,3.9661358528649764,49.75689870270569,30.281358560165494,47.19462566536984,68,41,0.4529602640494002,0.18759626994013923,16.0481293004918,156.0,167.8386824231072,339.886811723599,0.15965830357061567,4.028583509481685,46.60483911812306,24.853140318976507,45.713276379206896,47,31,0.22275228616788503,0.1629668177338456,250.50866130868363,176.0,86.23621282389442,512.744874132578,0.1645978956892016,5.01589735033119,62.69626170393322,28.854424293306273,48.774715125915996,58,22,0.8049799625606157,0.16535230635406453,,,,,,,,,,,,,
352,313.39698770636363,204.99999999999997,8.400347559125404,526.7973352654891,0.18759626994014228,5.451448472911827,67.30727345998665,30.6494550728505,49.89632969852185,47,33,0.9348433660695957,0.18759626994013914,126.10837631845942,150.0,375.1616485855837,651.2700249040431,0.12778030192418405,4.346267967101441,54.45819425945066,27.494934296460936,47.45175147472712,62,23,0.6109193405375951,0.13060316449537557,63.48970873617037,190.0,19.802150253098805,273.2918589892692,0.1827605591226834,4.032475507969297,50.15439632748473,29.60865683932507,46.62719028658627,47,27,0.494336417755562,0.18326295813243637,,,,,,,,,,,,,
353,341.5666782092911,200.0,8.508044322703935,550.074722531995,0.1875962699401423,5.503729844074622,68.89684166237022,33.32379492363175,49.92091509518728,50,43,0.9475193277012908,0.18759626994013906,101.41641778451867,156.0,343.46935362437955,600.8857714088982,0.13168899737290762,4.385077210174882,53.36961201009143,27.881742172546097,47.73039249088814,57,21,0.5824864001377891,0.13357769051459134,110.02533904053247,190.0,68.28219464480415,368.3075336853366,0.17207100650954324,4.1513336751121805,52.864371690588605,36.34781224054138,46.749392632140655,68,32,0.49128986991828066,0.17286802593975023,,,,,,,,,,,,,
354,186.382900743355,204.0,8.415732811065194,398.7986335544202,0.18759626994014228,4.782466864163058,59.794584016726745,39.61943308508406,49.43946911209716,62,45,0.8397979842840366,0.18759626994013878,11.24408598356949,159.0,114.20025653173545,284.4443425153049,0.16908277257510143,3.728382372903444,43.979712610005855,27.994170417993757,43.33518453002784,65,23,0.14338489644882163,0.17104794079711902,327.8004921448063,147.0,114.32716096411961,589.1276531089259,0.16041020875026815,5.589549791734646,67.11284551843185,24.49574102620734,48.90170706594267,43,23,0.7553553948308646,0.16144536186871297,,,,,,,,,,,,,
355,132.8833930137302,197.0,8.492659070764145,338.37605208449435,0.1875962699401423,4.351564809480703,55.455372264886634,32.54445832017418,48.06117860835933,64,29,0.6189178139304693,0.18759626994013887,113.07294208743537,126.0,316.8232144189856,555.896156506421,0.13573332258181456,4.459215777948311,53.35306937024139,17.392039355443398,47.07123925427279,47,34,0.5505655175745312,0.1363261172990983,430.18397467795177,178.0,182.14195229314524,790.3259269710969,0.15021166332329958,5.9140904370690315,73.33376360454024,27.1296301698835,49.43418798602703,53,28,0.8813331895723235,0.15100225679883542,,,,,,,,,,,,,
356,348.6042088905853,194.0,7.792630107503694,550.396838998089,0.18759626994014214,5.274701245695738,66.8150765144451,32.007862815637935,47.38385092956081,124,22,0.7122858488057613,0.18759626994013853,39.78878521955568,148.0,243.05403457417788,430.8428197937336,0.14850981459734652,4.008530570187515,48.68475860098277,27.245445115811794,46.47325208899261,51,22,0.3703031473410749,0.1504229772791064,42.999124359919804,180.0,17.885926462995883,240.88505082291567,0.18372174451765627,3.988474263031847,48.00647702051774,32.08940647307569,45.615602912178744,60,35,0.3895549555312672,0.18399054261469097,,,,,,,,,,,,,
357,755.5720296026411,187.0,8.246495039727503,950.8185246423686,0.18759626994014225,7.397571328052429,92.00771310014686,34.888024042141566,50.0,81,38,1.0,0.18759626994013875,100.76786366921367,157.0,371.8308863569213,629.5987500261349,0.12914595600178158,4.187389429059758,53.07692217897893,23.953900106298033,47.4769185264435,59,28,0.5909117323947332,0.13268498169855616,67.66921325754988,176.0,25.00055016903861,268.6697634265885,0.1810180812636923,4.206697555260571,50.77863871195352,32.0201734583531,46.99616007335741,65,33,0.5009487239949012,0.18188859765868165,,,,,,,,,,,,,
358,606.5209463929093,195.0,8.092642520329601,809.6135889132389,0.18759626994014222,6.493841439145764,81.99579435192415,33.78645824927032,48.27561609122624,116,39,0.821054704301375,0.18759626994013914,68.99605732860527,148.0,183.90020274282318,400.8962600714285,0.15607922005212962,4.223371720281682,47.948035296638736,26.179005395132286,44.11492100060507,50,25,0.2945326238758134,0.159056609820815,57.696590016900586,171.0,19.62952276875415,248.32611278565474,0.1833354281901827,4.209840652184379,49.418661147927345,26.40755081476899,46.213218454911676,51,30,0.34064722284806287,0.1838964084473262,,,,,,,,,,,,,
359,45.59099266333165,196.0,7.977253130781175,249.5682457941128,0.1875962699401422,4.128954035492172,49.37950637620562,32.86480106637244,46.84310353234169,61,25,0.4631493945615028,0.18759626994013875,35.63987000165305,164.0,209.81558385715437,409.45545385880735,0.15292979245417673,4.0860010672387,48.009059962496224,25.946004730912797,46.0290671846265,39,29,0.2921484844810393,0.1571911480701906,62.85617385300413,172.0,15.275226826310021,250.13140067931414,0.18409830805057406,4.340477379434592,50.218744872517476,27.251233985817386,46.72673521401728,43,42,0.4207265305349342,0.18445941744493038,,,,,,,,,,,,,
360,87.15382163551696,182.0,8.415732811065194,277.5695544465822,0.18759626994014228,4.110606865999937,50.801618487730785,35.27082757935595,45.959739507979776,47,40,0.4204108431145594,0.18759626994013906,74.23844028096667,150.0,316.90783330465536,541.146273585622,0.13626649306867467,4.2592375177094,51.582556668669966,20.810369265667322,47.458198875282896,38,22,0.501017246955169,0.1392659569525084,102.90785387191927,176.0,34.82091487937786,313.72876875129714,0.17760622620005087,4.296827214956785,51.15786360873953,29.851114048497934,45.439971445005504,52,36,0.5139657389593489,0.17889853969697359,,,,,,,,,,,,,
361,85.12452852107243,183.0,8.254187665697398,276.3787161867698,0.18759626994014225,4.290143190151324,52.24414158570191,29.5194324586831,47.51462423492395,51,40,0.4809772143559329,0.18759626994013895,64.9028044316753,148.0,366.71549696736633,579.6183013990417,0.12860451738100753,4.229870182626082,51.91511509421961,24.969234874786668,48.30940373690443,50,31,0.5755314222843998,0.1320643105465684,155.27621549656783,185.0,45.12328249023095,385.3994979867988,0.1751574538673607,4.578642973335113,55.86234490264618,29.90183989617184,47.23532311468311,61,33,0.6778648096358516,0.17574540020959634,,,,,,,,,,,,,
362,17.443152221922855,194.0,7.969560504811281,219.41271272673416,0.1875962699401422,3.898903006273325,45.997874050042064,31.37185461021331,45.028667459727934,53,38,0.2212078204874726,0.18759626994013923,112.03716882578433,152.0,364.68472646349335,628.7218952892777,0.1284912378463253,4.430750231761547,53.936544576190705,26.224296503841437,47.71225741920271,49,16,0.6222786961080844,0.13054120589652013,143.34306541340987,192.0,45.96619179969033,381.3092572131002,0.1753290599851171,4.596267946909714,55.27020849365519,29.870854663486888,47.306704859577046,41,31,0.547090857922574,0.17602430631314642,,,,,,,,,,,,,
363,185.96994348925566,193.0,8.284958169576978,387.25490165883264,0.18759626994014225,4.736304407061172,57.60282942969447,32.15770928817572,47.270499727629876,51,34,0.6658006282993092,0.18759626994013937,90.41720926357453,147.0,218.4386451846295,455.85585444820407,0.15029158980642907,4.467803243046975,50.847072196434915,23.43845862358772,45.82389390401414,41,26,0.35945011164571794,0.15499501178313108,218.5840496221348,200.99999999999997,136.99944712327942,556.5834967454142,0.15634643307159174,4.840601046863902,61.17542000395919,36.94159531345674,49.03133896485624,64,37,0.7587362577606602,0.15699864649836745,,,,,,,,,,,,,
364,39.923524232913664,193.0,8.115720398239286,241.039244631153,0.18759626994014222,3.895697686060654,46.664038802728165,29.991726103510587,44.44606523423298,47,28,0.29391733701022915,0.18759626994013914,74.538588404268,143.0,257.57709176404444,475.11568016831245,0.14476954972832684,4.209874279460519,49.6993397830051,20.915211573254087,45.55490483521319,53,25,0.3752413783774155,0.15115346308917582,71.52804215765167,200.99999999999997,25.484893015581655,298.0129351732333,0.18060137762370415,4.201162263214527,51.68469790764888,34.30687921262702,47.710885596400004,58,36,0.5413338924305167,0.18124679291780632,,,,,,,,,,,,,
365,76.560989559138,198.0,8.192646657938237,282.7536362170762,0.18759626994014225,4.1555611385134625,50.715382251499605,31.607831482415243,46.46026233051785,60,33,0.4708438795661087,0.1875962699401389,175.53094516189145,117.0,340.02320200616145,632.5541471680529,0.13226366830972397,4.7376954917416105,57.13394104651628,17.812790282196122,47.382221870855645,41,18,0.5917280603003704,0.13354368996347976,151.19681245064575,187.0,64.68957492955847,402.88638738020427,0.17056205692952042,4.683956483370235,57.00320923457707,34.35592399201448,48.59175411027732,73,28,0.6574246982141122,0.17169167093067256,,,,,,,,,,,,,
366,46.91060914892172,182.0,8.246495039727503,237.15710418864919,0.18759626994014225,4.020289908735166,49.43947582203887,30.44031586541771,46.832297265828515,60,30,0.3739853078885509,0.18759626994013862,7.0426496508714065,174.0,111.80795329531396,292.85060294618535,0.16966919626665009,3.7390413428490894,43.93004336279977,25.371258658902242,43.53878504886245,48,27,0.10679722420850188,0.1742898014315833,131.6484171952583,179.0,42.765542238520055,353.41395943377836,0.17488135342322317,4.5357416427215345,55.50678693190439,31.77513428830204,48.19298597661211,41,32,0.6685813105129854,0.1755657299307405,,,,,,,,,,,,,
367,87.07560310304785,200.99999999999997,8.384962307185614,296.46056541023347,0.18759626994014228,4.217165362429271,52.26134233708362,33.75760688685658,47.42380883135866,42,37,0.5575747438324657,0.18759626994013925,108.73911336982067,134.0,335.9924315022823,578.731544872103,0.13229852986418358,4.480879902659218,53.33615969129012,24.007259553390174,47.29509783741114,38,26,0.5929279294520255,0.13306552068366603,68.10075737989357,179.0,23.39407071741558,270.49482809730915,0.18082947806035868,4.244136888078851,51.48392861688858,34.292995953689264,47.70055320689444,48,25,0.5392200020139791,0.18118239309824494,,,,,,,,,,,,,
368,125.7347450949309,187.0,8.408040185095299,321.14278528002615,0.18759626994014228,4.46531970329217,56.06670272051525,32.04757395216011,49.056235994582536,65,25,0.8102455453275617,0.18759626994013925,53.78807784949932,153.0,217.95405112461245,424.7421289741117,0.15272149330976664,3.940794656274972,47.858506913843456,25.27891237822326,44.87028036664907,44,25,0.32636277452623413,0.15579614387630347,417.8115022025834,148.0,160.03069327848718,725.8421954810706,0.15175357584869595,5.952317144198642,71.50246443771222,26.621698756504276,48.29071431534657,46,37,0.7659148699499911,0.15146835906073267,,,,,,,,,,,,,
369,91.01484070675829,189.0,8.208031909878027,288.22287261663627,0.18759626994014225,4.368764013821527,53.12308601433106,29.072007891917433,48.06259823536381,57,28,0.5960238113395449,0.18759626994013906,108.005045095271,146.0,330.7385748452813,584.7436199405522,0.13081449812123372,4.671778186834973,53.645172777508556,22.414077874958274,47.644892494437904,46,16,0.5809145497885935,0.13422589816287359,274.3147136746588,179.0,128.19559531481784,581.5103089894766,0.16159554042698676,5.262972472699357,63.37660871193389,29.635388260500783,48.13690239667518,46,36,0.7067295600016775,0.16284006618486707,,,,,,,,,,,,,
370,72.89256496430703,194.0,8.01571626063065,274.9082812249377,0.1875962699401422,4.347291370219437,51.279925413773356,29.23543538425174,47.2303384713118,49,23,0.5106451384984003,0.18759626994013895,174.65221854828258,145.0,348.27703797513215,667.9292565234148,0.13005917628173938,4.696619479790201,57.32123445075713,28.2516872567776,47.59850338201296,76,26,0.6100701395993477,0.13224363582140183,65.42120689165846,209.0,19.797062500993956,294.2182693926524,0.18247241520746366,4.059567210880079,51.003544035094464,32.71512415141079,47.36903254111349,50,22,0.5611348519543503,0.18333092802743292,,,,,,,,,,,,,
371,538.9448399461816,234.0,8.631126338222256,781.5759662844038,0.18759626994014234,6.177991692186005,79.96269132453007,34.42174219832415,50.0,87,26,1.0,0.1875962699401387,75.50282873594908,153.0,279.9386244965853,508.44145323253434,0.14215158854262255,4.234136717262331,50.98007484846618,23.69223423425597,46.785473252024715,41,20,0.4453022403024729,0.14460986300190323,292.7075587534323,187.0,113.50891458231959,593.2164733357519,0.16015656340560055,5.055611642756567,65.61428033048138,29.522906623580937,49.35274928862398,39,32,0.9117384186296608,0.16075350985009687,,,,,,,,,,,,,
372,305.88456073585905,225.99999999999997,8.761900979710472,540.6464617155696,0.18759626994014236,5.147155943955712,66.28270507696371,36.54258554512057,49.28878756918373,55,40,0.883734852171375,0.18759626994013914,58.92278843212295,169.0,187.6694446517695,415.59223308389244,0.1567644102215756,4.04412587713628,47.57984353700304,27.069663699741113,44.30635529077393,45,32,0.2909184525252186,0.16016955263366286,118.42024718698394,191.0,43.084440737794786,352.50468792477875,0.17494296130726594,4.484208735455593,55.74707601633169,31.87736834379314,49.16817339483253,50,28,0.8125004072131227,0.17578210711435038,,,,,,,,,,,,,
373,99.60178049164777,188.0,8.269572917637188,295.87135340928495,0.18759626994014225,4.383385929673022,53.64395796647558,31.71888210659317,48.10828779539873,53,36,0.5967280084570993,0.1875962699401388,81.3795705197405,149.0,295.06168582405905,525.4412563437995,0.13877349233487993,4.3550252600695165,51.628182589091445,27.943996556776312,47.107095337994714,46,29,0.4901115177909717,0.14181815368902378,94.52713280817021,193.0,50.22141496887668,337.7485477770469,0.17329395701429443,4.2124583591435,52.92710110052666,35.686212054767665,47.675393263775234,61,40,0.6590348905941935,0.17396957840002705,,,,,,,,,,,,,
374,159.53947447648147,189.0,8.115720398239286,356.65519487472073,0.18759626994014222,4.664581723212339,56.8289344320204,30.291485086960808,47.95924272167327,64,35,0.6112424363812333,0.18759626994013875,18.506011783161597,166.0,133.09253908011374,317.59855086327536,0.16484978436505301,4.076895180552302,45.46030072229779,28.42476683271682,44.43218895656661,46,27,0.17860818174304616,0.16771631253886443,40.258404485788255,180.0,16.185433033774775,236.44383751956303,0.18435368469024532,4.008033980399515,47.271673621009136,32.11911073974771,45.03509559402095,48,33,0.270530638531708,0.18433083928227917,,,,,,,,,,,,,
375,100.31408335203149,199.0,8.246495039727503,307.560578391759,0.18759626994014225,4.367214754081356,53.47534506298426,34.880619965229755,47.900628048269844,66,36,0.5616422306572003,0.18759626994013903,49.77322701885841,137.0,257.100169641954,443.8733966608123,0.144936296321554,4.132353935605004,48.841018153898716,25.252316730626216,46.07475091617633,51,36,0.3977699982396254,0.14940164368118053,57.29378683904341,191.0,25.949598963334193,274.2433858023776,0.18132208497114427,4.066535849228532,50.033662572030394,33.810252943354485,46.8506744143057,43,34,0.3991746341584752,0.18224491416002536,,,,,,,,,,,,,
376,68.83163821533826,224.00000000000003,8.51573694867383,301.3473751640121,0.1875962699401423,4.08350114959349,51.7625830321519,36.82890828833945,47.93206496659102,57,26,0.5607651457992263,0.18759626994013928,48.46170004735379,145.0,230.92325993268966,424.3849599800435,0.14899596810854276,4.23609806117189,49.162385852398096,26.582432151627867,46.47006918310059,32,41,0.36141497892961544,0.1525145543962324,66.72493594110634,188.0,24.179964510670917,278.9049004517773,0.18152610297841879,4.17620686865849,50.632259781198876,30.406395198177087,46.92531889558187,45,34,0.41211553405815554,0.1822006811427498,,,,,,,,,,,,,
377,55.40500533431126,181.0,8.292650795546873,244.69765612985813,0.18759626994014228,3.98157671013761,49.097143283454784,33.90367335627941,46.016825564619296,54,43,0.39409242160171853,0.18759626994013887,77.91796271933664,159.0,293.0847843900086,530.0027471093453,0.14194194710389027,4.079159755050629,51.5040258646279,27.59841225239728,47.17525015799803,45,26,0.44849746234147747,0.14428452762130306,91.056196578644,190.0,20.037518243066174,301.0937148217102,0.1823163924015156,4.40647713512837,53.235987261532216,27.240317147464733,48.17665708467087,65,26,0.5837182063250769,0.18292495354057262,,,,,,,,,,,,,
378,57.375985740481894,171.0,7.884941619142434,236.26092735962433,0.18759626994014217,4.202737611290125,48.741003132811834,29.891191247386555,45.55344836945173,43,33,0.3241290156095765,0.1875962699401388,135.49919396077107,126.0,274.4847802523991,535.9839742131702,0.14284690068837896,4.496489984835758,53.92740958443674,20.079080813244143,46.399676586616025,50,28,0.44623710173493675,0.14660431354782688,217.10619222403375,166.0,86.0500690176689,469.1562612417027,0.16676232530805632,4.884992306466487,61.37078009798231,29.939221057442612,49.30932497442475,39,44,0.7827336389941058,0.16772316395856596,,,,,,,,,,,,,
379,59.4820944468514,186.0,8.169568780028552,253.65166322687992,0.18759626994014225,4.019856577168649,48.71045085224772,29.23723655534874,45.40565560744509,51,42,0.36979600555613046,0.18759626994013862,91.60459509574935,124.0,357.17703383752007,572.7816289332694,0.12883964232655437,4.414557207002037,52.537730391343416,16.965289365670806,47.448586219357495,37,20,0.573683929995203,0.13303349189998637,194.5449370243548,177.0,55.797519429512235,427.34245645386704,0.171698175009604,4.854818288402729,59.813003691367975,28.911314252170605,49.00495163445924,46,37,0.79584655822762,0.1723907755115114,,,,,,,,,,,,,
380,63.57901344279989,166.0,7.961867878841384,237.54088132164125,0.1875962699401422,3.8718977601885576,46.744651181598684,30.997645124875994,43.20577927422084,70,34,0.258308708185104,0.18759626994013903,47.12277510880143,144.0,298.80784985509683,489.93062496389825,0.1399632752261461,4.016977304092185,49.52579955557114,21.97038924701165,46.907867605082096,47,27,0.39391226049953737,0.14687675486637325,66.62404660565649,185.0,21.51735855025351,273.14140515591,0.1821009515403125,4.009370007501883,48.67419424900412,31.433223919051105,44.97285832646764,49,31,0.39683315715664186,0.18265551537640512,,,,,,,,,,,,,
381,43.156409073968995,158.0,7.577236580346631,208.73364565431564,0.18759626994014209,3.883071364639129,44.85635417822588,25.28980240374232,42.45724137594945,68,25,0.23732163686437172,0.18759626994013906,79.82904370135155,169.0,248.40787468074993,497.23691838210146,0.14730693937389222,4.18524189268312,50.168570188224436,26.375023425078513,45.73362331592705,39,22,0.3874571303669155,0.1516500450305516,264.4504370095945,196.0,125.81421811468118,586.2646551242757,0.15965607483390634,5.0865518715148985,63.35274686731379,32.718811972955905,48.636955189091545,73,23,0.7631413496984175,0.16039856378044337,,,,,,,,,,,,,
382,46.74207282167598,182.0,8.123413024209182,236.8654858458852,0.18759626994014222,4.206867697867245,50.61571032508224,30.932924301801414,48.01892850165574,46,25,0.5070767684653373,0.18759626994013867,174.1834748768346,137.0,289.7386162213666,600.9220910982012,0.14023798411238944,4.696599455819291,56.05577611069567,24.824669986460943,46.37891639531602,46,29,0.4692616554379871,0.14356100111265258,185.6005051052794,182.0,61.03665025754569,428.63715536282507,0.17321797308694786,4.6126968106297825,58.24936132240918,29.1927482169276,47.938222149893654,46,42,0.560534577368661,0.17269997142972474,,,,,,,,,,,,,
383,53.06466298917836,170.0,7.900326871082225,230.9649898602606,0.18759626994014217,4.201673189054516,49.0579821429568,30.221179740944436,46.10994531022477,46,33,0.3918229896200182,0.18759626994013928,109.27886615929403,163.0,310.43860380853897,582.717469967833,0.13690436631785208,4.4401824268722025,53.268629559032846,23.666085697501664,47.197581439071925,41,17,0.4934043927147366,0.14084876108224773,114.89527142096448,194.0,30.46464855995884,339.35991998092334,0.17856306887236528,4.293853232007795,55.894941336555426,30.689229595350458,49.5055348418493,60,31,0.7612466243123286,0.17937817442269713,,,,,,,,,,,,,
384,570.4281952997811,194.0,8.492659070764145,772.9208543705453,0.1875962699401423,6.084752110937684,81.62292679568552,32.0961481206712,49.90390094354826,114,33,0.9569219751327367,0.18759626994013903,31.755798161446968,138.0,194.76175616340825,364.5175543248552,0.15636486231331811,3.907030409400567,47.1847995080126,21.907974240468867,45.42058849904333,50,27,0.26843718538512296,0.16053003533123036,42.94373543344742,191.0,18.448857364746164,252.3925927981936,0.18361341467505787,3.9610204904694926,48.4152397237666,34.20068521063008,46.02947664413071,44,34,0.3455844018680872,0.18401302208184853,,,,,,,,,,,,,
385,304.72266426910295,231.0,8.269572917637188,543.9922371867402,0.18759626994014225,5.499784339623801,66.84765204306531,31.687198833166576,49.917416620342685,52,24,0.9636739856259879,0.1875962699401386,74.56263908388385,168.0,325.73090290735445,568.2935419912383,0.13454500786371607,4.316478885962968,51.75651510093826,23.384630417587193,47.61414626294469,37,19,0.5395716269793377,0.13739665299421486,116.04458751624517,173.0,29.511984024157066,318.5565715404023,0.17874541044449707,4.490021851812465,55.09068866237878,31.77564009021766,48.643767133698454,37,32,0.709666743922817,0.17900041704938957,,,,,,,,,,,,,
386,373.65624279076377,213.0,8.254187665697398,594.9104304564612,0.18759626994014225,5.49395752407275,68.62324002754701,36.97328215030997,47.83131460521992,94,36,0.7184877561935283,0.18759626994013928,97.45003896866716,146.0,226.8924894288101,470.3425283974773,0.1492297934407683,4.41397080784879,50.98959520871825,24.394714522934994,45.5757041549034,42,19,0.37531477668178403,0.15260657085388185,95.26656006865038,189.0,29.530003225178643,313.796563293829,0.17901615525465625,4.3574380286760315,52.49309694318261,32.64821568271006,47.200510272701905,38,28,0.5460986012404223,0.17984213624725642,,,,,,,,,,,,,
387,426.0398680704193,202.99999999999997,8.431118063004984,637.4709861334243,0.1875962699401423,5.832918773113889,73.46078936412296,35.07086941606028,49.780678735861336,69,44,0.9351459847727943,0.18759626994013898,53.33989671283512,156.0,186.1771372777394,395.51703399057453,0.15695873398040144,4.081110214486941,47.89485220116608,26.54124090336294,44.931524606008516,42,32,0.2830476630428537,0.16095260687170299,153.2410827345871,175.0,43.11178919181073,371.3528719263978,0.1742969095438306,4.620476266257689,57.59314585353844,30.19983557728814,49.07888446312309,57,34,0.8068477517926337,0.17523935895429116,,,,,,,,,,,,,
388,270.99244198399623,200.0,8.346499177336138,479.33894116133234,0.18759626994014228,5.25483973829664,64.95397433916568,34.710344297953526,49.892808518261425,58,40,0.9286484324922302,0.18759626994013914,320.8158060688702,121.0,415.3693081106777,857.1851141795478,0.11989335850042407,5.526976133763755,66.88879174779484,17.427435246008784,49.06537316587174,52,19,0.7068631184735701,0.12284390054509592,136.41844851082394,174.0,37.568491455400505,347.98693996622444,0.1776806099147121,4.653716315408382,55.41612847911884,29.395975285095453,47.83732578407297,48,36,0.5962030230692866,0.17804571842721253,,,,,,,,,,,,,
389,158.54135493808536,193.0,8.300343421516768,359.8416983596021,0.18759626994014228,4.687094391661916,57.621807273894056,33.37161409898271,48.81334302008351,51,35,0.79611243554054,0.1875962699401391,53.428273258245504,158.0,294.70015309151313,506.1284263497586,0.13963669411214172,4.066887032214851,49.48715621601537,30.511232052768538,46.51590720259982,64,29,0.4714802444816816,0.14293958338919344,204.2715269279582,191.0,66.7132663126128,461.984793240571,0.16812809286526068,4.875897047985645,59.86514401292732,31.780978584629626,48.51035021384213,62,29,0.7136289354625586,0.16944856662548125,,,,,,,,,,,,,
390,388.7744429788801,199.0,8.238802413757607,596.0132453926377,0.18759626994014225,5.594204675795959,71.15281662774919,26.890603366661246,49.549354702536526,104,22,0.9029431579019415,0.18759626994013906,63.996104488159745,175.0,372.4539683724386,611.4500728605983,0.12995277618611917,4.0578012654749696,51.93781587917366,29.91306885500308,48.382476740942536,50,17,0.5890648299512754,0.13083901339123885,39.551168584946794,164.0,13.417208720916832,216.9683773058636,0.1847354951663955,4.1247086057546865,48.2681290785761,28.684469376936843,46.06899588722688,61,33,0.3682617064770746,0.18514863766318732,,,,,,,,,,,,,
391,319.69886879962553,206.99999999999997,8.269572917637188,534.9684417172627,0.18759626994014225,5.529391112068895,67.76218258852893,32.4724492418029,49.99388155811609,57,24,0.9888098378433465,0.1875962699401389,152.87142182684875,138.0,280.0616858240551,570.9331076509038,0.139918378919573,4.709904639865748,53.8572493617483,23.900728181940625,45.36439259359,41,22,0.5142175154336657,0.1418090294785159,268.19601718302806,182.0,93.47327137216345,543.6692885551915,0.16520126166499224,5.245940038140747,63.19176053625083,28.592570409715435,48.29198180386034,50,31,0.6655505820199135,0.1653817352598514,,,,,,,,,,,,,
392,453.98613517991924,204.0,8.600355834342675,666.5864910142619,0.18759626994014234,5.872736247357105,73.85948479938922,33.82281297954111,48.63803284494921,44,38,0.7680773491704882,0.1875962699401391,106.11390308707944,136.0,298.9462964345016,541.0601995215811,0.1377700952196192,4.505146337113109,52.70350090600857,21.239522122120437,46.808284067837484,44,31,0.5078880430521774,0.1397516795560108,78.4123679080317,157.0,20.333719821521303,255.74608772955298,0.1824872233823543,4.410968509613003,49.32833894334618,26.19256028090266,44.97209628178881,44,29,0.3103674152062548,0.1830105684533401,,,,,,,,,,,,,
393,371.708812869149,225.99999999999997,8.184954031968342,605.8937669011174,0.18759626994014225,5.76050922194884,70.65269108414124,35.66495648919271,49.997869685528165,79,34,0.9907242135052909,0.18759626994013953,39.73598172023435,150.0,174.66175202579961,364.39773374603396,0.1581951456731045,3.9986639853710817,45.84417688072695,26.052379112558295,43.636622340713885,46,33,0.285672061058258,0.15971388535904682,111.68570891187261,190.0,34.05549482003481,335.74120373190743,0.17966616331917556,4.225744898127823,53.02804622151909,29.155398732691935,46.820624091893,73,21,0.4567581176161889,0.17912276682252942,,,,,,,,,,,,,
