,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
311,44.24928792794386,191.0,8.308036047486663,243.55732397543056,0.18759626994014228,4.0164448383842455,49.114570408795224,21.4171441184548,46.65627663502062,45,20,0.36258659950898325,0.18759626994013898,198.35636915345833,136.0,390.71547627932165,725.07184543278,0.12368800539226418,4.938055034908934,59.38916517460379,14.607228793205865,48.369366888300476,42,23,0.6855689312602321,0.1247829440681577,358.78356408599154,156.0,169.28368688370975,684.0672509697013,0.14848083259450578,5.711476997530714,69.12185247716187,18.506441591443398,49.18572318067372,69,14,0.8984770029720415,0.14985399041431938,,,,,,,,,,,,,
312,34.24092536653897,202.99999999999997,8.269572917637188,245.51049828417618,0.18759626994014225,3.9469138884657684,48.35946663224311,26.640112911199427,46.45713571828149,58,24,0.36617664172362424,0.18759626994013923,246.491951325965,133.0,419.7616113470995,799.2535626730645,0.11883525428759811,5.229616672373132,62.601579586776936,15.396086065720462,48.90758229089013,37,20,0.7371234352350078,0.12067294291895529,62.8083884357752,185.0,29.43547156317161,277.2438599989468,0.18027304427369348,4.074701296354333,49.218358235528854,20.363061358837548,45.7071818210401,75,17,0.3726496374672238,0.1808693748762931,,,,,,,,,,,,,
313,118.70930112126071,225.99999999999997,8.684974720011521,353.3942758412722,0.18759626994014236,4.322870877079145,55.260095147269,28.473016148316916,48.665133973865586,46,18,0.7805480673159673,0.18759626994013862,243.59301920043478,133.0,473.12310270355925,849.716121903994,0.10691549499527346,5.345891172189663,63.03212781377574,16.905849793554548,49.49866609164139,61,10,0.9104724831784277,0.1074384852082011,258.9436293488354,175.0,115.28697454630141,549.2306038951368,0.1584836696496975,5.1957894974020435,63.74880417082057,19.156129459944218,49.353698995867745,75,22,0.8182385509539666,0.15953660219761706,,,,,,,,,,,,,
314,745.1626502066297,182.0,8.438810688974879,935.6014608956045,0.1875962699401423,7.315802691534085,91.40256382668016,19.738647092738265,50.0,70,23,1.0,0.1875962699401389,120.25071892185302,144.0,375.13087808170417,639.3815970035572,0.12756018796644464,4.366413333495938,54.11733774922893,15.250060428789206,47.43554023632207,60,17,0.6217515209531344,0.1303530301882255,92.50588856870009,162.0,33.956574334825376,288.4624629035254,0.17920937643619894,4.42496834201832,51.832496572920576,15.362678550509706,46.69263544664698,51,18,0.45713024131548735,0.18008890249560214,,,,,,,,,,,,,
315,442.5765535569771,212.0,8.161876154058657,662.7384297110358,0.18759626994014222,5.751126695306612,73.4896764428109,24.24488966476022,48.90123712357196,112,16,0.7823213922553288,0.18759626994013928,130.9494887718507,156.0,357.7770379751252,644.7265267469759,0.12952591358393137,4.471805253816161,54.93641075769503,14.181923064721982,47.658224439051224,61,15,0.5841075405029675,0.13294197284387882,109.14524150375433,194.0,61.89801744004584,365.0432589438002,0.1703919082815115,4.378632609241477,54.85730630498591,24.045903030146313,48.79318995255811,51,30,0.6862145756904128,0.17139826122791185,,,,,,,,,,,,,
316,48.233459047122224,190.0,8.023408886600546,246.25686793372273,0.1875962699401422,3.9899839524902405,47.83795517801477,19.526480572493462,45.15682707700236,53,23,0.3848849573084764,0.1875962699401387,112.21963081076241,150.0,313.8924480527179,576.1120788634803,0.13637472226327851,4.393348381515905,52.41241159474275,17.450193151168435,46.17798766081166,28,22,0.4705252375774265,0.14128662510680134,114.86225393290998,175.0,45.932505904414256,335.79475983732425,0.17543703080916534,4.391095395555739,53.26787963655559,19.57882472030675,46.88516424036667,69,20,0.49933603687918293,0.17637983678804967,,,,,,,,,,,,,
317,426.15594946928786,225.0,8.377269681215719,659.5332191505036,0.18759626994014228,5.899658795394056,73.67466723806994,25.454610127391497,49.99471818291991,73,21,0.9929901498899276,0.18759626994013875,32.67193186237343,155.0,219.21557971954567,406.8875115819191,0.15153216264232688,3.907609421571766,46.61703105344907,19.837070887134356,44.801923727761555,50,16,0.3200293608705929,0.15628550897718052,220.29824134873445,175.0,86.8348065452403,482.1330478939748,0.16640341737352665,4.931479731668045,60.19722712574242,18.622582836752827,47.95843593970164,50,19,0.6898149807725168,0.1663072614961418,,,,,,,,,,,,,
318,91.44309831770678,215.0,8.684974720011521,315.1280730377183,0.18759626994014236,3.9482742812941654,51.975155876447,21.911251701998363,46.88975790732248,76,19,0.5056850118761929,0.1875962699401391,33.29488297503229,167.0,182.13867414788993,382.43355712292225,0.15725470481410347,3.959313508686061,46.66057969124591,20.379418344932674,44.80456652914454,58,21,0.26672984255876325,0.16096129407592016,52.722582515181784,178.0,21.043711606223923,251.7662941214057,0.18209440173290953,4.000256157986512,48.56983965170177,17.583661204767033,45.63964060073098,51,25,0.42798022981126677,0.18300745598912008,,,,,,,,,,,,,
319,74.73906918514147,192.0,8.323421299426453,275.06249048456795,0.18759626994014228,4.073262888342088,50.01578984733281,18.63349284975242,45.86361933704716,44,18,0.4333177817779882,0.18759626994013862,48.99949547665934,160.0,238.82325579508102,447.8227512717404,0.14774888817299614,4.172866325714016,48.79649955218318,18.975209914649145,46.074305359035456,46,21,0.37635063726833357,0.15089607971386523,114.5866568675031,199.0,44.763998439511006,358.35065530701405,0.1752214445646916,4.412754395425458,54.3217641400289,20.922706224073085,47.955838758500896,33,29,0.6228822514144285,0.17613031266617096,,,,,,,,,,,,,
320,86.44961484792849,177.0,7.692625969895057,271.14224081782356,0.1875962699401421,4.397765450882647,49.92105642420079,18.85331399484621,45.11830004376033,43,29,0.3883834254194195,0.18759626994013903,164.95094327159794,144.0,333.34627160886123,642.2972148804591,0.1314361007544615,4.674964678515929,55.00706412057495,17.12519508816266,45.83969070330784,59,16,0.5854491524159494,0.13576536406859316,148.743011184507,196.0,82.79898957535121,427.5420007598582,0.1669331952109172,4.463903696936799,56.78045917951924,24.023913642905487,48.51648385897767,52,22,0.6807046135543805,0.16799119093304188,,,,,,,,,,,,,
321,134.1883531626255,221.0,8.51573694867383,363.7040901112993,0.1875962699401423,4.396021834645891,55.81834680838521,24.00929247081965,48.35706108816625,66,29,0.6300207844715758,0.18759626994013898,41.64826894186556,154.0,207.87712486491347,403.52539380677905,0.15340003379043235,3.979463693953611,46.681480953739076,16.53883279796905,44.367688234746566,43,16,0.33151042307287926,0.1564828424138642,55.378775747242656,212.0,30.49140346456302,297.8701792118057,0.1796925779393735,4.044889443789104,50.13335800847854,22.435630149908373,47.056759355853984,43,20,0.5066536008474036,0.18069005235845473,,,,,,,,,,,,,
322,266.3664083536282,221.0,8.65420421613194,496.0206125697601,0.18759626994014234,5.022020381084476,64.40237996016467,27.167829264610923,49.60370489070419,52,33,0.816275758616556,0.1875962699401389,30.877238914968704,173.0,116.50794088248806,320.3851797974568,0.1682761345541421,3.927829233159231,45.37534391606316,19.354560563780307,43.635739168010325,61,15,0.16594732876913001,0.17052000281594337,155.76475452510127,180.0,83.29545572327535,419.0602102483767,0.16841386772787317,4.548604150263629,55.031352828125414,21.150888939255065,46.37581922300061,67,17,0.4939683355470224,0.17010340946464733,,,,,,,,,,,,,
323,257.050121820757,184.0,8.584970582402885,449.63509240315994,0.18759626994014234,4.979562253240581,62.88717219265166,22.687002781241524,48.60660986927621,45,27,0.7425470528841452,0.18759626994013903,119.52514482198295,152.0,243.09247701598423,514.6176218379671,0.1461398174338176,4.469541178378403,51.224472146889966,17.168668033773542,44.58397378569203,51,21,0.43327532147863257,0.1488844100721287,248.02462673174998,161.0,101.56719800595184,510.5918247377018,0.16166021666395824,5.15482060373068,62.4773134207018,18.52674419473968,48.697300936630604,79,18,0.7651504333841626,0.16338152946181736,,,,,,,,,,,,,
324,147.03838978509734,210.0,8.200339283908132,365.2387290690055,0.18759626994014225,4.539741068994211,55.88213900668648,23.85152291028658,47.708821521946106,77,18,0.6428491238305234,0.18759626994013917,157.7258484139357,132.0,386.6770131494723,676.402861563408,0.12356439581089418,4.757701746405999,56.23430634408755,14.807867085089729,47.47175920998002,29,14,0.6943413989729752,0.1261563051363785,80.2138540355997,179.0,40.36608338146593,299.5799374170656,0.17837870030122027,4.388927741453372,50.147194540350746,18.78668127137036,45.68817168438246,52,24,0.3130936028857186,0.1792973962598152,,,,,,,,,,,,,
325,25.32873581042166,178.0,8.00033100869086,211.3290668191125,0.1875962699401422,3.816264565464552,45.35200267760285,21.128730630916795,43.943441753501624,53,15,0.23709981952900025,0.18759626994013867,43.31126678407523,166.0,270.5463212601623,479.85758804423756,0.14350862888433755,4.106391532000158,49.52976845521796,15.728699541149844,47.121741379835306,58,12,0.38914023500996636,0.14748021914945367,122.03469390487109,188.0,59.397773650704245,369.4324675555754,0.17424028323620638,4.645595752959801,53.699963984725265,20.663134433344084,46.92025876778787,37,25,0.4199684681798663,0.17477164105748727,,,,,,,,,,,,,
326,377.32293697228306,200.99999999999997,8.284958169576978,586.60789514186,0.18759626994014225,5.783805756147676,70.811137480738,23.914046644709074,49.84544094850453,64,31,0.9229039226537749,0.18759626994013937,76.03367311359216,140.0,246.78479266523158,462.81846577882374,0.14682449362443278,4.294180983474064,50.67083556192823,14.00466759500263,46.446742611173086,41,22,0.38071503386574757,0.15061039424013897,154.0650532380886,171.0,78.34840724397954,403.41346048206816,0.16710164704474864,4.6253915063403115,55.775705579289045,22.246761093849667,47.216535954950835,46,21,0.6342189209008071,0.16787107389085135,,,,,,,,,,,,,
327,91.59127336489655,202.99999999999997,8.300343421516768,302.8916167864133,0.18759626994014228,4.282485549451124,53.31057153499598,22.294677440077916,48.21812719586667,68,35,0.5155696462967679,0.18759626994013862,144.72265826062343,159.0,291.9693743124199,595.6920325730434,0.138429881072959,4.7364668334308835,55.192293688633995,15.3199115019505,47.152146007488206,41,17,0.44310245879266574,0.1434412755561007,112.53073119237183,176.0,61.36163548224944,349.89236667462126,0.17401421023327598,4.265616250459633,53.15264135186602,22.73958936213982,46.89797313749255,54,22,0.49358220113401285,0.1750998198217348,,,,,,,,,,,,,
328,17.637269509957164,206.99999999999997,8.046486764510231,232.68375627446738,0.1875962699401422,3.8406104034042685,45.679613212454164,22.979927529788803,44.69976490634547,47,23,0.19362694672741204,0.18759626994013906,169.50122454509983,159.0,374.3616361727578,702.8628607178576,0.12558711215187532,4.841812528830604,58.09848613787915,18.6751139242587,48.681679525943835,55,16,0.6238694614636857,0.1288352238477658,232.10821323371133,177.0,97.43829031838328,506.5465035520947,0.16410151048370158,4.931035518104519,61.700073515580186,18.291130675478314,48.80517278037393,48,18,0.699981730675482,0.1650811369565705,,,,,,,,,,,,,
329,202.33755047026924,202.0,8.392654933155509,412.7302054034247,0.18759626994014228,4.753496589570232,58.98047811934899,23.60225857112603,47.737787830005686,53,14,0.6014603388537866,0.18759626994013937,38.632214496001815,137.0,299.25398078526337,474.88619528126515,0.1365056376203743,4.216333960849647,48.399452994266895,15.29862201987203,46.25321885560015,45,16,0.45249253446959026,0.142751324061752,126.30027751391701,180.0,57.9818759773837,364.28215349130073,0.17255598044253462,4.405110117541976,54.37665742496628,19.512265060819526,47.3599753408599,49,18,0.5607721394933759,0.1740984967362082,,,,,,,,,,,,,
330,246.07734407663605,211.0,8.59266320837278,465.67000728500875,0.18759626994014234,4.97745899141104,63.59855757072908,22.573710507893875,49.92551492677597,61,20,0.9467019444939164,0.18759626994013934,97.95194932647473,165.0,235.51557144432843,498.46752077080316,0.14901716916574206,4.259085956530659,50.84927986266714,20.1424417342005,45.40470060818558,56,16,0.36209327718054046,0.1527789685629252,187.47614143914612,171.0,67.34608965682969,425.8222310959757,0.1695170403197046,4.8897419374320314,56.37214260583765,17.3708628495467,45.956801414773935,46,21,0.6008746565631832,0.16993583590282138,,,,,,,,,,,,,
331,167.17691201652133,188.0,8.292650795546873,363.4695628120682,0.18759626994014228,4.711468581493077,57.93448352134211,19.451694508809815,48.64419649368658,59,21,0.7232691592494029,0.18759626994013906,55.72604334463263,173.0,210.34635436103392,439.0723977056665,0.15301215183697262,4.118172133641392,48.66136307382482,18.620954158369738,45.5654717769008,45,22,0.3206181718263606,0.1567404513199568,99.36702787262828,190.0,45.68321519698893,335.05024306961724,0.17503067195518357,4.295892446255521,52.81222583489931,22.017717024146922,47.29117639982485,66,15,0.5462866608612065,0.17605487721654017,,,,,,,,,,,,,
332,175.52613609268937,252.0,8.884982995228793,436.4111190879182,0.1875962699401424,4.428900306204268,58.766601433574614,28.291721099629026,49.01075361320596,61,22,0.7813860175154976,0.18759626994013834,24.87700437460373,169.0,155.39253080489647,349.26953517950017,0.16134364158645273,4.011612853649664,45.96935440152794,18.240272629926316,44.58366141312821,52,19,0.22181733002581372,0.16512539693456008,410.88365042357236,165.0,222.8437573067493,798.7274077303216,0.14094876900336625,5.9220639600141585,72.3408509003955,19.66537814298525,49.51398143241922,41,21,0.9241128022496411,0.1418222735152231,,,,,,,,,,,,,
333,96.65233866295883,211.0,8.300343421516768,315.95268208447555,0.18759626994014228,4.213090121479655,51.48818154398367,24.435371628847907,46.118607173819335,47,16,0.4131870987712496,0.18759626994013878,54.317613672445454,186.0,207.5309773843114,447.8485910567568,0.15409628001969,4.104676586436516,49.023541612510726,18.97665591584003,46.00589640848598,40,19,0.30890510850035724,0.1571217633205098,67.1002960956549,192.0,29.744013766163285,288.8443098618182,0.18031064735385702,4.078033592257379,48.985631982536304,21.57301572298824,45.25783775499985,49,18,0.42553788532148945,0.18126164859004124,,,,,,,,,,,,,
334,112.10386427611763,216.0,8.438810688974879,336.5426749650925,0.1875962699401423,4.25398425355062,53.295806175652615,22.34708530939374,47.06338118919623,62,22,0.5093857165140927,0.1875962699401389,108.18189069856929,160.0,353.03858725810056,621.2204779566698,0.1315986544532923,4.363418292480693,53.769040520252496,18.942901272004637,47.75893548144304,34,13,0.5489207125910732,0.13451348395728965,336.22316856534576,168.0,169.98451912879182,674.2076876941376,0.15071878491015012,5.500119824507236,68.33293535139244,19.458798948885555,49.653399612126606,59,20,0.8696029216170098,0.15171416607904162,,,,,,,,,,,,,
335,147.17598866864645,186.0,8.03110151257044,341.2070901812169,0.1875962699401422,4.799704865530389,57.382238604222465,19.91461485367401,49.20579478929769,46,25,0.7912476643520141,0.1875962699401388,103.9929973306752,149.0,275.51555075627766,528.5085480869528,0.1429345097734776,4.343926697848891,52.1001120838212,16.702578197712125,46.322723343228134,38,9,0.45594748626077924,0.14535776104017537,101.54433560869897,176.0,41.352662503971395,318.89699811267036,0.17553166203823425,4.43631382750196,53.558682778092084,20.651405913991105,47.91205955690444,64,18,0.6736434011376992,0.1765230320999661,,,,,,,,,,,,,
336,267.9427339343469,227.99999999999997,8.377269681215719,504.3200036155626,0.18759626994014228,4.982945827971768,63.37555388013296,24.370694991219803,48.45805903552091,81,28,0.6807345640573902,0.18759626994013867,38.481891073091454,185.0,162.86945292698678,386.35134400007826,0.16035754829044235,4.101845574963241,47.19714837421218,18.27985428838078,45.05926553681822,48,22,0.22747231616169236,0.16353611278461982,183.75025352989564,167.0,86.08862258585444,436.8388761157501,0.16599812334059344,4.810740673325304,58.04879386295464,21.718140131625958,47.84000817733996,54,28,0.6240498797302052,0.16722487313291162,,,,,,,,,,,,,
337,49.843137119471834,172.0,8.169568780028552,230.0127058995004,0.18759626994014225,3.961510420406981,47.87270959500857,22.00488807502105,45.10364642170461,47,31,0.361703827459879,0.18759626994013937,82.94338198155813,164.0,365.93089049452465,612.8742724760828,0.13014830970839422,4.177165008689125,52.154505443107546,17.724605732590195,47.546539777465426,46,26,0.547531499515799,0.13381181768940958,102.79775465991217,174.0,39.31184116538868,316.1095958253008,0.1764447479213055,4.494715141621115,51.364550125991435,19.856578779106883,45.65356375599618,42,24,0.4976575670305553,0.17718570119834656,,,,,,,,,,,,,
338,271.64254350006803,186.0,8.45419594091467,466.0967394409827,0.1875962699401423,5.031362661755052,62.26733136519368,22.880506562944266,47.17607894852307,45,22,0.6043710747290437,0.18759626994013953,26.327094262171762,160.0,191.5309773843114,377.85807164648315,0.15578185057531915,3.816165274282731,44.348042775016474,18.76828106840365,42.88542642711801,32,22,0.25898357455375887,0.16155204299497175,63.968541410323475,180.0,27.05320365455428,271.02174506487773,0.1807640600132668,4.07015580220578,48.80811753404654,18.650413074994596,45.25426028022144,65,18,0.33609807860849206,0.18144685648287975,,,,,,,,,,,,,
339,113.16756377659239,202.0,8.338806551366243,323.5063703279586,0.18759626994014228,4.444446200926197,54.281816580891885,22.251967345472146,47.99472970441462,38,22,0.6635953618474548,0.18759626994013903,189.92106970242537,146.0,331.02320200616253,666.9442717085878,0.1328172870223788,4.752934805852167,56.773177505341685,15.32190595811974,46.221136836385234,51,21,0.5730283188548664,0.13614979311934167,109.05159835444948,186.0,59.7012471256397,354.75284548008915,0.17190678110579635,4.444555155126895,54.96592763091045,23.406027332555084,48.90637826227832,60,23,0.7165017116023776,0.1728728111175483,,,,,,,,,,,,,
340,409.5320057745651,250.0,8.731130475830891,668.263136250396,0.18759626994014236,5.534555886322841,72.7555615443325,27.628012021475364,50.0,78,24,0.9999715977894653,0.18759626994013923,44.062643836554344,156.0,222.24635022342528,422.3089940599796,0.15137537885272476,4.031514128573579,48.3125600068954,17.834446184083163,45.86463534930898,48,19,0.35000219308738756,0.15386404642898507,84.38394434504586,210.0,53.11273291203583,347.49667725708167,0.17471108490003,4.089261951721292,50.30628602162216,23.505618488373834,45.6182891135641,43,25,0.4566478039842107,0.17538609796344098,,,,,,,,,,,,,
341,143.08398684376309,198.0,8.315728673456558,349.39971551721965,0.18759626994014228,4.6122326129185875,56.536798012508825,20.942807511099595,48.58768763229965,48,17,0.7153979568720829,0.1875962699401387,379.98838849779634,124.0,519.7615492829756,1023.7499377807719,0.10277565067843734,5.838193927999255,70.9266488707682,13.680089893856701,49.81618284311291,45,13,0.9515941016923722,0.10356287131865641,39.43306769356741,214.0,20.344559448509774,273.77762714207716,0.18298005723548819,3.8307057870016843,47.34998457550526,23.023561134271112,45.15925859252937,45,25,0.32968320585574945,0.18391407293622622,,,,,,,,,,,,,
342,77.11855723800124,199.0,8.231109787787712,284.34966702578896,0.18759626994014225,4.230401234960997,51.36645198006464,24.22262931068679,47.08208768906449,49,26,0.49107037650279434,0.18759626994013906,60.98812367363382,154.0,238.19248115359284,453.18060482722666,0.14712731206058863,4.155164266098753,47.64532014690413,14.89406582277052,44.25709105392453,43,19,0.38297352188759515,0.1515831484931754,308.26141724118315,177.0,131.20776157271033,616.4691788138934,0.15605161207017887,5.207182932521481,66.23325594357226,18.627337284266893,49.106185814694214,75,16,0.8377201278781208,0.15684154209036774,,,,,,,,,,,,,
343,142.8499568221516,213.0,8.446503314944774,364.2964601370964,0.1875962699401423,4.4769465397976225,56.487654158190146,23.676117951481608,48.547497960689036,66,28,0.6647456831237162,0.18759626994013903,75.54576189504859,157.0,374.5077960661841,607.0535579612326,0.12668820934624703,4.28826311714291,52.6583880047519,17.373926587671935,48.45066084210165,61,11,0.5693767400704515,0.13191715088876915,174.3648949235613,183.0,67.6353468706561,425.00024179421746,0.16999239644560885,4.707878297753606,57.7459516067234,20.222378828817565,48.059012999858865,44,22,0.6497430895630771,0.1703653520300399,,,,,,,,,,,,,
344,27.595625578899895,189.0,8.231109787787712,224.82673536668761,0.18759626994014225,3.9058459940452877,47.092685348801275,23.55708420550213,45.55959503886236,33,16,0.2685496921170702,0.1875962699401386,56.053086835317565,149.0,238.72325165747245,443.77633849279,0.1472400316278347,4.236056455585633,49.07568782573985,17.180544540760888,45.96162744599992,50,21,0.3888279918251361,0.1494850855985284,302.84133798817055,185.0,166.49033197752684,654.3316699656974,0.1532053233059712,5.129873008579366,64.97866280453671,19.97083552324378,48.15414402741606,48,22,0.7435802653849262,0.15404331329436013,,,,,,,,,,,,,
345,100.53661611407728,218.00000000000003,8.808056735529842,327.3446728496071,0.18759626994014236,4.187181686801615,54.40848241832742,27.162752510825992,48.82285183074351,52,35,0.638743006591326,0.1875962699401388,180.64841317647605,135.0,451.9615989342799,767.610012110756,0.1152550790913144,4.758078183770926,59.04512669123812,15.52091551290097,49.00910373698958,49,11,0.7638798351083763,0.11788381202503512,396.62171268016607,173.0,211.56372697048215,781.1854396506483,0.14224168313516455,5.752284806136488,71.97638510941235,19.281400580040323,49.93998765255812,59,13,0.973887620790199,0.14386212938631066,,,,,,,,,,,,,
346,201.66084951832576,215.0,8.838827239409422,425.4996767577352,0.1875962699401424,4.517133961175676,58.770607555426025,23.36145015179866,47.567227026630086,50,23,0.5613580368258582,0.18759626994013923,100.06326615606571,141.0,275.4386038085333,516.501869964599,0.13951113285897446,4.471427057467898,50.5330767667012,15.605371595890052,44.959525952700794,65,18,0.492642449338628,0.14265600856285995,58.53957287404704,192.0,30.215669187481804,280.75524206152886,0.1794378084439912,4.107729887782951,49.177633113255254,20.59051896714408,45.92540777713295,56,20,0.42591651698599714,0.18073335951546948,,,,,,,,,,,,,
347,630.9214118641139,212.0,8.423425437035089,851.344837301149,0.1875962699401423,6.605900651943446,85.10555003223747,22.85085213021108,49.99816749120304,109,24,0.9966863232015096,0.18759626994013887,135.00553983032555,143.0,387.09239426380395,665.0979340941295,0.12286582094406795,4.72597849047414,56.13513925146181,16.511883472968577,48.6326956130553,56,17,0.6912436855209302,0.12451066483694978,47.98066813475549,189.0,22.45502999667848,259.435698131434,0.1828580365402879,4.074985104969937,47.47530288120991,20.226020784505994,44.80971020705675,43,26,0.20703897097130625,0.18330739735948862,,,,,,,,,,,,,
348,220.55626448324435,199.0,8.238802413757607,427.79506689700196,0.18759626994014225,4.882578761474904,60.72126962408203,22.88149676458662,48.44955335175358,73,17,0.7107408203193336,0.1875962699401389,176.23558356938216,143.0,404.0539311339577,723.2895147033398,0.12183772555930594,4.747314731300965,57.677819374601114,16.93551354719797,47.88467495398332,54,25,0.7053400662193209,0.12320671472892278,229.6628819721531,177.0,85.81892513862431,492.4818071107774,0.16352058107253456,5.043495641372987,62.611819239423895,19.530324836459148,49.85251149067211,51,21,0.9326822209807135,0.16418946042477536,,,,,,,,,,,,,
349,369.0477495834191,215.0,8.708052597921206,592.7558021813403,0.18759626994014236,5.445445442360058,69.84668116114692,24.150799938623994,49.332814159947866,61,21,0.8362766739301052,0.1875962699401391,281.76167624213105,143.0,471.2308201551822,895.9924963973133,0.11274127562765439,5.214231622000905,64.73173799193245,15.533988243235045,49.07831153403611,47,22,0.7972524470625565,0.1151277315481167,88.33701927492308,200.0,44.02146473079185,332.3584840057149,0.1774389859585938,4.08084149775059,51.81150507713894,18.860710983721052,46.90389289519882,43,14,0.4984698374315403,0.17835330866567697,,,,,,,,,,,,,
350,394.4205554107292,195.0,8.492659070764145,597.9132144814934,0.1875962699401423,5.782203716143289,71.57123040277098,21.021542581273284,49.65897732439709,37,29,0.9236115668750596,0.18759626994013887,120.06916384222059,158.0,306.76167341122886,584.8308372534494,0.1360240722159258,4.586083265985792,53.75099776004162,16.07164831368465,47.080488657695966,48,14,0.49270115419740407,0.14081826144846005,55.323946198556975,187.0,25.618180227851834,267.9421264264088,0.180678694272079,4.135637558774818,50.27315414591803,21.578168979308348,47.199601579331556,49,20,0.47030143986790407,0.18154658689215336,,,,,,,,,,,,,
351,256.2995800571432,214.0,8.438810688974879,478.738390746118,0.1875962699401423,5.063384678050453,63.90259711640085,24.935496156453123,49.649138083294346,65,23,0.8955459323166182,0.18759626994013928,103.58179018817204,139.0,301.94629643450895,544.528086622681,0.13755323342888262,4.483714110430876,52.557047282986666,16.7035695933714,46.80250338364365,33,28,0.49285692606947373,0.141565319141235,72.62414240757543,187.0,24.738651263996466,284.3627936715719,0.18102411851428887,4.377521783903609,52.212730155777855,18.232576919334733,48.17788769709361,54,13,0.5600309896292591,0.18138006587661484,,,,,,,,,,,,,
352,89.64313908994012,197.0,8.138798276148972,294.7819373660891,0.18759626994014222,4.345112392486943,52.1719969621236,21.72196635891261,47.191822568238095,49,22,0.4956053994856543,0.18759626994013937,43.05315726880657,165.0,252.34633367299074,460.3994909417973,0.1466464585449384,4.096103318599425,49.26065991525782,17.557783049156768,46.86881784476854,48,22,0.35687226123108406,0.15133626276217702,188.62071743302192,195.0,78.31880981918061,461.93952725220254,0.1659195413109284,4.701625430073279,58.28790059366389,19.86957824281429,47.80897184738493,47,14,0.735102713376818,0.1669037298358777,,,,,,,,,,,,,
353,26.130009600926112,185.0,8.077257268389811,219.2072668693159,0.18759626994014222,3.9458150730548245,47.54162535149832,20.329211627415745,46.08995815144686,47,19,0.3174014316275555,0.18759626994013895,71.63618823294415,148.0,299.65399733569507,519.2901855686392,0.13899552785526287,4.27228960343716,51.687433399956554,17.219567909079906,47.70764516479304,49,19,0.46571409840709094,0.14139084418668926,173.70987324744186,199.0,87.33846621542438,460.0483394628663,0.16606018467577324,4.550098112451626,58.38709373208918,23.318520159046113,48.71290513318351,84,17,0.7030279623390044,0.1658466755448106,,,,,,,,,,,,,
354,257.6677242671862,210.0,8.65420421613194,476.3219284833181,0.18759626994014234,5.026120991940227,64.08404724507044,24.43725775915186,49.76917367467129,47,26,0.9119745799816172,0.18759626994013887,128.19311573058152,154.0,361.50779606618227,643.7009117967639,0.12735285823801246,4.649885149628561,55.71388943393325,16.414373646387673,48.59162003045281,63,15,0.6235376812061354,0.12963561452159938,199.41182649859797,182.0,99.79511244520982,481.2069389438078,0.1658444870220212,4.749630386675901,57.291785814081194,18.547977133732253,46.21335100860362,36,14,0.5889754720736113,0.16632497248750186,,,,,,,,,,,,,
355,39.918758347457,198.0,8.315728673456558,246.23448702091358,0.18759626994014228,4.010374195525591,49.268139437005345,20.998478650549554,47.050430639924386,46,20,0.3303675720813908,0.1875962699401391,65.69454901148671,175.0,267.4770876264358,508.17163663792246,0.14337861260445442,4.135845360737838,50.31011350445217,20.250380747482076,46.65079726976228,69,10,0.4166534484510551,0.1473501265239964,450.6734371835306,166.0,222.00420443458628,838.6776416181169,0.14201912851369564,5.859695336184091,74.80230944712349,17.303012351407776,49.73293173762894,86,14,0.9293040601291176,0.1431853156810553,,,,,,,,,,,,,
356,559.4590154159279,189.0,8.477273818824354,756.9362892347522,0.1875962699401423,6.526539973628707,81.08162446633635,21.0869217550179,50.0,57,25,1.0,0.18759626994013917,384.4564105726012,137.0,464.0385045059343,985.4949150785355,0.11114561398861184,5.88528148236236,70.5980720519626,14.621314355505689,49.23788088244808,54,21,0.837056884631953,0.11283519858914415,121.88711822006515,177.0,61.87484097987925,360.7619591999444,0.17186239253512553,4.612486870375744,54.604652000404755,21.723724229934604,47.83167988386448,53,32,0.5846096262796039,0.1724681783147955,,,,,,,,,,,,,
357,635.079234924116,204.99999999999997,8.315728673456558,848.3949635975727,0.18759626994014228,6.671038325902069,85.28554359299048,22.930264456503032,49.99548191549337,106,20,0.9924960093832718,0.18759626994013898,197.9558570848439,133.0,335.3001158530367,666.2559729378806,0.13098643562508303,4.907928011470864,57.18228339091327,14.735397339456288,46.18472750983768,54,12,0.5962397223674395,0.13387626570020392,63.507906357153075,204.0,35.4492239898114,302.95713034696445,0.17772057144160525,4.064580276042673,49.74512808237872,24.039318660790993,46.2149826338621,65,17,0.46926707109714594,0.1788313292613049,,,,,,,,,,,,,
