,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
343,213.63682511690604,206.99999999999997,8.123413024209182,428.7602381411152,0.18759626994014222,4.856279825477351,58.04725106473991,20.421167835580693,46.17738722534739,51,19,0.5497455690015337,0.18759626994013917,85.96652541705912,169.0,231.7463295353821,486.71285495244126,0.14801702185397922,4.215142596086394,49.58810502949966,18.143588227640873,44.80832784345039,66,14,0.35442476979526466,0.1529216971521931,54.70337855802517,197.0,13.59095861184492,265.2943371698701,0.18488161047459523,4.093602346827959,49.127356329950324,19.36586590397316,46.088279743393386,45,18,0.4100240819337493,0.1851008318570042,,,,,,,,,,,,,
344,83.95277354180969,206.0,7.846478489292958,297.79925203110264,0.18759626994014217,4.374511800451941,51.42330544542669,23.59724999752195,46.752411939654394,66,23,0.450717689214172,0.18759626994013906,29.261341050358112,169.0,144.40022343086636,342.66156448122445,0.16274753214079588,4.05457366766252,45.2210662472621,20.91776006109791,43.595436188908856,40,24,0.20088651333566027,0.16682241063110742,54.00586376094171,199.0,19.745477933335092,272.7513416942768,0.1830984042321859,4.123353340391292,49.58399942513861,22.048471634025283,46.583673660641885,48,12,0.38496343663932636,0.18372057760741467,,,,,,,,,,,,,
345,130.1049395103724,187.0,8.023408886600546,325.1283483969729,0.1875962699401422,4.551744025296213,53.924597687268374,22.294275210547806,46.69654549224768,47,27,0.46430439631333287,0.18759626994013898,37.292060149980365,175.0,177.16175202579961,389.45381217577994,0.15790847007865583,3.974791452537719,45.78142615595353,20.83665650295717,43.70964503651021,50,19,0.23984623308087857,0.16297001299059088,83.44682846429642,183.0,27.287564647758888,293.7343931120553,0.18023801606262274,4.2131944222421245,52.25011175154398,22.67135376783989,47.61410846580147,65,26,0.4865400588554375,0.18143630519842607,,,,,,,,,,,,,
346,129.86834041407477,221.0,8.238802413757607,359.1071428278323,0.18759626994014225,4.632011830351395,56.245173857277194,23.796569336157077,49.03026605649527,46,23,0.6998309250593439,0.1875962699401389,51.4098692296454,154.0,249.62324751986378,455.03311674950913,0.14571723533390063,4.219034076674907,49.44965559489633,16.881305698482077,46.59096585559712,59,20,0.3911158491197068,0.14906264592059887,89.72230663896897,181.0,26.07004903146219,296.79235567043116,0.1804575913357103,4.351535344173604,52.645955837843374,22.75286893826456,47.66138324678954,40,20,0.5211325996404444,0.1808872688932361,,,,,,,,,,,,,
347,225.10005764392065,219.0,8.392654933155509,452.4927125770762,0.18759626994014228,4.916553594025004,60.72797487249248,26.37471835231851,48.22241611449694,43,19,0.7109116993635717,0.18759626994013898,375.59182966958633,154.0,424.1923777133708,953.784207382957,0.11809500411909032,5.763884714350097,69.42055283969668,15.368992360083682,48.554340080275125,48,20,0.7941017012265069,0.1175783389292604,90.43752985031388,204.0,29.32765658541716,323.76518643573104,0.17924922025198994,4.244948730253596,51.95536551879737,22.51112604913411,46.93105830489102,42,26,0.502356360352853,0.18002596853154454,,,,,,,,,,,,,
348,105.64271211330949,202.99999999999997,8.308036047486663,316.95074816079614,0.18759626994014228,4.297018510218973,52.57384278968653,21.90301920016562,46.704599027059956,51,21,0.555914459496174,0.18759626994013903,113.45023658430182,153.0,319.477066938386,585.9273035226878,0.13652538193075853,4.336102176598458,53.063924225975114,16.458230176654848,46.761133304625034,41,26,0.5055355734968002,0.14022802234942186,76.42558424066667,186.0,22.170651070496834,284.5962353111635,0.18229018618757925,3.9616411010884405,48.51597290567727,19.20346960222512,44.26690416044386,77,18,0.3308759721718262,0.18276806229309892,,,,,,,,,,,,,
349,119.24041670673972,180.0,8.01571626063065,307.2561329673704,0.1875962699401422,4.552128965616229,55.10634557626369,19.249823033095574,48.45510786729737,70,17,0.5686180320387121,0.18759626994013875,33.1491646489791,160.0,198.42328062073287,391.572445269712,0.15458774368226993,3.982139311695859,46.185988323772186,20.357600756706614,44.34436806549551,39,17,0.284933543818118,0.15862035387745024,62.76863792739527,178.0,16.583803003307867,257.35244093070315,0.18382846435035505,4.2306491473164884,50.34612994168262,18.714017825211233,46.857924416258506,57,19,0.3985388437381335,0.18424526155870555,,,,,,,,,,,,,
350,430.31629669331653,196.0,8.200339283908132,634.5166359772246,0.18759626994014225,5.948004275578474,73.18343534665414,23.207669026910256,49.27589062566044,78,33,0.8761035722437494,0.18759626994013898,56.22759451914695,164.0,278.89246874075565,499.1200632599027,0.14197321267965168,4.126920410204594,49.29607415738617,18.339283182458782,46.17231890632229,37,22,0.45394374496932527,0.14471612887428506,109.942551200841,206.0,34.475956764261845,350.41850796510283,0.17892595437351788,4.322702560444452,53.821722966543064,21.317675076021764,47.71062555884124,57,24,0.5227651935918364,0.17941852128488198,,,,,,,,,,,,,
351,803.9064514458901,199.0,8.53112220061362,1011.4375736465036,0.1875962699401423,7.540707710235999,94.66241542710875,22.312274349409943,50.0,54,27,1.0,0.1875962699401391,19.709467176816403,156.0,88.56178926427731,264.2712564410937,0.1724300742002431,3.6227865765648315,40.363276787014144,16.20428901791316,39.263437859605034,71,13,0.12027898487887075,0.17496738454750055,78.75281772016197,180.0,18.78209368059285,277.5349114007548,0.18264027272515507,4.167448721401083,50.36536982935379,19.506259187768272,45.99021328934487,44,22,0.5408723607350926,0.18335341264770766,,,,,,,,,,,,,
352,413.2010809281883,204.99999999999997,8.231109787787712,626.4321907159759,0.18759626994014225,5.803082527994936,72.953157045874,22.482292023438387,49.97929941318996,93,21,0.9799144773087538,0.18759626994013895,102.92988220557788,143.0,324.23859553332585,570.1684777389037,0.1346924079443062,4.355269412248427,53.194993459232506,15.954167038708512,47.4748235727382,56,16,0.5346887452018224,0.13727804727088394,55.28871808552073,206.99999999999997,16.914378953246608,279.20309703876734,0.18374186305697401,4.0838204696469305,49.95900917921894,21.524359362793327,46.88611332406177,62,23,0.4392784932950974,0.18394198640725626,,,,,,,,,,,,,
353,39.591984038224794,209.0,8.223417161817817,256.8154012000426,0.18759626994014225,4.066955173472377,48.99238296288374,22.470740563823433,46.79282829409345,36,23,0.39046435196519824,0.18759626994013914,123.93519221417874,146.0,249.90016136673682,519.8353535809156,0.144455764624277,4.622331623805564,52.25214005248904,15.209699315982645,45.36685159614569,38,14,0.4197832268754439,0.1489886542893711,124.58952772696243,210.0,30.612171532204417,365.20169925916684,0.17891685864611753,4.369142790182667,54.13363954255118,20.799486724010812,47.21199911327542,50,20,0.5797855132364739,0.1796225716914867,,,,,,,,,,,,,
354,142.57846636826272,183.0,7.715703847804743,333.29417021606747,0.18759626994014214,4.49475024276519,53.75327581334564,21.271193959562925,45.81967407935224,85,16,0.4744682766688892,0.1875962699401391,67.95459191185931,129.0,201.69250184163602,398.64709375349537,0.15322084129829353,4.284816926245115,48.78612811744111,12.70219864548075,45.01087301122673,45,19,0.3160427464091658,0.1577974300817858,204.8018164014496,206.99999999999997,71.41018908028163,483.21200548173124,0.16911235335344926,4.751208631217889,59.089866022263124,22.276276353853696,47.705267597717004,60,25,0.6482795809966366,0.17019594850669317,,,,,,,,,,,,,
355,132.92176653444545,206.0,8.377269681215719,347.29903621566115,0.18759626994014228,4.462741641524518,54.99980262360159,21.964788400512926,47.61526003835467,49,26,0.553572766573531,0.18759626994013853,102.52188666377731,170.0,318.3309070449638,590.852793708741,0.1356812651778737,4.3367303271899145,52.40770300614794,17.947573486309217,46.712042635938104,45,20,0.48789034107429424,0.14022719310244988,192.1510537140137,218.00000000000003,73.99152670270946,484.14258041672315,0.16796783327828702,4.877376420552027,59.99334444856882,25.723731701558684,49.317183330647445,54,20,0.7517428517343887,0.1686059033653975,,,,,,,,,,,,,
356,26.94173332443025,180.0,7.792630107503694,214.73436343193396,0.18759626994014214,3.9686158532040547,45.24078144667601,22.913217125608167,43.74401848420764,32,31,0.19549567507356566,0.18759626994013906,65.98212462423615,170.0,284.2155383434575,520.1976629676936,0.1405258605182816,4.224250918736948,50.06540424881548,20.695304864068213,46.39973065858016,47,19,0.44275944673170003,0.1458193392372376,44.65663354398093,225.0,14.4536765201164,284.11031006409735,0.18429522253705627,4.036557145613264,49.21105272573428,24.730301810421174,46.71973977760081,59,17,0.4497888636921835,0.18471043824563926,,,,,,,,,,,,,
357,285.368698990954,208.0,8.338806551366243,501.70750554232023,0.18759626994014228,5.326075120690452,65.71513338273326,22.493485476995325,49.85539677927753,58,20,0.9094661059226745,0.18759626994013898,18.90269983880488,166.0,153.96945706459542,338.8721569034003,0.16178665468992118,3.939711898514796,45.07559520468086,20.43559655125054,44.02544521363614,43,15,0.18989057723743252,0.16703947430217797,376.5644953833941,174.0,113.83715157549031,664.4016469588845,0.15934627093222545,5.755590301555715,70.38697197565313,19.754078069834513,49.46672223213123,41,23,0.8467890938390131,0.16014033947387146,,,,,,,,,,,,,
358,220.95051366893978,208.0,8.177261405998447,437.1277750749382,0.18759626994014225,4.9982976757248645,60.04729368758645,24.969277896040445,47.772265150423145,50,25,0.637692651657697,0.1875962699401387,53.384673820972885,184.0,214.07713314013077,451.46180696110366,0.15363036935110644,3.962253956391339,48.80303242157503,21.281996539831255,45.82899789127338,55,21,0.3207618935045049,0.155986630581457,129.92800749491502,198.0,32.55562201324667,360.4836295081617,0.17838243386703642,4.455601516514177,55.42900662579757,21.669331654560747,48.21078398719108,48,24,0.6287151600788125,0.178658811089315,,,,,,,,,,,,,
359,105.30593230392552,199.0,8.161876154058657,312.4678084579841,0.18759626994014222,4.416350972667961,53.74594636260808,25.362711998174614,47.89430630560633,62,20,0.6270336916423981,0.18759626994013914,43.03894122991767,152.0,248.60786226792396,443.6468034978417,0.14572473914763992,4.2040502724648565,49.09631232845315,19.024168449937907,46.70526003790218,49,23,0.39083351223103224,0.14946352955589848,145.13555178078886,204.0,32.391387258547674,381.5269390393366,0.1784271815416973,4.529042872896237,57.016130031596056,19.87779780831457,48.949234629460655,62,18,0.7117655855104115,0.17908650938450185,,,,,,,,,,,,,
360,133.90419491819586,177.0,7.615699710196107,318.51989462839197,0.1875962699401421,4.607241643946525,51.75909989903249,19.32891005706274,44.319977959132714,50,14,0.36692066894923364,0.18759626994013862,113.74216601500791,145.0,278.52322269420944,537.2653887092174,0.13980068614343488,4.536020724869249,51.86279923543795,18.261143623483132,45.54378521868272,52,20,0.4898743482340513,0.14294998115438293,67.20340909724463,215.0,15.642849754523382,297.846258851768,0.18384052885505112,4.250335588412621,51.23706277079528,22.39908622713484,47.50354004317056,43,23,0.5121178746422813,0.18418867719532178,,,,,,,,,,,,,
361,69.21378239412847,211.0,8.092642520329601,288.3064249144581,0.18759626994014222,4.181878098733474,50.91767510428134,23.016018770376505,47.0455000982283,75,26,0.4188187888081324,0.18759626994013923,33.83966392536751,172.0,281.4617023744943,487.3013662998618,0.14216082151324383,3.946284965654178,48.08698468376911,19.410664182552424,46.207003354582085,45,11,0.4142049759286442,0.1468064805122448,356.07325822189114,181.0,119.04449397448069,656.1177521963718,0.16033362974022672,5.614520601969817,68.77684459539704,19.18170817071395,48.99499691640312,50,20,0.7793154143271471,0.16038681243491368,,,,,,,,,,,,,
362,100.21605828361339,215.0,8.177261405998447,323.3933196896118,0.18759626994014225,4.269957722152186,51.3998722942259,23.265004702556286,45.83231350069184,45,22,0.5024289820201046,0.18759626994013895,39.188619509338224,145.0,208.57711245208762,392.7657319614258,0.1519638889475398,3.9696018276963443,45.07543133484715,16.54048450141919,42.89828580655058,43,17,0.3251639233828028,0.15676780378360838,81.48987053883259,213.0,33.25267936281662,327.7425499016492,0.17844600459850957,4.2670916744350835,51.880762276243345,25.087629265654616,47.35354724630816,46,29,0.5208189932081001,0.17900560421384865,,,,,,,,,,,,,
363,144.9257339402989,222.00000000000003,8.315728673456558,375.2414626137554,0.18759626994014228,4.479140266997838,56.077646126696514,24.042013677206022,48.02016129016872,82,25,0.6299502563577416,0.18759626994013887,63.44120127297291,143.0,238.1001696419541,444.54137091492703,0.14664216970838553,4.374016434064427,49.61873378528347,16.847921146285895,46.09422260345166,42,17,0.3648960149617925,0.15125720691217734,306.3953652604368,182.0,58.108487479604506,546.5038527400413,0.1690260870350993,5.549793823876771,66.99227340563245,16.899174294665013,49.968976853739505,54,15,0.9716458675483453,0.16982695689893157,,,,,,,,,,,,,
364,104.52088808233752,220.00000000000003,8.238802413757607,332.7596904960951,0.18759626994014225,4.2979670152021,51.78278149211336,24.128585304770574,45.976065487538996,38,21,0.41534363339371105,0.1875962699401387,9.612807458612282,180.0,110.21564178367522,299.8284492422875,0.1696631753067263,3.8367027531905022,43.97387712007542,19.564334252339926,43.439832261263646,33,12,0.11537637114545013,0.17391501484167274,82.5713071868262,194.0,23.83967312229643,300.4109803091226,0.18173099327962614,4.305121771844496,52.36270902547942,20.52979933873825,47.77541418176691,48,12,0.4986055362837199,0.18232678982928163,,,,,,,,,,,,,
365,113.25389190699812,229.99999999999997,8.331113925396348,351.5850058323944,0.18759626994014228,4.442599333072922,54.34481529683015,25.239157260747763,48.05293241310799,36,18,0.6780371393589738,0.18759626994013917,60.47236612240437,170.0,194.20790778161899,424.6802739040233,0.156211066113246,3.940208037392401,47.58554838693454,20.57017210471404,44.22597249124543,50,16,0.30431624929602547,0.15858155258017592,92.41991180132027,214.0,18.451091525604575,324.87100332692484,0.18262200492645947,4.408805276481947,52.67686104683932,21.410936154711674,47.542421502321524,45,23,0.6058085677478883,0.1829048422527616,,,,,,,,,,,,,
366,60.90396434775644,212.0,8.5618927044932,281.4658570522496,0.18759626994014234,4.045722481318754,50.678024359173904,23.668082418388032,47.29447078429856,38,19,0.48635772818137113,0.1875962699401391,68.09554879957226,165.0,215.80019860521452,448.8957474047868,0.15225628340597328,4.112310745332655,49.27966626483347,17.369310433662328,45.49642493821357,52,9,0.3593263651337309,0.15386890793768096,139.78410687941061,190.0,42.0271539943229,371.81126087373354,0.17675406126629095,4.334029228751084,53.59617360467293,21.683704261129378,45.830389889150126,31,32,0.514261627118311,0.17725039985789984,,,,,,,,,,,,,
367,537.3282340305547,220.00000000000003,8.51573694867383,765.8439709792285,0.1875962699401423,6.154092843556186,79.86571680397235,23.644000828774764,50.0,100,21,1.0,0.18759626994013895,74.38164567225728,141.0,340.5154886921557,555.897134364413,0.12855830535436225,4.507016596075228,52.108891847897496,15.032636667467655,47.96840907958569,62,8,0.5402978643567167,0.13423573345476209,55.162823684134324,212.0,21.701438719976085,288.8642624041104,0.18201922611471333,4.2199684422672625,50.226674577526474,22.837036940544355,47.16207326174131,37,15,0.47637976388531006,0.18284103584702752,,,,,,,,,,,,,
368,256.86214770878547,197.0,8.092642520329601,461.9547902291151,0.18759626994014222,5.143786440154203,61.6622258318837,20.19117020588208,47.39085846880193,54,19,0.67443245874811,0.1875962699401391,58.207236932272146,145.0,211.4078746807499,414.615111613022,0.15085376157619124,4.1689818232050655,46.408521462481076,15.628293826808878,43.17478607735488,38,13,0.37785154217118005,0.1538227184177111,143.51747032605363,178.0,30.958030193325865,352.47550051937947,0.17893080870053127,4.657282659759451,54.78292311715202,17.473720696575747,46.80973032126018,47,18,0.5109973332943706,0.17917288378733387,,,,,,,,,,,,,
369,150.37062056108067,181.0,8.154183528088762,339.52480408916944,0.18759626994014222,4.594375806731012,56.251971821683135,18.957071711907627,47.896804493572766,66,20,0.6504853932215535,0.18759626994013923,124.7436444692546,129.0,367.6923984014152,621.4360428706698,0.1245717883198218,4.807481500792539,55.20174740135253,14.32465900125511,48.27154493083837,45,22,0.6789654133133484,0.12587322374668886,304.5376814679673,177.0,77.83035362275389,559.3680350907212,0.16668736750046428,5.408772946195641,65.86077987894272,17.80381591772847,48.94201979738919,47,22,0.7980225283539899,0.1669402422012357,,,,,,,,,,,,,
370,368.7668215692997,227.99999999999997,8.831134613439527,605.5979561827393,0.1875962699401424,5.399822374099015,70.19492991001091,26.723229002221537,49.70032802377928,57,23,0.9289435299670517,0.1875962699401391,74.93910400404218,141.0,235.81556316911113,451.7546671731534,0.1479897533558781,4.304039704906672,49.68367070540071,13.452184020869465,45.52038714962055,31,24,0.3624470374791227,0.1526735891892541,69.35350975480316,191.0,19.97060432970135,280.3241140845045,0.18266652386726354,4.238602839211361,49.91904128719787,22.492350199223424,46.06606852304205,48,18,0.4299851317216265,0.18309707886848103,,,,,,,,,,,,,
371,89.48579773085187,216.0,8.238802413757607,313.72460014460944,0.18759626994014225,4.233654783458911,51.33973889993973,21.701929649272603,46.368305692670226,47,22,0.536216860049496,0.18759626994013895,89.0040573942303,155.0,159.74637091146846,403.7504283056987,0.16028320494366982,4.414412581247162,49.52647201556121,16.271905347058198,44.58177966383262,51,14,0.2551762265867632,0.1638562807446465,146.7934619268871,194.0,40.02762656151463,380.8210884884017,0.17471185271587958,4.752460200374513,57.20963148341471,23.820131380543696,49.054168500774026,51,21,0.7929916216169447,0.17539054534275303,,,,,,,,,,,,,
372,108.74684074836432,209.0,8.146490902118867,325.89333165048316,0.18759626994014222,4.4969832730288015,54.78203586131982,25.017764869781583,48.72617982169305,61,19,0.6648922390086134,0.18759626994013923,73.13955531674337,139.0,266.2847719771877,478.424327293931,0.14237695654921187,4.360429356387481,50.355558971177715,16.511618731936487,46.292250342469714,44,18,0.4459058600231889,0.14663398772586325,334.69794577276184,171.0,86.88253211929651,592.5804778920583,0.16449333744565317,5.596539163524019,68.26574209076631,18.655302707430746,49.67141177005735,43,18,0.8731678772634095,0.1648401736491688,,,,,,,,,,,,,
373,352.85999273806715,237.0,8.969601880897638,598.8295946189647,0.18759626994014242,5.25585471827971,69.58762237437274,25.39724036396115,49.96358611075247,58,28,0.9834146914607035,0.18759626994013903,18.87527162748862,175.0,184.72329303355878,378.59856466104736,0.15730045018242428,3.871138757417606,45.79934739282707,20.342615239943985,44.75072119129993,48,20,0.22349495758028762,0.16272754127958206,78.93762513539241,202.0,27.31180040326188,308.2494255386543,0.18095365425895654,4.063452372443804,50.622244953226755,20.959724141006113,46.2368213345939,45,23,0.3943357055191627,0.18188089907290228,,,,,,,,,,,,,
374,128.29032465167552,179.0,7.838785863323064,315.12911051499856,0.18759626994014217,4.491431454845553,51.879927369468184,19.719315300271308,44.75268711104177,47,20,0.29026287403825923,0.18759626994013898,64.92350286737847,170.0,242.77710003926168,477.7006029066402,0.14714765352054102,4.265508984745635,50.019821178187094,18.037573955277608,46.4129599077772,48,22,0.37272927011681645,0.15130504132506492,76.06297718017503,179.0,22.582903158988227,277.6458803391633,0.18214996568805006,4.290906109222079,50.487741222224095,20.694199429091988,46.26202026776985,43,23,0.3600205639451466,0.18257216905346843,,,,,,,,,,,,,
375,194.9652060112271,219.0,8.538814826583515,422.5040208378107,0.1875962699401423,4.708534483887351,60.3066354795321,24.05517088722975,49.46832427672222,61,23,0.8252278284838112,0.18759626994013898,68.22237145421842,146.0,224.96939500046585,439.1917664546843,0.14718128944583955,4.304084622852545,46.40472493520776,17.733634298386605,42.614593187751154,33,25,0.3995892236201221,0.1504204879033011,62.78797849682823,185.0,12.686876835891372,260.4748553327196,0.18484272209178268,4.272237015844981,49.71064884511651,21.277413546678357,46.220993182667016,57,22,0.48724375076775767,0.18528976580862644,,,,,,,,,,,,,
376,165.26118455809947,210.0,8.023408886600546,383.28459344469996,0.1875962699401422,4.728046349264995,57.79260133166731,24.01782209038203,48.60048383099833,71,24,0.741058701121922,0.18759626994013928,33.292350556670975,149.0,227.8155631691112,410.10791372578217,0.14875149547263844,4.034512525562672,46.20254858036577,18.549641932401357,44.35297354943963,39,21,0.3508341946096971,0.15287731353479947,63.30959400437431,206.0,22.171849670104187,291.4814436744785,0.18216862609499757,4.227396814115838,50.272775986496065,22.560011086861085,46.75557631958634,42,22,0.3872039755572839,0.18292512844126319,,,,,,,,,,,,,
377,129.8231477950279,212.0,8.238802413757607,350.0619502087855,0.18759626994014225,4.596087417681346,55.778439259637224,24.917941435125076,48.56604215991346,47,24,0.647989329794649,0.18759626994013937,94.0331897319723,141.0,269.80784985509285,504.84103958706515,0.14222020800425456,4.343912813810289,50.32737954752573,19.302022997818145,45.10331345130498,40,34,0.45656998602515086,0.1453863104673649,103.56712392139053,186.0,21.969429333888815,311.53655325527933,0.1821775003502962,4.3818830423636195,52.468515161673125,17.810993213672887,46.71478605492931,40,13,0.48479238743195063,0.1821956078411621,,,,,,,,,,,,,
378,270.5322259626295,206.0,8.423425437035089,484.9556513996646,0.1875962699401423,5.176367077701408,64.305574224692,23.79039101081407,49.27600611565718,48,24,0.8258358488626507,0.1875962699401388,41.25790383593441,156.0,243.8694115509004,441.12731538683477,0.14752118560267335,4.147814411855004,49.11382258813505,15.76403534330073,46.821716819472144,46,25,0.3796468849445942,0.15010202808861622,129.35226271832096,206.0,38.87547145388827,374.22773417220924,0.17637394910004242,4.747538687568263,54.83244470363228,24.41600320573609,47.64566432314345,62,23,0.5856545475483927,0.17639529421959643,,,,,,,,,,,,,
379,106.80360253752778,206.0,8.461888566884564,321.2654911044124,0.1875962699401423,4.31908902807229,54.013127701351074,21.966525902075333,48.07959422704404,45,19,0.5503224021737382,0.1875962699401388,67.32279255037143,155.0,281.70784571748516,504.03063826785666,0.14067572457721308,4.315687803946848,50.76021324414343,18.806515767506742,47.02005810245615,48,21,0.4405092424110628,0.1436534053751872,201.40647562621535,190.0,42.35905406300688,433.76552968922226,0.1747935633399705,4.739478798150877,58.48627822444139,18.5405343357874,47.29071745203752,59,19,0.6847152930400543,0.1762195900860501,,,,,,,,,,,,,
380,20.446297097599654,204.99999999999997,8.023408886600546,233.46970598420017,0.1875962699401422,3.9459111534738454,46.92457203754343,18.575207989375595,45.78866664323222,49,18,0.252470151137592,0.1875962699401391,57.406953522286805,173.0,218.68480921566612,449.09176273795293,0.15144274676330263,3.9464719825389296,46.928304838973126,18.67642750784051,43.73802363354909,60,10,0.34437472067772157,0.1559543378581351,191.13796569525596,202.99999999999997,50.17819446763008,444.31616016288604,0.17245637547522022,4.870627671125654,60.04966387236965,22.44168930609345,49.4308880004111,42,13,0.8238147886721869,0.1731177274699873,,,,,,,,,,,,,
381,27.68237312067058,208.0,7.931097374961806,243.6134704956324,0.18759626994014217,3.9133589788890424,46.44306840464082,24.97212288536148,44.89210361604841,57,28,0.283204148748342,0.1875962699401391,32.36481209297723,167.0,251.72325165747242,451.08806375044963,0.14606355574438482,4.031584986522944,47.716534147074654,18.684154030579716,45.91848903079809,42,22,0.3924423299131304,0.15014434468594473,48.94988040865022,198.0,18.504061527040555,265.45394193569075,0.1832395175458159,4.012351620471952,48.214311378467926,21.635101010918078,45.49432559778141,62,15,0.32880342041783056,0.18360297647133125,,,,,,,,,,,,,
382,437.5530302382512,229.99999999999997,8.59266320837278,676.145693446624,0.18759626994014234,5.8457376932173055,74.30972777751175,27.2728111657463,49.99824187237221,61,25,0.9955689902149095,0.18759626994013942,41.898549453660706,164.0,221.39248942881008,427.2910388824709,0.14976862700081717,4.257459694133264,48.59353643274239,17.819820913012265,46.26508133808351,52,15,0.3552641624648173,0.15265799564197605,52.24773111372456,174.0,14.329023960779876,240.57675507450443,0.18444343350463696,4.256239544358981,48.58729950238212,19.59039381707501,45.68464777384174,39,18,0.3425250128043101,0.18483004881978862,,,,,,,,,,,,,
383,47.76518062578759,200.99999999999997,7.838785863323064,256.60396648911063,0.18759626994014217,4.079591434503498,47.38635159181066,21.451198087842968,44.732715636528845,53,21,0.33939236382043214,0.18759626994013906,68.78990226171209,150.0,230.93095255865958,449.7208548203717,0.14903348054958193,4.239621267236322,49.33090232084458,15.366474830416541,45.509241084082745,37,15,0.38837019665086214,0.1519095530042982,52.51075529776069,189.0,13.977849436204137,255.48860473396485,0.18469580392879362,4.060511097457784,49.463782549137534,21.346664067876233,46.54633793975115,52,16,0.46250878241458965,0.1850721480166198,,,,,,,,,,,,,
384,378.27704929532024,225.0,8.508044322703935,611.7850936180241,0.1875962699401423,5.657514320490243,70.61772428170036,25.500212106124774,49.60233265418253,42,23,0.8476474133629748,0.1875962699401388,43.10501944416733,173.0,225.00787881835853,441.11289826252585,0.14998190280907653,4.102228424563542,48.09630884119533,17.457250747571386,45.70158553874155,50,15,0.33868587285187846,0.15397449048724365,105.37285528864359,177.0,27.215749420454515,309.5886047090981,0.17922173740729397,4.342278740855919,50.476497034069325,20.873805164495753,44.62244951803367,36,20,0.5035320342337815,0.18029020877320048,,,,,,,,,,,,,
385,30.904647070580733,181.0,8.077257268389811,219.98190433897054,0.18759626994014222,3.8790630012319713,46.27779267081171,22.458459409910823,44.56060179905064,51,23,0.3487495836055946,0.18759626994013914,17.54404407059705,166.0,122.94639987472891,306.4904439453259,0.16724122806725844,3.9047607543205154,44.58674771268515,20.8882354009072,43.612078597652015,48,21,0.17259553158457128,0.16950522111779934,82.12104868247312,198.0,20.286007946460277,300.4070566289334,0.18201823078762772,4.230503305095086,49.85579132162947,23.749495759930284,45.29294731622035,53,16,0.4782278211033472,0.18232521617334838,,,,,,,,,,,,,
386,409.3300388936623,174.0,8.5618927044932,591.8919315981555,0.18759626994014234,5.788226288038827,72.48916434304157,18.610326679311033,49.748606626727025,46,22,0.9403479079845755,0.18759626994013917,148.40899521819694,140.0,327.36165686079045,615.7706520789874,0.1319155851300033,4.697009676942296,54.389003089091744,16.32374957249793,46.14405891030302,46,21,0.5786688317787444,0.13557043153305215,65.19746439007052,202.0,23.879884921255922,291.07734931132643,0.18140454856773497,4.032798635727642,47.82763015445012,22.256795739397454,44.20554879944618,37,19,0.34778134748423634,0.1821538962175054,,,,,,,,,,,,,
387,137.26068942085,199.0,8.300343421516768,344.5610328423667,0.18759626994014228,4.655445979806447,57.225965819347444,21.932791034694805,49.600371962633695,50,23,0.8266742556405806,0.18759626994013895,122.31387937820503,139.0,294.9078333046612,556.2217126828662,0.13782178127045022,4.655976743874175,54.00853084922155,17.863961023318364,47.21331532821025,42,19,0.5260656772473176,0.13933304959476378,63.65050859709752,194.0,21.234912324128416,278.88542092122594,0.1827830873699884,4.260806810914381,49.252874608697056,19.23852335134689,45.71673524219165,44,11,0.4012509858164419,0.1831575495184397,,,,,,,,,,,,,
388,66.45484968403059,191.0,8.354191803306033,265.80904148733663,0.18759626994014228,4.117446210758389,51.10654635302534,22.808435535433794,47.41446494264026,64,29,0.4891024076337568,0.18759626994013878,209.22848654056628,126.0,398.8923859885939,734.1208725291602,0.12071988692814685,5.005312444188239,59.03495216418819,13.071057506182736,47.411147356378926,47,10,0.6860071028962429,0.12566808527086704,160.89218413980637,200.0,49.00870016859924,409.90088430840564,0.17347512327488085,4.566590548615166,57.417324981746006,22.947046007793062,48.47276394787338,64,16,0.70932729993485,0.17434831374151674,,,,,,,,,,,,,
389,23.960503390978896,200.99999999999997,8.315728673456558,233.27623206443545,0.18759626994014228,3.8201619411030765,46.87163013338934,22.79027953581304,45.54049105611274,42,27,0.29824732448610036,0.18759626994013862,45.59514172996062,132.0,249.9309318706164,427.52607360057704,0.14462781050788773,4.230683934825478,48.125307955254875,14.33499013329457,45.592244525812546,35,18,0.38376514289499564,0.14976711788694316,247.46070697401615,190.0,60.197957463217136,497.65866443723326,0.16899648127251818,5.271032891485459,63.65256954759971,21.194200970849135,49.90240115102726,59,22,0.9389116230540476,0.16936311143538033,,,,,,,,,,,,,
