,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1097,843.3164656061765,265.0,8.400347559125404,1116.7168131653018,0.18759626994014228,7.650438860348885,96.85315002906398,30.48466024361195,50.0,101,27,1.0,0.18759626994013906,49.57814667046021,211.0,235.46941568850906,496.04756235896923,0.14879523761766134,4.013427488819619,47.5948043591816,23.938677805903577,44.840462877489394,44,24,0.35615630243089114,0.15340828430139083,273.3978009679965,224.00000000000003,126.63865354299264,624.0364545109892,0.15861200732688113,5.0759585345305025,64.49932232081133,25.3021012409302,49.30767317127304,58,21,0.8868409985589856,0.16013809174073168,,,,,,,,,,,,,
1098,540.4135135959314,266.0,8.869597743289003,815.2831113392203,0.1875962699401424,6.13697019628932,79.58981516082446,29.564378530933077,49.566842183272655,45,28,0.8484485384020931,0.1875962699401384,49.749780648829486,215.0,229.86941155090045,494.61919219973,0.14882696891658362,4.113320811662151,47.86609913822909,22.925499333165014,45.10222243551631,48,10,0.375237605845002,0.15280274542620104,116.91613767689302,225.99999999999997,84.29801216974448,427.2141498466375,0.16952890998531697,4.3190319725425965,53.76928132953065,27.886809923727967,47.27394034748094,44,31,0.608265611408731,0.1707586572777491,,,,,,,,,,,,,
1099,103.13136916839252,262.0,8.246495039727503,373.37786420812,0.18759626994014225,4.377872743787296,53.5412160550592,27.085526133854117,47.80624822395521,56,15,0.6212184861436666,0.18759626994013898,247.42871930001337,172.0,326.17703383751365,745.605753137527,0.13063668536599948,5.33912990167194,60.035231936936675,19.787244686806613,46.289191975825005,42,14,0.5707979920317994,0.1359155532807684,168.63007931581615,218.00000000000003,76.04725181098189,462.67733112679804,0.17027833413694005,4.635926062561326,57.84940651455748,23.660448850306402,48.479574478526644,52,24,0.7053656263903701,0.17159160141523025,,,,,,,,,,,,,
1100,622.9629061433345,247.00000000000003,8.738823101800786,878.7017292451353,0.18759626994014236,6.471390768114957,84.61611399132181,28.369359952982425,50.0,72,26,0.9993985748431535,0.18759626994013853,181.23638944897482,184.0,366.10010757781504,731.3364970267899,0.1278005063284204,4.663553248635818,57.17122540682909,19.116461363784257,47.10217344278592,55,11,0.6352109529211846,0.1296623701254116,301.3384266050195,206.0,115.76110253663421,623.0995291416536,0.16163147129819802,5.3432004965137025,65.94540975146032,22.39611741557602,49.20438605118153,48,15,0.8538190388535813,0.16238008815060045,,,,,,,,,,,,,
1101,667.0126756200837,271.0,8.677282094041626,946.6899577141254,0.18759626994014234,6.674242328767026,87.05846387212948,31.683515121443907,50.0,85,22,1.0,0.18759626994013867,85.23344116462594,197.0,306.7463088473345,588.9797500119605,0.1390296280520119,4.189539646526951,51.68444997015453,23.6492623684672,46.94925879434185,42,16,0.47350567234194335,0.1431132137332832,187.89737073541238,221.0,108.75707337729293,517.6544441127053,0.163799115581409,4.741331877199503,59.42421529724678,28.18184645208528,48.98547247861273,44,22,0.7964036977412097,0.16635498195027357,,,,,,,,,,,,,
1102,400.62841094009343,262.0,8.661896842101836,671.2903077821952,0.18759626994014234,5.545096470578698,70.32420545656585,26.213672106533647,48.06707151544967,46,21,0.7838684962994681,0.18759626994013875,200.45515492905838,180.0,359.3770421127312,739.8321970417896,0.13013891900424385,4.837069168131965,59.269452652416135,20.944539332351948,48.133055156357415,40,20,0.6110926826364934,0.1325423417088827,128.00588212689044,211.0,76.40923639277781,415.4151185196683,0.16988822893318076,4.380742423745723,53.40432388155272,22.1716641149039,46.29273381798846,55,21,0.6032899225301798,0.17248397883902641,,,,,,,,,,,,,
1103,569.6089601587089,243.00000000000003,8.5618927044932,821.1708528632022,0.18759626994014234,6.4722472895191165,81.64644520658405,28.806464552345425,50.0,63,28,0.9985403309816105,0.18759626994013878,156.7539744665427,181.0,276.3540056109133,614.107980077456,0.14195576600383494,4.66102486621886,54.93370312968775,22.809196217819874,46.225148992657616,43,24,0.45937658446087426,0.14567744131046773,232.13829931926452,218.00000000000003,129.11411041160756,579.2524097308722,0.16184866925445385,4.708238053157727,59.95274515668698,25.508227577228094,47.05602710145055,69,25,0.5678460676510517,0.16295110518160486,,,,,,,,,,,,,
1104,936.5262976712415,245.00000000000003,8.600355834342675,1190.1266535055843,0.18759626994014234,7.863933007261823,102.10230043231145,25.606732863771487,50.0,104,23,1.0,0.18759626994013917,467.13602388934856,175.0,438.4077505524856,1080.543774441834,0.11516567398206781,6.294400406771054,74.67762352542195,20.786093317712755,48.72562219823572,40,20,0.7929070851554957,0.11726577534099558,355.6037265220684,209.0,157.14953626054944,721.7532627826179,0.15469093969231734,5.5991012076842095,67.73717763287533,24.155168404384934,47.981293185105194,52,22,0.7591122625063698,0.15631745142375394,,,,,,,,,,,,,
1105,429.9747016213363,235.0,8.331113925396348,673.3058155467328,0.18759626994014228,5.92984444373342,72.43199300278043,25.964130429967973,48.54450957937289,47,15,0.7301862673619829,0.18759626994013934,173.60741713657822,175.0,345.65395595960405,694.2613730961823,0.12931203989267687,4.848462038890516,56.187585755123905,21.613475763997656,46.54272924753624,41,16,0.584381281578627,0.13400968030438853,185.87557974217486,223.0,75.00657048435833,483.88215022653316,0.169992623386574,4.755361688397182,58.274126049552024,23.17666667205909,47.947687195631765,56,26,0.6672082848366715,0.17121084439661705,,,,,,,,,,,,,
1106,356.21710509103326,225.99999999999997,8.438810688974879,590.6559157800082,0.1875962699401423,5.584826876876365,69.00308799910948,25.513080034678943,49.21324882738538,46,17,0.8278530159884931,0.1875962699401391,80.15125963641162,198.0,313.43091118257126,591.5821708189828,0.13664909605375425,4.225382872623275,51.149322178450404,23.282279900134895,46.69647442087187,45,11,0.47868503822185265,0.141184811303389,614.5675527565842,219.0,264.4059014997496,1097.9734542563338,0.13717654639545074,6.624242166368134,83.99281819032532,22.72498355501925,49.850176370515086,41,19,0.9799813935891194,0.1364943400460441,,,,,,,,,,,,,
1107,230.58478264197842,283.0,8.984987132837428,522.5697697748158,0.18759626994014242,4.66203237422565,61.73542308060429,31.307026643613085,48.92473554250419,54,25,0.7823896486649733,0.1875962699401388,290.20770604402395,206.0,361.96935362437415,858.1770596683981,0.13062695670008528,5.117857494962273,63.73026129580012,22.087559111530716,47.60761096002096,42,15,0.5669012867052333,0.13428222692698963,302.0348046024115,214.0,138.9018825916586,654.93668719407,0.15898246028614998,5.336816876676733,64.49835953840184,23.385371133537106,47.71864817160103,43,19,0.6488919091923258,0.15938611290224416,,,,,,,,,,,,,
1108,352.40265256727963,268.0,8.869597743289003,629.2722503105686,0.1875962699401424,5.274352531290534,68.59569082657258,27.771212947469394,49.01776568394598,42,22,0.7370977371564807,0.1875962699401388,114.23706592997654,174.0,255.66938258763997,543.9064485176166,0.1425926817140136,4.51010554809746,51.02148907452625,18.068321781627706,44.666383104503005,62,12,0.4387640894258224,0.14729621057367662,141.35798958238283,219.0,87.47632723357685,447.8343168159597,0.16981824070708587,4.433212899567456,52.72047413201362,22.957787051057096,44.86408754864574,54,25,0.41537549284567665,0.17213721641383684,,,,,,,,,,,,,
1109,91.05143523614362,219.0,8.03110151257044,318.08253674871406,0.1875962699401422,4.352421241303801,51.31635298003524,24.67554243810594,46.2579399113606,40,17,0.4238139354590254,0.18759626994013925,131.12212142734504,177.0,372.90779192857707,681.0299133559222,0.12601293405243108,4.521163664457735,54.615097419168926,18.73875643373447,47.32895232461075,60,14,0.6367686413279833,0.12945700436740498,369.1590282803748,191.0,138.96866482725972,699.1276931076345,0.15699014803987543,5.791368598016878,70.15978231722654,21.250078411983488,49.641931260597126,57,21,0.8937830040409178,0.15756448180933613,,,,,,,,,,,,,
1110,681.1816681891694,248.0,8.48496644479425,937.6666346339637,0.1875962699401423,6.956839963869316,87.85962091676166,27.884995695510163,50.0,76,19,1.0,0.1875962699401389,101.16859826270866,180.0,259.69248115359113,540.8610794162998,0.1452083021944865,4.146693375903319,49.65536986716648,18.098012151710858,44.034892185904816,42,19,0.41074108484906635,0.15016175569776624,332.8094765579805,222.00000000000003,140.40160958833556,695.211086146316,0.15730889996078568,5.347354541396172,66.17433508079006,23.927979017354655,47.68491971645773,35,20,0.6984262455963418,0.15755513223138043,,,,,,,,,,,,,
1111,764.4499481281377,263.0,8.62343371225236,1036.07338184039,0.18759626994014234,7.262518803306315,92.48052780486134,30.193208986446372,50.0,59,21,1.0,0.1875962699401387,210.88026200812763,191.0,237.45403043656927,639.334292444697,0.1485342012395623,4.935881039116977,58.278877926510184,20.12102970489897,46.56330781494759,47,28,0.37227912022603393,0.15259692869883473,322.6358478746231,225.99999999999997,150.78641334240837,699.4222612170315,0.15373121849116214,5.3898579711951875,67.04487643732482,25.06966097291216,49.12066266651228,45,19,0.7978143744207921,0.15450153346016193,,,,,,,,,,,,,
1112,677.6172814074461,236.0,8.231109787787712,921.8483911952337,0.18759626994014225,6.944443372361719,87.65302645597816,25.906784659842693,50.0,108,18,0.9999648983111832,0.18759626994013903,149.83033011293284,182.0,319.44629643451304,651.2766265474459,0.13633623049368768,4.485490238039445,55.6840640343006,18.81390799698891,47.3490478361259,58,16,0.49537186624681934,0.14071232541179446,330.1577181683996,227.99999999999997,157.9907851761331,716.1485033445326,0.15305940117602596,5.2397157470390985,68.17321809888433,26.47332151146146,49.82960163857496,58,23,0.9079141604161426,0.1540774929071388,,,,,,,,,,,,,
1113,638.0211877322859,223.0,8.308036047486663,869.3292237797726,0.18759626994014228,6.919541370344599,85.45693078271579,22.243219408667265,50.0,72,13,1.0,0.18759626994013942,221.50691088274058,200.0,272.71553834344604,694.2224492261867,0.14143878391879489,4.922819072770423,57.002543585510445,25.180492799126924,44.69660409202473,49,22,0.4585904893419877,0.14572820964287825,263.2181014830701,223.0,125.0045387198191,611.2226402028891,0.1611997008215798,5.220773112200811,63.68033643804304,24.942392171789752,49.05618494164302,53,15,0.792009556770022,0.16244343578771878,,,,,,,,,,,,,
1114,573.950914102369,246.0,8.384962307185614,828.3358764095545,0.18759626994014228,6.5208394828635,79.6257813301555,26.998714327744572,47.73961943557968,37,31,0.7456539225773322,0.1875962699401391,203.12629225695343,199.0,386.08472232587525,788.2110145828287,0.12668390453298936,4.687784410555962,58.3583326161529,20.25854384535677,47.07353860187766,47,16,0.6336098026574731,0.12981881936842424,333.3648836388677,206.99999999999997,147.95612093508421,688.3210045739519,0.15887413770421097,5.359547516360959,65.48765043856811,20.72419979031607,46.9634244454029,61,19,0.5886543439829518,0.15982604990033697,,,,,,,,,,,,,
1115,772.7850842659196,261.0,8.615741086282465,1042.400825352202,0.18759626994014234,7.2963517589398075,92.93339196591157,29.093047001816657,50.0,63,27,1.0,0.1875962699401389,192.27401714793766,195.0,326.67705452556,713.9510716734976,0.13412949008045055,4.862384764879178,58.37288195199687,21.989903885618034,47.69099211044479,45,13,0.5449194302539442,0.137568090928144,707.6739066639095,173.0,257.5372227193619,1138.2111293832713,0.13610556831716347,7.4143958186201715,89.31912239078655,19.204010727723013,50.0,58,21,1.0,0.13475806908678006,,,,,,,,,,,,,
1116,249.44625402052503,265.0,8.400347559125404,522.8466015796504,0.18759626994014228,5.097277595986433,63.53972533552137,29.880751226119195,49.65239290244795,66,24,0.862899567508971,0.18759626994013875,382.4103514843892,175.0,402.77699659903925,960.1873480834283,0.11958832367490127,5.8848656526545495,68.36321306326127,19.335495219255986,47.11819353635091,41,20,0.7286829198411849,0.12286669990278073,172.49109156338363,209.0,76.37853540527652,457.86962696866016,0.16838357845527974,4.866976522023588,56.81868997667925,21.84665461113502,47.23585155649122,40,19,0.6999306882825499,0.16978845927528388,,,,,,,,,,,,,
1117,234.26232702660147,272.0,8.584970582402885,514.8472976090044,0.18759626994014234,4.916830974852567,62.18534541209944,29.73146539841995,49.17038492453242,51,21,0.8395280042881623,0.18759626994013906,303.31369756017426,193.0,425.02316063007504,921.3368581902494,0.1207735067576702,5.233526221202651,65.31838044093728,19.07368206311247,48.46761946537208,39,14,0.6775592135165075,0.12436297741357613,375.9724448946349,231.99999999999997,168.40158522456892,776.3740301192038,0.14965726262154883,5.535127164979879,70.9322578024831,25.782021033343984,49.99283149798662,79,22,0.9789512753080671,0.15143043007824955,,,,,,,,,,,,,
1118,528.4366832679483,240.0,8.59266320837278,777.029346476321,0.18759626994014234,6.2936733512786605,79.21225137575226,24.998069935140162,49.8532962315492,53,15,0.9269212552510645,0.18759626994013887,928.0469955262283,141.0,517.1923156492468,1586.239311175475,0.10206790061237205,8.553387841990679,101.4713476397339,15.715023315580462,49.91318122160998,42,16,0.9802398431534237,0.10156458113516512,105.78233235098537,209.0,63.84600361079151,378.6283359617769,0.17336116078608677,4.396334219496086,53.852650779110625,26.0735361939229,47.97585453738932,50,22,0.6084249790995708,0.1750302472699851,,,,,,,,,,,,,
1119,35.340165440890345,246.0,8.408040185095299,289.74820562598563,0.18759626994014228,3.8733763136844384,47.59940214935928,27.72222096829734,45.63605962486544,32,20,0.35381926166297667,0.1875962699401386,570.3323033898122,161.0,526.8000124128249,1258.132315802637,0.10312843821214644,6.621519553000465,81.4528671727675,18.8120770032777,49.7677392066669,45,14,0.9574899645909744,0.10350560079664774,188.54414227826834,200.0,93.48065673328,482.02479901154834,0.16653947377549735,4.911223457979428,57.66993170862919,23.23550150638815,47.19525713761428,43,34,0.5506361632327988,0.1683806061985577,,,,,,,,,,,,,
1120,407.1135003376721,227.0,8.54650745255341,642.6600077902256,0.1875962699401423,5.689263071565156,71.25242846802377,26.32564913402604,48.63481588435972,51,28,0.6968179706256229,0.18759626994013925,226.25727632037157,183.0,287.6001489538998,696.8574252742715,0.13957051576446614,5.035289424788165,58.91704675560811,21.08430339398199,46.34719807114307,47,22,0.4869870037105078,0.1428201880601246,667.5724950401486,199.0,304.75546670655456,1171.3279617467033,0.1268610048629935,6.797879128542778,87.10863925632614,24.180607858784516,50.0,81,21,1.0,0.12747679950199836,,,,,,,,,,,,,
1121,252.27198545357314,225.99999999999997,8.169568780028552,486.4415542336017,0.18759626994014225,5.20306771294782,62.15109318612129,25.986557855064863,48.13598288314496,48,19,0.778346206096171,0.1875962699401388,218.7279086906945,200.99999999999997,377.6001075778172,797.3280162685116,0.12721281180125654,4.911012504161111,60.187174110920914,20.183099788703583,48.03562362810458,37,17,0.6265045871139575,0.12999137029025007,121.62364142377542,202.0,70.82957036842159,394.453211792197,0.1726011067096046,4.416255257081318,53.272044047679636,22.012088232496357,46.515175079692085,35,21,0.5123579538224889,0.1740461927072352,,,,,,,,,,,,,
1122,52.042340220952795,248.0,8.54650745255341,308.58884767350617,0.1875962699401423,3.95674592892727,49.71154568624135,26.676167498006713,46.82030456285506,45,22,0.4220852308480849,0.18759626994013928,353.7481152461419,173.0,395.9231564924667,922.6712717386085,0.12109736751930233,5.705965978881779,66.85337504518907,19.76950095246328,47.200701975958914,36,21,0.7190892394713531,0.12420777151315489,403.4704453074591,229.99999999999997,184.77584657312556,818.2462918805846,0.14979377985509892,5.703424753785669,72.26293703007308,25.45617287846088,49.84785710221135,52,23,0.9419339151796678,0.15023920935844742,,,,,,,,,,,,,
1123,455.01874659845106,242.0,8.384962307185614,705.4037089056367,0.18759626994014228,6.074023075949372,74.82618711492073,30.00569014111214,49.547367859451356,48,16,0.8801621635505142,0.18759626994013925,184.0136182383245,206.99999999999997,335.05397251003944,726.067590748364,0.132776361136886,4.696597260105714,57.01725640110893,22.366354829409392,46.7904445003791,59,13,0.5496684324742982,0.1369951771426053,753.1802424037777,190.0,298.34233595215073,1241.5225783559285,0.1317983140988567,7.490736091909731,91.83678854977799,17.30643261812606,49.981752881917295,70,15,0.9885392770031951,0.13138921690376487,,,,,,,,,,,,,
1124,177.55151884086274,241.0,8.269572917637188,426.8210917584999,0.18759626994014225,4.829850392445084,58.60270983170677,26.83073351737047,48.73873656276994,41,24,0.6869966110245838,0.18759626994013895,142.2777399051924,178.0,327.18474715153275,647.4624870567252,0.1341476984512412,4.510827745676161,53.77268740247412,21.407736013543353,45.86836851885229,31,21,0.5375315468586884,0.13866309347146294,509.16149549786115,199.0,196.18983562093385,904.3513311187949,0.14804712813690632,6.418091848543471,77.80211553609652,20.213860515610772,49.51536578621551,45,20,0.8686420423931279,0.14800475961883633,,,,,,,,,,,,,
1125,495.88682744192545,234.0,8.731130475830891,738.6179579177563,0.18759626994014236,6.027922956221864,77.12402443275143,26.267772426581647,49.574756241533215,45,23,0.8689539294048042,0.18759626994013925,92.6727948809297,179.0,372.63087808169894,644.3036729626286,0.12768754558181863,4.29151550944626,52.598585967775065,18.41473275392305,47.45009736327897,49,18,0.6021985923767755,0.13178719722891083,21.172472875910984,208.0,35.16301198757937,264.33548486349036,0.1802960706688146,3.8623537741566856,43.36484503977165,25.07166491766877,42.18810912285931,51,16,0.1805901715998417,0.18088879010854642,,,,,,,,,,,,,
1126,451.79952134152586,245.00000000000003,8.661896842101836,705.4614181836276,0.18759626994014234,5.870150561636776,75.10347864490193,26.03679588513867,50.0,56,24,1.0,0.18759626994013925,144.62939701716058,178.0,320.86167754884235,643.4910745660029,0.1357085540707462,4.438938068399099,55.188696445323956,18.329824925682498,47.15232424204971,56,15,0.5428003063255565,0.13694928836054013,504.79086492474374,197.0,224.9578876110489,926.7487525357927,0.14539041589457963,6.257694412431897,76.77994749958607,23.283046788778513,48.71764827207145,67,22,0.7631810097778545,0.14493368223332945,,,,,,,,,,,,,
1127,782.2584780586609,279.0,8.792671483590052,1070.0511495422509,0.18759626994014236,7.154671885017228,93.49220388333171,30.475784793092313,50.0,72,26,1.0,0.1875962699401388,275.5979711186621,166.0,478.9538856202635,920.5518567389255,0.11005734951164492,5.291400982613626,64.4216326533573,20.12106114867389,49.11063425787614,40,16,0.8477982491543933,0.11144988888339073,109.81923911198157,231.0,62.8509830309474,403.670222142929,0.1744617249436787,4.240509165498553,53.789222183845574,24.796116749445993,47.67249244844044,57,13,0.5791737351330545,0.17558653115522782,,,,,,,,,,,,,
1128,425.3644476720404,249.00000000000003,8.354191803306033,682.7186394753463,0.18759626994014228,5.799998725984241,71.37348399613012,32.06754479886238,47.73609164661019,58,18,0.6926870415304205,0.18759626994013906,167.00147585145456,184.0,281.08476370195876,632.0862395534133,0.13998027599618743,4.7475365403487535,54.58954919983824,18.980788977374374,45.311689430312875,38,18,0.4895969823753059,0.14404832178052887,185.71434940427426,202.0,84.17654805534714,471.89089745962144,0.16729075998407208,4.942444270362141,57.909393028947186,24.84658219115382,47.59192917315407,42,29,0.6213139935590088,0.16902588706523491,,,,,,,,,,,,,
1129,661.5774434086707,258.0,8.46958119285446,928.047024601525,0.1875962699401423,6.822025590774747,86.76951629176192,28.374505604576505,50.0,98,26,1.0,0.1875962699401388,93.95984764052787,204.99999999999997,218.92328062073284,517.8831282612607,0.1524921467806098,4.060565395048127,49.397115893347056,23.34116255165303,44.17712435776211,42,18,0.317625712286594,0.1572997437343445,208.2912297561224,213.0,125.89611878497296,547.1873485410954,0.16286176238165367,4.9828467781871,57.64585379340738,24.289346255601863,46.07393756747378,52,22,0.5332906281318379,0.1656473840012741,,,,,,,,,,,,,
1130,373.0939325264769,275.0,8.754208353740577,656.8481408802174,0.18759626994014236,5.359268370462116,70.61299163586978,30.355348181176932,49.875359569819494,69,24,0.9143065250685813,0.18759626994013925,142.58466614181805,202.99999999999997,307.0155300682386,652.6001962100567,0.13762358586714674,4.450188046151663,53.719374566174274,21.465203140894836,45.797789176582796,51,19,0.4762649608323997,0.14253350645462712,172.6758084728857,189.0,80.88243078293812,442.55823925582376,0.17006590461406118,4.8515278548581735,58.34517283318371,21.60959325621716,48.75207236246773,45,21,0.7173085879154131,0.17103543009282443,,,,,,,,,,,,,
1131,789.5611466076781,252.0,8.692667345981416,1050.2538139536593,0.18759626994014236,7.1155387627067785,93.89627440074648,31.534178285534082,50.0,112,28,1.0,0.18759626994013903,128.35476035636177,197.0,236.00018619238864,561.3549465487504,0.14889677281964034,4.360125658069496,51.97885542310022,20.714598930843863,44.84803540330237,46,11,0.37725197004542554,0.1525499883569344,210.69359418180818,211.0,83.21070513196638,504.9042993137745,0.168091037968966,4.879957150272362,60.26306132778353,23.44233222541878,48.55446007165677,63,22,0.7924170244653848,0.16900738539909438,,,,,,,,,,,,,
1132,945.4861819475727,266.0,8.538814826583515,1220.0249967741563,0.1875962699401423,7.967074955849431,102.5502324894296,30.04735160825277,50.0,97,24,1.0,0.18759626994013875,339.1686174171791,176.0,364.30009516499865,879.4687125821778,0.12560242884858286,5.594134708514412,67.4112696456028,18.866882204270567,48.531363037716446,90,10,0.6511054849228732,0.12784593880572487,102.49668450872491,237.0,60.35264735583474,399.84933186455964,0.17517890632893995,4.186196929516099,52.30064146562835,24.768654452136282,46.60620670236925,52,26,0.532524333898428,0.17661592794005684,,,,,,,,,,,,,
1133,430.19660790367584,239.0,8.431118063004984,677.6277259666808,0.1875962699401423,5.958745247693129,73.80086968301808,27.412980928512866,49.899591489189454,51,24,0.9471115137860593,0.18759626994013906,240.6318823840622,182.0,355.70780434139647,778.3396867254587,0.1291435605093846,5.109369551469982,60.845407094622864,19.083396793402816,47.476969184397106,39,19,0.5667409667840352,0.13384345558256144,277.3820032772412,234.0,142.60386707604593,653.9858703532872,0.15930226903683847,4.919005067721445,63.69081290510014,24.167987529891303,48.280355102520296,60,19,0.6339014873990394,0.1601976032981695,,,,,,,,,,,,,
1134,1057.4130092560783,247.00000000000003,8.538814826583515,1312.951824082662,0.1875962699401423,8.566504992307094,108.77309376167821,28.941412253381106,50.0,84,21,1.0,0.18759626994013923,80.5440707227602,180.0,291.89244805271704,552.4365187754772,0.13794691065186807,4.539780710364874,51.880030366358376,19.965352174004313,47.40535977064959,30,28,0.475469490839434,0.140987797815521,166.94494395337074,240.0,77.2037678481308,484.1487118015015,0.16769004672374507,4.772234028361595,58.48689578540917,28.296349629398264,49.21077466982419,53,28,0.8087655283754223,0.16872031104685165,,,,,,,,,,,,,
1135,139.90482439975466,224.00000000000003,8.338806551366243,372.2436309511209,0.18759626994014228,4.416236539808874,55.59741897240092,24.68202216841241,47.82186895649685,69,22,0.6884807896233521,0.1875962699401389,338.6746321666048,181.0,442.79236116293765,962.4669933295424,0.11400206788767218,5.703555754436329,67.88447865785707,20.02694339908706,49.06714741109942,52,17,0.8012794030171277,0.11552749982673143,446.0709302627788,189.0,181.26641224673364,816.3373425095124,0.15249911930399296,6.004974988022855,74.29713042904706,21.911105300869544,49.51489118508419,52,19,0.9056107729117092,0.1519844445882477,,,,,,,,,,,,,
1136,182.38828029084198,250.99999999999997,8.284958169576978,441.67323846041893,0.18759626994014225,4.807431742172321,59.03049351133368,30.675496306247673,48.89471801162852,55,24,0.7973462619844982,0.1875962699401386,798.8135152770474,172.0,547.0538483817892,1517.8673636588364,0.10055692451369579,7.605804815183215,94.35978530319949,18.852561353763274,49.98125667669675,42,16,0.9927758601105384,0.10038852411372494,393.85629415514063,212.0,140.4302658310433,746.2865599861839,0.1535297070727648,5.850493161690422,71.84923354138576,21.531485035476685,49.96752831746785,75,12,0.9765825997515836,0.1547345253982367,,,,,,,,,,,,,
1137,1163.131358112241,238.0,8.254187665697398,1409.3855457779384,0.18759626994014225,9.23840208297285,114.64115581764185,25.50591968478193,50.0,88,32,1.0,0.18759626994013914,101.36627503334068,184.0,270.46170237449195,555.8279774078326,0.14304587692669105,4.388708192617935,51.568637348705145,20.18794299723895,45.93717762463058,31,18,0.44140968824814303,0.14596786039986848,205.9845172605569,188.0,83.59107189240197,477.5755891529588,0.1677510855758818,5.078769803739811,59.39882079471215,22.35390597633148,47.955236502458895,46,27,0.5881318192972561,0.1689585274181611,,,,,,,,,,,,,
1138,931.3918651151513,242.0,8.338806551366243,1181.7306716665173,0.18759626994014228,8.07727510763059,101.78365165026437,27.734930781095436,50.0,100,31,1.0,0.18759626994013942,148.47397594817468,200.99999999999997,209.777141415348,559.2511173635228,0.15487766317711216,4.301185380926632,53.08857290423179,27.450783712776257,44.84001868488875,42,27,0.3193559396332201,0.15768512043793603,847.5159688872193,183.0,361.4621832124503,1391.9781520996696,0.11988478040208335,7.503058078559677,97.0863568185534,19.01235999993728,50.0,106,14,1.0,0.12051815539315884,,,,,,,,,,,,,
1139,321.103018739986,234.0,8.46958119285446,563.5725999328405,0.1875962699401423,5.3854521516077165,67.74080482606308,25.271423017784038,49.900455182028935,63,21,0.953035776690052,0.18759626994013875,116.29152527366972,184.0,286.1309194577877,586.4224447314574,0.13987024051277414,4.4109643086683405,51.96002074218218,20.852020778332466,45.49938044920045,48,19,0.43917276235400493,0.14561467719385235,476.7651014106843,200.0,170.70417165672075,847.4692730674051,0.14604208612392253,6.305705186250426,76.5083699672289,22.014009414932474,50.0,74,16,1.0,0.14666195260622597,,,,,,,,,,,,,
1140,546.6733118323332,283.0,8.569585330463095,838.2428971627963,0.18759626994014234,6.299499202942738,80.2390169312114,31.505115071937468,49.83377771115746,70,27,0.934463127766443,0.18759626994013887,244.75888194233667,180.0,292.9155259306225,717.6744078729591,0.13801832243736423,5.23453396067167,60.281457105543204,19.939390815974168,46.68374144208026,31,20,0.4915103116166181,0.14236256071776693,457.39737613161424,204.99999999999997,188.1726029650742,850.5699790966885,0.14998761581858183,6.060309462381573,74.20267900046296,20.632394888710763,48.79171365981771,40,21,0.7901883041346566,0.15109142059218572,,,,,,,,,,,,,
1141,814.0599037151178,233.0,8.400347559125404,1055.460251274243,0.18759626994014228,7.591218883091983,95.23383223564163,27.305494822937916,50.0,79,26,1.0,0.18759626994013914,454.81590384455967,162.0,429.5385251939733,1046.354429038533,0.11659020264017826,6.2407502477958126,74.08751171186282,18.414712573417837,48.81996149827611,37,18,0.7849735629923703,0.11764062837132282,200.27427728461157,242.0,87.09105078097521,529.3653280655868,0.16736986237707932,4.8027787559592845,59.77356275437693,25.41063068764373,48.645852162388856,67,20,0.698374901234368,0.1685760348552788,,,,,,,,,,,,,
1142,158.95744541407993,225.0,8.069564642419916,392.0270100564998,0.18759626994014222,4.692026682851111,55.85722106573732,25.320968371634617,47.02625187606629,43,17,0.5824227641175882,0.18759626994013853,106.18219599098637,178.0,352.66164858557903,636.8438445765654,0.12897543919626014,4.457570509304446,53.114851632021185,20.660971905408086,47.21584074363305,50,14,0.5950021877376923,0.1333759906579643,62.3515850020771,229.99999999999997,50.14375977363132,342.4953447757084,0.1771589726249677,4.09519452139923,51.469531613357724,26.371901708590716,48.005554668797835,46,17,0.4676407205872868,0.17823829550544484,,,,,,,,,,,,,
1143,222.58461727857127,227.99999999999997,8.384962307185614,458.9695795857569,0.18759626994014228,4.88145973616403,60.4333235501333,25.3439055171986,48.06659068403097,52,18,0.6443083259930044,0.1875962699401389,272.4324874025686,171.0,340.8078084790014,784.24029588157,0.13071338955634249,5.227135717661939,61.53063657374641,18.134468040454717,46.39549838471461,50,18,0.5777159409514564,0.13439396207605744,460.87978531527136,204.99999999999997,187.1849076329127,853.064692948184,0.14892596287539195,6.078699867586197,75.44020940834807,21.771881049853576,49.83577689083299,50,19,0.9220869872305024,0.14883579711384617,,,,,,,,,,,,,
