,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
624,436.92261332473066,241.0,8.338806551366243,686.261419876097,0.18759626994014228,5.99211363663102,73.24501526380091,29.720030349032676,48.971536745760204,50,19,0.7659622008791844,0.18759626994013895,52.81503371514319,197.0,271.43862449658604,521.2536582117292,0.14283599828973406,4.112739451245715,49.08264955022253,21.450876930656193,46.14848101049229,46,24,0.395393712343978,0.14849007506962297,168.46892606528723,229.99999999999997,54.54690875509189,453.01583482037915,0.1751564697625857,4.5594086880495945,55.008372457472746,25.945546537170657,45.64322807594434,63,13,0.4889514085010359,0.17609096691457587,,,,,,,,,,,,,
625,144.4439461862236,229.0,8.215724535847922,381.6596707220715,0.18759626994014225,4.555495580171044,54.91576131931106,25.618538236893805,46.89109764229874,46,21,0.5880907366749099,0.18759626994013903,74.47893168237917,172.0,179.67711658969623,426.15604827207545,0.15559345733153093,4.315633727324712,46.69489847157526,19.32319310609565,42.55718004477641,37,24,0.29721591414963705,0.16060447936327962,223.00480070164235,225.0,43.59998394733236,491.60478464897477,0.17512029583282004,5.017506965260566,60.36983333681435,24.813241130151557,47.976907008059406,61,25,0.7408276112632854,0.17617121076801492,,,,,,,,,,,,,
626,513.2613691490354,247.00000000000003,8.492659070764145,768.7540282197996,0.1875962699401423,6.3256026082698265,78.3559200109038,26.914604454803325,49.84139950262417,37,30,0.977263508913751,0.18759626994013875,24.87130039130028,211.0,168.26175616340825,404.1330565547086,0.15932262241490802,4.03987997143528,46.56313811641277,24.625420243765756,45.18139920578499,50,18,0.22991632881856164,0.16514546153083895,256.2454284979669,233.0,64.85595384094519,554.1013823389121,0.17175796219160794,5.027524998949271,60.85382156068695,23.730317370729534,46.61796442191096,42,21,0.5380976265541186,0.1733188056204675,,,,,,,,,,,,,
627,448.5054581163389,258.0,8.45419594091467,714.9596540572537,0.1875962699401423,5.854178115308177,72.45959526429026,28.398295843052797,47.54262536893801,49,17,0.7521776237529775,0.1875962699401391,74.40913496016161,196.0,269.83862035897766,540.2477553191393,0.14239625480129003,4.047562797542713,47.807440097251934,22.872249004264056,43.6734827435898,51,18,0.45394996609150084,0.14583840066011083,79.13041539377997,246.0,34.857425564539675,359.9878409583196,0.17930046552692383,4.308966857264463,51.99463181380454,29.533180797331326,47.59849762526137,49,26,0.5028299706079126,0.1796201776295564,,,,,,,,,,,,,
628,41.1016629580225,236.0,7.923404748991909,285.02506770701444,0.18759626994014217,4.018358305595985,46.91950119315789,26.922447767674374,44.636075473267766,40,19,0.28813831066362344,0.1875962699401391,63.80841557877166,225.99999999999997,295.3386203589774,585.147035937749,0.14039791007405597,4.00166885925071,49.732944914851075,28.193835469909473,46.17786617839365,58,21,0.47145170292642574,0.14370463670183797,393.4784630658867,202.99999999999997,86.48335413888498,682.9618172047717,0.16633414038912928,5.872597995998431,69.46597291109039,21.070308945043216,47.581583905439096,71,28,0.7776113054617158,0.16730370784107979,,,,,,,,,,,,,
629,588.3491437734895,262.0,8.400347559125404,858.7494913326149,0.18759626994014228,6.637596013559403,82.69057625900483,28.527539546501263,50.0,57,26,1.0,0.18759626994013914,249.63682406011435,204.99999999999997,314.24628815928793,768.8831122194023,0.1354076876577968,5.169235582982823,60.786183539505004,21.47463228750104,46.917322099494676,51,16,0.5178974849236128,0.13899177284580994,238.54960889679612,219.0,62.55293320900558,520.1025421058017,0.17147859193464804,5.1378366564010385,59.566857697708855,23.507927390693887,46.314101647886694,45,25,0.5270043317171055,0.17273432837803832,,,,,,,,,,,,,
630,283.9517515252883,223.0,8.077257268389811,515.029008793678,0.18759626994014222,5.373953151436508,63.582607082776946,25.657569758517447,47.80750977581652,38,36,0.6071599266808657,0.18759626994013903,372.89054237044,191.0,321.4231978685494,885.3137402389895,0.13273016969248297,5.889036283623235,67.28367581736737,22.16060514182134,46.567534574565,33,20,0.5965068786373416,0.1339401732864551,210.14679047583317,211.0,67.66364648644175,488.81043696227493,0.17028291827812686,4.982945200853262,58.751968872583426,27.49934773484725,47.077147179481734,43,21,0.5515870092441284,0.17116355186123,,,,,,,,,,,,,
631,207.22041447143192,238.0,8.254187665697398,453.47460213712935,0.18759626994014225,4.9134192995274315,59.565834069367355,25.57290522868999,48.0535888209546,43,22,0.6573388936804054,0.1875962699401389,49.92159525120734,209.0,285.50014481630205,544.4217400675094,0.13911315291733412,4.294932716824314,50.06174631974895,23.376054242235245,47.28832436134859,46,23,0.47400353572293297,0.14335458544753524,189.06421082433732,218.00000000000003,60.78403089832921,467.84824172266656,0.17347490656224293,4.815515352634043,58.55454278004634,25.953371035068294,48.05097551202772,46,25,0.6365655739748702,0.17423599643650078,,,,,,,,,,,,,
632,537.1528056966926,241.0,8.300343421516768,786.4531491182094,0.18759626994014228,6.489229483040303,79.32601129173989,26.319338087119604,49.48245000508044,72,21,0.8734110746165473,0.18759626994013867,141.69575985906985,193.0,307.9539890604729,642.6497489195428,0.13717459849066543,4.616402591924717,54.966994485241294,21.09315086945215,47.09500782640401,37,23,0.5069926509941025,0.1398683781938557,227.25316451199257,218.00000000000003,61.399270818811544,506.6524353308041,0.17078757403439274,5.064071347983255,59.30648334695546,25.866452778354194,46.68130754073369,42,25,0.6455112397417527,0.1724559826891881,,,,,,,,,,,,,
633,238.46251943826715,273.0,8.392654933155509,519.8551743714227,0.18759626994014228,5.048584698903793,61.997437052239626,29.58515630207422,48.74951930566921,37,16,0.6996067970301156,0.18759626994013917,155.06125412676113,211.0,259.98478025239956,626.0460343791607,0.144053269736887,4.578781351417558,53.10268463994856,24.04004666670411,44.48817052179512,38,23,0.41814715036430994,0.14941417704231597,48.926981387553475,245.00000000000003,26.553958952898675,320.48094034045215,0.18230651374832446,4.002565052750342,49.65451760712646,27.120959962178066,46.93635197448463,45,20,0.3965074442393481,0.18315070463172595,,,,,,,,,,,,,
634,213.41426222390476,243.00000000000003,8.061872016450021,464.4761342403548,0.18759626994014222,4.82223281134729,56.952152334730584,27.01864291974508,45.095804433402435,48,18,0.5001933311047724,0.18759626994013903,117.87676856004296,195.0,292.6078415798728,605.4846101399157,0.13923844374587022,4.518182760761426,53.29048491190309,20.8263160139073,46.7417755474562,37,19,0.4619045198583081,0.14347503055607097,285.06802091219515,202.99999999999997,62.150791522040635,550.2188124342358,0.1704272864008461,5.2452020603021365,62.8432042711175,22.57212055004626,47.00609199821766,49,23,0.6491823241580038,0.17184591958765466,,,,,,,,,,,,,
635,363.0367477042254,225.0,8.269572917637188,596.3063206218626,0.18759626994014225,5.677310636176448,69.90254093918846,25.774904199584682,49.72990638073124,66,25,0.932727177420947,0.18759626994013917,48.355763992711275,210.0,308.6616692736213,567.0174332663325,0.1352270713751446,4.248491545077162,49.83366050301212,25.338246718979896,47.146151374215364,55,16,0.47176521405551863,0.1402518125617082,68.80474943385218,243.00000000000003,28.09825084550534,339.9030002793575,0.18102297167859396,4.2145825875207255,50.08342187937148,26.586618369018524,46.260935799713025,44,19,0.4322454932421286,0.1815310532582308,,,,,,,,,,,,,
636,452.291791250777,250.99999999999997,8.438810688974879,711.7306019397519,0.1875962699401423,5.992918220752957,74.03701673145738,29.19874119652667,48.909694995303056,49,25,0.8003036907200368,0.18759626994013898,113.71394788222477,181.0,276.0155507562841,570.7294986385089,0.1428942334978935,4.302864150430617,52.759157270744204,16.617193699036527,46.44080032380114,59,9,0.4687051675534694,0.14472867385383215,215.40157000547106,256.0,63.56754775314916,534.9691177586202,0.17095369422066706,4.890040369006898,61.140173562364566,29.03723342457301,49.152146497555236,74,24,0.7838108096052916,0.17181799444273888,,,,,,,,,,,,,
637,69.27075244237729,252.99999999999997,8.138798276148972,330.40955071852625,0.18759626994014222,4.047771400998429,48.39224032009335,28.887022075995205,44.54386518440577,41,23,0.41793420487059135,0.1875962699401388,415.13225096793303,150.0,429.2692832850281,994.401534252961,0.11415610630766189,6.2608087079646015,72.15152854101821,19.392304888065738,49.088625709466385,40,13,0.8029561251398056,0.11596745482837585,348.0645461257318,206.99999999999997,109.06158392687225,664.126130052604,0.163134289915954,5.572691191736972,66.1115975755908,24.395728860089893,46.7746783463835,38,24,0.5569881593702664,0.16451742653234427,,,,,,,,,,,,,
638,154.2348062532106,262.0,8.377269681215719,424.61207593442623,0.18759626994014228,4.575017818224575,56.2269748201523,28.552454855866504,47.658374472751795,40,25,0.5572662244219163,0.18759626994013923,468.92114817357447,181.0,326.2770379751219,976.1981861486964,0.13137128318292912,6.260044209540821,71.14643425705825,19.824141891546294,45.09402812292513,53,14,0.5863752939836884,0.13595963280542267,126.05502143604393,225.99999999999997,33.547595047288866,385.6026164833328,0.17919779714118073,4.530158978461315,54.32271562162195,27.058995550595906,47.31965887517517,44,30,0.5374138051539962,0.17986151560892757,,,,,,,,,,,,,
639,253.9459442760351,242.0,8.131105650179077,504.0770499262141,0.18759626994014222,5.264911972301301,63.266609404116394,26.241153552802448,49.15844718080904,57,23,0.7412730830869484,0.18759626994013906,343.7358992066147,180.0,413.5692956978528,937.3051949044674,0.1173829173811177,5.806775907101877,67.11765299677542,18.06993167611935,48.02121415196349,41,11,0.7746878792484069,0.1188941551242813,87.10717715211025,225.99999999999997,42.22117704878246,355.3283542008927,0.17785795237292257,4.1333705359919755,48.879427304167315,25.743500492215404,44.040139684605656,39,16,0.35897304270346825,0.17952662381819742,,,,,,,,,,,,,
640,338.0765871478486,252.99999999999997,8.423425437035089,599.5000125848837,0.1875962699401423,5.491886820715195,67.66162320919625,28.797252332034407,48.87959058987123,41,18,0.7939129625004469,0.18759626994013895,292.90270215841394,179.0,318.69243977749534,790.5951419359093,0.13475377822672968,5.36815376414002,62.90702446320986,20.25175399629195,46.63465212107586,37,26,0.5559701638675733,0.13725741317323953,161.3574993507243,244.0,44.38557222182918,449.7430715725535,0.17575852750717175,4.628605897744298,57.4233403296223,27.24549988381518,48.45618389600503,60,30,0.7319012055824934,0.17660546746681327,,,,,,,,,,,,,
641,99.68030541875417,231.0,8.077257268389811,338.757562687144,0.18759626994014222,4.390452185295531,52.33636090010347,24.765202696675903,46.79856615461703,45,20,0.44166596290793225,0.18759626994013917,216.07782682288894,166.0,386.1923777133711,768.27020453626,0.1194855201080196,5.412328708073915,60.692182904068495,16.81094462388105,48.687859191685796,48,10,0.7112606033939779,0.12278761464412961,96.73173031064083,216.0,44.026706288864624,356.75843659950544,0.177903459348541,4.195245595590926,49.92856796440019,24.295227675889873,44.55181580070545,53,18,0.35056239260980476,0.17927161613197531,,,,,,,,,,,,,
642,139.25713620593612,229.0,8.092642520329601,376.34977872626575,0.18759626994014222,4.4377763496750156,52.7471165011468,25.348580558777627,45.01060893415036,38,19,0.5198756171952055,0.18759626994013914,319.84788076794365,189.0,328.52320200615765,837.3710827741013,0.13297445793723814,5.479924757697294,64.39093817999304,18.780690907146685,46.621611470662955,38,17,0.5904563025909468,0.13460707320540563,112.37633749615009,231.0,48.699634788333015,392.0759722844831,0.17669614434987554,4.235183633187356,51.67754514101331,27.354409868508213,45.4344152801161,39,20,0.4495068772158565,0.1775731565592643,,,,,,,,,,,,,
643,109.6505912192828,256.0,7.946482626901595,373.59707384618434,0.1875962699401422,4.265160288245767,49.86875307339354,29.882018066006523,43.77705356121106,43,13,0.3714777157834243,0.18759626994013917,190.37027695300515,197.0,210.89248942881008,598.2627663818153,0.15083076233315204,4.8623084751701695,53.861676725400066,20.138916998682507,43.2855502280109,39,19,0.3627315979155925,0.1549096682872654,252.27397043887646,220.00000000000003,55.59660816090414,527.8705785997806,0.1729176732907385,5.29271449313361,61.919132760587516,23.806428572796978,47.90391218065009,40,18,0.6968262525528373,0.1734047801121093,,,,,,,,,,,,,
644,625.8017607373695,268.0,8.646511590162046,902.4482723275316,0.18759626994014234,6.669402841966311,84.7676356428247,31.592907308226216,50.0,56,28,1.0,0.18759626994013895,165.28959907922444,188.0,258.9155466186667,612.2051456978911,0.14375515348334938,4.6708786126223805,53.386528206572706,17.953439608957154,44.20377270217136,30,15,0.4149226948813457,0.14817498452357794,423.08129065542596,246.0,126.9629962052289,796.0442868606548,0.16100119528485501,5.818981848872777,72.75716616228374,26.48027048853281,49.25256152700293,55,19,0.8345073681885883,0.16151062933421917,,,,,,,,,,,,,
645,448.61498393326815,227.0,8.192646657938237,683.8076305912064,0.18759626994014225,6.174503870969422,73.91023517932803,23.444964858917416,48.98718051636872,37,19,0.8376408754815783,0.18759626994013917,45.98684365414749,195.0,165.15405939982972,406.1409030539773,0.15928232410090457,4.033352004674395,45.09400433870016,22.36392318626918,42.5391796912475,33,23,0.26542752875755177,0.16374626260974404,163.5170794493025,225.0,46.03968838248531,434.55676783178785,0.17623272205219198,4.6815469599389985,57.23406731845173,26.11695860157478,48.14774604722877,54,21,0.5867013633686378,0.17689416466831206,,,,,,,,,,,,,
646,637.2475090527641,229.0,8.146490902118867,874.393999954883,0.18759626994014222,7.118596138979229,85.40478312811736,25.762056120286097,49.995486375057254,65,22,0.9928133371171395,0.1875962699401395,141.12524834357563,193.0,236.03862863419494,570.1638769777705,0.14649953662141044,4.59015212575906,51.048055156372406,21.916495472207533,43.20776358172936,37,16,0.4043944224906673,0.15130100504600147,129.0021144418333,206.0,33.1786515639661,368.18076600579946,0.17903975682407133,4.811087543639071,53.59032407946507,21.430880752761407,46.423539943807654,45,29,0.4892578012928992,0.17934337661352073,,,,,,,,,,,,,
647,330.4715676557038,249.00000000000003,8.077257268389811,587.5488249240935,0.18759626994014222,5.373282175975131,63.93754940404386,25.253181158815615,45.57801786761585,48,19,0.5317368721151182,0.18759626994013895,141.97410888914618,179.0,309.86167754884013,630.8357864379864,0.13645673329889638,4.533800084240714,54.08729324722215,22.187589913570704,46.19984275338088,45,17,0.4959667980818542,0.14173774076842613,247.1032284322791,200.0,50.620691260587634,497.7239196928668,0.17387677726982398,5.280015998315333,61.51617487426881,23.58615049277047,47.788217739142056,35,25,0.753695070812219,0.17421732689461064,,,,,,,,,,,,,
648,284.3418844218098,245.00000000000003,7.95417525287149,537.2960596746813,0.1875962699401422,5.337706283244215,62.04952714727063,25.10409984865828,46.252755790503365,39,15,0.6779481397876217,0.18759626994013887,275.08296938925736,189.0,265.04630057211085,729.1292699613682,0.14103849638455926,5.467703235857944,60.59541716137895,22.03442024049576,45.31302997308692,42,20,0.5043767566242978,0.14290275431309438,99.78038397246348,244.0,33.90926131376979,377.68964528623326,0.1793918351114504,4.213757488233384,51.865089121572424,25.07370385654879,46.32173445643557,38,20,0.45051173579695053,0.18017902118900342,,,,,,,,,,,,,
649,676.0695410573386,266.0,8.584970582402885,950.6545116397415,0.18759626994014234,6.9694440293546736,87.55570944139662,28.33042399863901,49.99629049376668,50,21,0.9901265327371715,0.18759626994013895,68.21840149823085,194.0,202.43097324670276,464.6493747449336,0.15419807821585965,4.07627015151024,47.758246645794706,21.986357082910768,43.96833545144849,44,20,0.32041537725828134,0.1582906946082995,210.02398516500898,211.0,59.12563563658466,480.14962080159364,0.17220232729158685,4.69621881928264,58.48740809756558,25.509815846189333,46.81543342927049,53,20,0.6278025605965089,0.17365242184072496,,,,,,,,,,,,,
650,68.6182507610384,231.99999999999997,7.792630107503694,308.41088086854205,0.18759626994014214,4.24993613350861,48.95962085034238,25.813415906714752,45.14749580806243,45,22,0.33056833874348474,0.18759626994013917,382.1087932293084,176.0,402.39238598858725,960.5011792178957,0.12058135855327119,5.837671730827209,69.30988117333567,19.795793908447333,48.078058684271795,53,22,0.7177451056194178,0.12278306648878887,171.7646793847584,238.0,49.882363568007854,459.64704295276636,0.1740418422343189,4.644268617666391,56.407928007154865,26.02679772803696,46.864052453768906,58,12,0.6405202466124222,0.17564448412108463,,,,,,,,,,,,,
651,95.7357729373913,254.0,8.423425437035089,358.15919837442635,0.1875962699401423,4.201725785545032,52.27334345396364,25.490855439318683,46.95436273611938,52,20,0.558757714494249,0.18759626994013898,183.96104371312836,189.0,265.1539973356969,638.1150410488252,0.1416916114444571,4.809200242778082,54.16442648732887,20.100342357502957,43.94436850326624,44,15,0.44048799486591395,0.14774535763105717,230.09730606962245,195.0,59.969193940588724,485.06650001021114,0.17289685776836078,5.058906147874718,58.530389182765795,21.71552897360304,45.747069713694145,52,29,0.5006759584471584,0.1733971779439599,,,,,,,,,,,,,
652,213.70905992458975,235.0,8.569585330463095,457.2786452550528,0.18759626994014234,4.815667832397265,61.72326120631163,22.791601931451613,49.84762634497074,58,18,0.9240484689284028,0.18759626994013914,83.31714274732059,177.0,228.02324338225515,488.3403861295758,0.14718110111091004,4.471442451258655,49.6418838792933,18.626272664999615,45.01096459552272,57,12,0.3700973536161178,0.15214320652656158,102.16643704322628,209.0,36.46295008998232,347.6293871332086,0.17891400795372817,4.54198001928242,52.48106941181647,24.054442818088987,46.80515624274836,43,15,0.4922005672650308,0.17975417944013777,,,,,,,,,,,,,
653,261.6838769471904,284.0,8.59266320837278,554.2765401555631,0.18759626994014234,4.8667584659629854,61.99377076635303,33.011843102160014,47.42947803753736,57,24,0.5732095548459635,0.18759626994013895,311.35137760654686,184.0,327.40781261661243,822.7591902231593,0.1322408861123401,5.577861200414731,64.71787214816737,20.914362192419443,47.42057339224816,47,13,0.5479970551454448,0.13567636014440076,121.53423210536263,216.0,39.07343377500799,376.6076658803706,0.1789544770759257,4.458885185477912,52.2433336899726,24.03891057862761,45.491431906341376,44,23,0.35588235792027995,0.17950959907492545,,,,,,,,,,,,,
654,90.65430813511776,244.0,8.492659070764145,343.1469672058819,0.1875962699401423,4.190434444069519,52.10036162298483,24.484318155502457,47.06401117103394,38,16,0.5125963664396144,0.18759626994013898,30.440358479613423,197.0,108.26946947742131,335.70982795703475,0.16879288215194388,3.953436582629951,43.09363069546768,23.94296395420548,41.40249966882253,43,21,0.16430608582657316,0.1723588680974111,102.58572128600294,224.00000000000003,35.22329633541253,361.8090176214155,0.1794762732013502,4.406827681191243,53.39098522960716,25.027345542254924,47.69177849149576,40,24,0.5017529908682167,0.1798804848237174,,,,,,,,,,,,,
655,209.57174935156772,229.99999999999997,8.338806551366243,447.910555902934,0.18759626994014228,4.7897406738311705,58.55764439633291,22.677940582135058,46.914769432357,42,15,0.6075293216646743,0.18759626994013925,34.50554169942444,189.0,183.60790364401035,407.1134453434349,0.15696760356538106,3.8901014252014265,45.09528527827547,22.01583577002862,43.17831073941855,42,21,0.2783357865087839,0.16114958438614602,224.77446318467008,206.0,72.81120184918306,503.58566503385316,0.17020861928779413,4.881598445118852,57.17629632594669,24.139639925511695,44.688826149020564,49,23,0.40978752079955016,0.1718964820887434,,,,,,,,,,,,,
656,183.94975581873052,247.00000000000003,8.069564642419916,439.01932046115036,0.18759626994014222,4.709349175166486,55.9313453944592,27.042495435255372,45.70999324279276,55,22,0.4602803405973934,0.18759626994013942,27.482068840626813,222.00000000000003,196.77714141534804,446.25921025597484,0.15621238650976269,3.791481648463676,46.022926792224666,23.18000885291089,44.49614518996761,42,24,0.23918874601806295,0.16169908167661792,244.89372063478118,239.0,63.16236519470701,547.0560858294882,0.17178844580287278,5.116526171103821,63.03678997505104,26.318523674179612,49.424580161733886,57,22,0.7940443796219715,0.17248609139869686,,,,,,,,,,,,,
657,65.54214987225795,227.0,8.161876154058657,300.70402602631657,0.18759626994014222,4.220625524326418,51.27005557681736,24.81030452391602,47.628825028358634,50,17,0.4822897804218976,0.1875962699401386,34.190879030161234,217.0,140.62330958399332,391.81418861415455,0.1639689044218212,3.972900634686124,45.34631401265671,25.597839118193654,43.44682073320329,46,20,0.21888959889856072,0.16634695054068702,165.40984427334277,220.00000000000003,44.33531638979584,429.74516066313856,0.17688116546528854,4.570861165103879,56.25044820667306,23.63798482789262,47.06101241370975,41,29,0.6090272426260803,0.1775829926976669,,,,,,,,,,,,,
658,106.50086357561275,229.0,7.784937481533799,343.28580105714656,0.18759626994014214,4.50454453508284,51.907155980861056,25.631590559017404,45.99044133777146,49,24,0.44092507725016694,0.18759626994013906,68.38059385483666,190.0,187.96943637655224,446.3500302313889,0.15591619602898407,4.144424403312669,47.52370034227268,20.81484743628507,43.724778461448416,44,18,0.2914699772973821,0.16079746992665725,124.44958241771893,240.0,35.74191044793377,400.1914928656527,0.1786402980551563,4.443495935591738,51.906662256968886,26.076675086295165,44.99279656709562,49,19,0.40502239285347835,0.1787925409743251,,,,,,,,,,,,,
659,612.7678381423424,273.0,8.53112220061362,894.298960342956,0.1875962699401423,6.530543054252913,84.06369198826363,32.35192977896456,50.0,85,25,1.0,0.18759626994013914,67.39989327429616,182.0,195.90789536879308,445.3077886430893,0.15479060806059886,4.026742564239833,46.60896696404544,19.18864608666085,42.86452844880672,42,17,0.31267630104099015,0.1588776849042253,258.3804712150288,220.00000000000003,73.70266887904015,552.083140094069,0.1688806702108409,5.038643485426057,62.62708353605368,27.362717886776682,48.272612912996536,42,19,0.7419373075552302,0.16972198541092245,,,,,,,,,,,,,
660,356.89952081953555,249.00000000000003,8.269572917637188,614.1690937371728,0.18759626994014225,5.641521490134773,68.78429271796892,25.295846353549535,48.9537346951167,62,16,0.8431649973811791,0.18759626994013887,73.20259933971293,191.0,208.33096910909413,472.533568448807,0.15315020050474204,4.121465473693927,48.443122766038655,19.165098717838504,44.37631169161011,49,16,0.31592737451643615,0.15705135215437854,201.41542823440872,242.0,69.91251403977361,513.3279422741823,0.17047365180046464,4.835161796467997,59.25155562400784,31.55338631149311,48.061809610985236,45,19,0.6039260258638192,0.1716180532313702,,,,,,,,,,,,,
661,250.65228028270323,259.0,8.438810688974879,518.0910909716781,0.1875962699401423,5.109571181309621,63.564808534440445,27.962774187634032,49.638149408055284,53,16,0.9228279508352598,0.1875962699401388,102.88027778882586,206.99999999999997,266.98478025240496,576.8650580412309,0.14346251707757943,4.326098973773276,51.41304745759453,24.428187689026515,45.697476469326475,48,17,0.44177618896606075,0.14648856684813957,214.73072111668236,216.0,51.1919249332769,481.92264604995927,0.17318754207258252,4.9977642081312235,58.399517695561656,23.861127589277192,46.47003318907939,47,19,0.5336390118391902,0.1746004147395123,,,,,,,,,,,,,
662,383.82770497951606,258.0,8.123413024209182,649.9511180037252,0.18759626994014222,5.897171275787264,70.16560371733729,28.623397414926327,48.84184232958615,45,20,0.8120565804791806,0.18759626994013937,136.4759761066934,189.0,280.284751289136,605.7607273958295,0.13812804002491416,4.651539464202334,51.529431843022834,18.630473809338973,43.94743317042876,37,13,0.4818446910179181,0.14394714985444587,117.45959962872024,204.99999999999997,36.320959142488874,358.78055877120914,0.17837039566959798,4.314690676718611,50.725425313135815,22.310370689432677,44.199892000429045,41,23,0.37370240669284416,0.17962684817006103,,,,,,,,,,,,,
663,54.555803961445235,242.0,8.123413024209182,304.6792169856544,0.18759626994014222,3.9999766838375144,47.95796007829366,28.988141640578952,44.92708208043563,48,19,0.3198547447736404,0.18759626994013887,234.095065192451,177.0,314.40781261660965,725.5028778090607,0.13307831172564868,5.232325906758744,59.00205240658344,20.235723919653097,45.99677100700276,37,22,0.5514296875063416,0.13814926387968127,146.49595137765792,242.0,49.066885101965184,437.56283647962306,0.17536982628762202,4.769170721323087,55.16440640612935,27.72635846872341,47.02538871638798,51,16,0.5355897574931615,0.17597095093992185,,,,,,,,,,,,,
664,136.29783453116218,268.0,8.284958169576978,412.5827927007391,0.18759626994014225,4.469414585766895,54.43656176851488,31.57912399757877,46.864459850117,42,20,0.5304970228104412,0.1875962699401389,125.83194974232596,199.0,266.63094014582407,591.46288988815,0.14429302915052372,4.354136467372952,52.19156185710842,21.012035040241962,45.20089798253477,40,16,0.43451070700636146,0.14789376021594267,317.0072892056537,219.0,80.79462798308423,616.8019171887379,0.16769428293080663,5.637615563439491,65.80955869762023,24.802007353676395,48.19804263063969,48,20,0.6930649262605756,0.16891309747347044,,,,,,,,,,,,,
665,191.17173635883609,235.0,8.308036047486663,434.4797724063228,0.18759626994014228,4.835295258216488,58.678229977760274,26.305828240493206,48.057577957824975,35,20,0.6651087169031715,0.18759626994013887,216.88661013280236,190.0,309.92319786855427,716.8098080013567,0.13348750762299078,5.233902403298401,58.65351778732318,22.83646223564527,46.60426166883402,40,21,0.5569398807958605,0.13631048219832564,116.77679820121583,229.99999999999997,37.45954942940371,384.2363476306195,0.17796195273642149,4.524518015981679,53.12081405112071,26.59757448511206,46.633214151053195,26,28,0.48486392389281185,0.17834095716919557,,,,,,,,,,,,,
666,339.74780493941824,247.00000000000003,8.277265543607083,595.0250704830254,0.18759626994014225,5.495492967495552,66.65585599118296,28.304052900997977,47.780977938993075,42,27,0.5996598403509651,0.18759626994013906,43.544701205201676,213.0,200.08482576610066,456.62952697130237,0.15509146948661576,3.9712179879964404,47.4001668720515,22.146520219580093,44.981016805095834,49,17,0.25604409945721246,0.161331466499861,190.69886561206408,225.0,52.94847312608876,468.6473387381528,0.17428794278357065,4.837967301643339,57.140521208763786,26.095519937461166,46.54613978587121,50,24,0.6097004547988054,0.17481720712579846,,,,,,,,,,,,,
667,134.3034073154691,250.99999999999997,8.131105650179077,393.43451296564814,0.18759626994014222,4.629505929882498,55.611675798182056,28.182297955582523,48.150375391767085,50,20,0.4872402380227807,0.1875962699401389,67.28662769346298,204.99999999999997,179.11559626998024,451.4022239634432,0.15750396792714083,4.2270782988133035,48.39943296954004,25.928418085584294,44.66128698656979,34,23,0.2734098855030079,0.1615188439453483,113.68823424225778,250.99999999999997,40.2908654142242,404.979099656482,0.1778384965035382,4.3486054359920825,53.641121880323354,26.126189985131713,47.325108866864575,41,26,0.5750256072865239,0.1788543003501899,,,,,,,,,,,,,
668,287.8229633492925,250.0,8.261880291667293,546.0848436409597,0.18759626994014225,5.219790613227091,63.77748183081439,29.09317577089292,47.78731720029825,47,21,0.6449592023508105,0.18759626994013925,174.8317633439959,196.0,330.78475128913925,701.6165146331352,0.13456895310946343,4.672035812389202,57.01760135567052,20.800552740828923,47.3047256143374,44,19,0.5298219135143142,0.13793539636655047,686.4105992338518,202.99999999999997,183.87375668423635,1073.2843559180883,0.1459811406381748,7.473139642910097,87.94122818572649,26.73515697594212,49.80730600606797,41,24,0.9326575562983368,0.14618334109993636,,,,,,,,,,,,,
669,795.8592700790964,236.0,8.046486764510231,1039.9057568436067,0.1875962699401422,7.857712323473017,94.24578843525944,26.097001450735725,50.0,73,22,1.0,0.18759626994013934,157.35152110913995,195.0,274.38477611479016,626.7362972239301,0.1422907421795129,4.597751018064303,54.18991917567858,18.9150820331078,45.44816800294868,36,12,0.4460068174630507,0.14590869896645461,138.7721233012308,235.0,49.35859367256953,423.13071697380036,0.17578108262690387,4.523924041554967,54.44861569782903,28.404663833765248,46.73905329220509,27,25,0.5167138934057072,0.17675090960639656,,,,,,,,,,,,,
670,206.45031213497685,265.0,8.400347559125404,479.8506596941023,0.18759626994014228,4.668651240787955,57.673892545057726,29.18200441223126,46.20443075978122,44,20,0.5472369017255246,0.18759626994013887,203.0024880427921,191.0,329.4078126166115,723.4103006594036,0.13211580023023636,4.957165105502545,57.94334554140399,21.11375624623086,46.665429539026604,48,13,0.5582072538880201,0.13686999200774846,189.40734265587025,210.0,45.2267764333943,444.6341190892646,0.17490423626954088,4.956368180141095,56.52661553507527,22.76022018825949,46.003985387526875,50,20,0.5085722531955403,0.17615803463052704,,,,,,,,,,,,,
