,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
167,266.54602248783635,219.0,8.254187665697398,493.8002101535337,0.18759626994014225,5.071708450396681,63.73609057767256,46.15572173898012,48.92316018342337,76,41,0.7658387794703491,0.18759626994013898,95.76915055163403,164.0,326.25398078525683,586.0231313368909,0.13466157360587405,4.372627579499127,53.30260795116556,37.703615346666986,47.98008600998886,59,42,0.5311891045131711,0.13759653999110702,75.2765701104538,221.0,34.42702752567565,330.7035976361295,0.17840388153171538,4.249171408297539,52.60810926365732,47.819335902878,48.426036867570495,62,36,0.5838086513801255,0.1789356783867346,,,,,,,,,,,,,
168,306.7859838380529,229.99999999999997,8.361884429275928,545.1478682673289,0.18759626994014228,5.174037904014113,66.90716219360766,49.48798274393747,49.85669223987844,97,42,0.8899349874857521,0.18759626994013875,62.94992800237079,191.0,297.70015309151495,551.6500810938858,0.13941422436034195,4.069236073921001,49.492012669066185,41.73653636512163,45.99479444671228,48,35,0.4513490438636796,0.14356643786185835,73.51024629291973,188.0,41.11692075688484,302.6271670498046,0.1783161023335524,3.9480300442272367,47.479417386496635,44.960754375082715,43.39551481466773,26,45,0.33891025693488924,0.17889132939466054,,,,,,,,,,,,,
169,642.8530975099102,242.0,8.631126338222256,893.4842238481324,0.18759626994014234,6.4934952924019465,85.71235820832273,46.64525765458591,49.99068346505239,101,36,0.9874920190304562,0.18759626994013906,150.94015993907806,180.0,351.9847388763086,682.9248988153867,0.13129590491415788,4.500755217254856,55.54686556091124,37.47722658638777,47.15910045993005,54,41,0.5686087752813378,0.1344336357610247,180.59172521327122,186.0,109.54181444653692,476.13353965980815,0.16338493586843283,4.729226589735844,57.38927553917802,43.739517342261315,47.35640191621847,47,51,0.6070059134736815,0.16472128498903796,,,,,,,,,,,,,
170,526.8790046878145,225.99999999999997,8.692667345981416,761.5716720337958,0.18759626994014236,6.20416934571396,79.11179341671674,47.89023645468507,49.84073760072715,50,38,0.9232658316459369,0.18759626994013903,284.8643620899348,182.0,415.94623437037626,882.8105964603111,0.12050125466684183,5.249043880441608,64.20711786894094,37.86633179965037,48.38123706016483,51,32,0.7137337013830702,0.12326066609771871,138.39835124126714,224.00000000000003,96.23857679975751,458.63692804102476,0.1658265582175446,4.417577626095885,55.700155197383936,48.73725631126292,48.01135790620258,47,36,0.5704342818175324,0.1669087258605229,,,,,,,,,,,,,
171,322.95646398219435,204.0,8.300343421516768,535.2568074037112,0.18759626994014228,5.487286136715616,67.25664574154155,43.3591220564335,49.31181900409826,59,34,0.8261485393307548,0.18759626994013887,162.43876112291642,170.0,351.2539600972183,683.6927212201347,0.1297246110318181,4.677010918565014,55.555712574662216,38.678217048787396,46.531336956722456,45,23,0.6071012840381692,0.13240951793400185,243.1645853936808,190.0,99.65330847880458,532.8178938724853,0.16358422399795436,4.92004518268402,61.99845437156471,41.51692503324061,48.48520844009298,66,41,0.762184858338752,0.1650775777029249,,,,,,,,,,,,,
172,121.06255698821657,200.0,8.131105650179077,329.1936626383956,0.18759626994014222,4.440973539962673,53.26597566975756,50.91172210076641,46.54027805930103,48,42,0.4667867468490262,0.1875962699401391,74.25720711670346,178.0,255.39246874076693,507.6496758574703,0.14392835737335158,4.337036811094321,50.02152868881834,43.38385806361258,45.89313821938274,57,39,0.433748265743834,0.14673942545438576,146.9413264313608,194.0,86.5644610669349,427.5057874982958,0.17084136398846464,4.567748315065811,55.2373928012272,45.25495669671825,47.071117724535824,56,56,0.4575350697140043,0.17098483479351506,,,,,,,,,,,,,
173,494.16551955740937,252.99999999999997,8.65420421613194,755.8197237735413,0.18759626994014234,5.885713986149389,77.40100044130956,59.120599771276495,49.94599373035709,87,44,0.9777332210827426,0.18759626994013903,185.28639579762577,158.0,430.7385334691936,774.0249292668195,0.11826269096537782,4.814969238021851,58.961386359850685,33.9782926007493,48.66764205852443,51,39,0.7623129355801912,0.11963397449682475,246.54852006912176,186.0,116.8036673083951,549.3521873775169,0.16017935969495106,5.175998987352063,62.64357506219989,42.88697035106673,48.941927052633574,70,43,0.7649570085632602,0.16139766377521073,,,,,,,,,,,,,
174,220.17960099368753,227.99999999999997,8.477273818824354,456.65687481251183,0.1875962699401423,4.794275044905996,59.64501623731484,58.29915493086344,47.412816182109935,50,45,0.6128385850809958,0.18759626994013923,162.0190164156145,169.0,290.31552179301264,621.3345382086271,0.13756616153651977,4.80979222470593,54.43568790790786,32.17704300504273,45.43463144037373,38,33,0.5583379980029525,0.1380632132946405,544.9802136350108,182.0,235.34571483405068,962.3259284690615,0.13971965923505955,6.523943757276322,80.28063687431407,39.528428234045634,50.0,63,41,0.9985793007302797,0.13934128958557682,,,,,,,,,,,,,
175,367.10198222095397,221.0,8.408040185095299,596.5100224060492,0.18759626994014228,5.609806322780237,68.87959727957369,43.26108987788192,48.48504271174299,32,39,0.7440189941268491,0.18759626994013928,203.66035797765178,152.0,382.3924066766308,738.0527646542826,0.1254364518687051,4.87635472764163,59.309797164242305,33.35243630324818,47.995332832150545,43,38,0.6527421895544147,0.1280742750701091,287.9240168053937,191.0,166.56344040067364,645.4874572060673,0.15125323685940859,5.209268639374219,64.83000320407622,46.92763096819741,48.83253019082887,76,38,0.825169303761393,0.1535779501612569,,,,,,,,,,,,,
176,762.7475279503261,247.00000000000003,8.415732811065194,1018.1632607613914,0.18759626994014228,7.17419212098748,92.39416201910736,54.34380091959879,50.0,116,57,0.9998042156507017,0.18759626994013914,357.990798662138,159.0,386.638550019623,903.629348681761,0.12325860844638009,5.707958019377139,67.38646308440639,34.356997937264545,47.49808538095428,45,34,0.6946388748712449,0.12606174462582037,571.75424612896,163.0,223.6357031271984,958.3899492561583,0.13934956150753663,6.6475790447100565,81.76852999995354,36.338873707047355,50.0,70,44,1.0,0.13980801997778386,,,,,,,,,,,,,
177,163.12928108006287,220.00000000000003,8.5618927044932,391.69117378455604,0.18759626994014234,4.465345826302829,56.79987813123405,45.169896432333026,47.73268179820042,66,38,0.6216282544357118,0.18759626994013917,69.84394844697363,189.0,311.592456327941,570.4364047749146,0.13777235278120428,4.129647477636701,50.94792302609253,41.43178102057788,47.065295174875374,53,30,0.471510415721364,0.14195060141422328,77.62304060505062,210.0,41.157170722037776,328.7802113270884,0.17757374138308432,4.199545335645369,51.0976487937544,47.10091134771815,46.78525764902939,50,42,0.46541338836397944,0.1779260046232169,,,,,,,,,,,,,
178,117.29997194693176,214.0,8.48496644479425,339.784938391726,0.1875962699401423,4.418562721091505,55.80422934075534,44.35340153021437,49.28642424313693,57,29,0.7731457204944415,0.18759626994013903,247.12172152808748,171.0,417.200091027382,835.3218125554694,0.12244850645419363,4.918222473038553,61.678693708119646,33.08865185641194,47.949709178781504,36,31,0.6918498577182525,0.12519648582806642,97.9562456808321,200.0,43.3323130522046,341.2885587330367,0.17631443121990634,4.28088509824056,53.574864710851585,44.2990147096405,48.13054599716289,57,39,0.624715209607479,0.177210450942581,,,,,,,,,,,,,
179,65.83229028712036,227.99999999999997,8.477273818824354,302.30956410594473,0.1875962699401423,4.032863433997889,50.50904118055421,50.72556345667804,46.851379913606905,55,46,0.4436960074764456,0.18759626994013923,285.8682053027671,147.0,395.77699659903993,828.6452019018069,0.11985744686572328,5.54857164604677,64.14547924608051,29.263348059770838,48.25822542745752,57,28,0.692069183536325,0.12462494296634709,470.3836664206218,184.0,225.38706070306617,879.770727123688,0.14248950566738203,6.179889292406137,76.01612812301435,40.952464125672655,49.87763156526613,57,35,0.9673159397790984,0.1423194727598084,,,,,,,,,,,,,
180,364.2581381843071,245.00000000000003,8.877290369258898,618.1354285535659,0.1875962699401424,5.353359476993071,69.85369573880334,54.042137983027075,49.61674793834486,52,50,0.9293515444263875,0.18759626994013906,33.53235460968487,190.0,226.34635436103392,449.8787089707188,0.1514311743357773,3.8536328543394287,47.233710788313175,37.21903477020081,45.370802198886324,46,32,0.30133937527752824,0.15635183313880535,251.97054649592317,189.0,110.31657607058447,551.2871225665076,0.16226337075547725,4.991814610321458,61.16625010834005,41.25543948365113,47.166433943522094,68,38,0.6408185780238127,0.162761279239469,,,,,,,,,,,,,
181,231.63085992673888,233.0,8.63881896419215,473.269678890931,0.18759626994014234,4.915771755434738,62.350830089777446,49.91457909083375,49.48244898273647,46,45,0.8180713402922627,0.1875962699401391,181.79472828727523,162.0,445.56160307188304,789.3563313591583,0.11629884766072246,4.773595097426978,59.131586420980256,37.71637137337896,49.031201808596705,53,36,0.7681919421976213,0.1186109556503335,480.22790973959593,166.0,256.771639206996,902.9995489465919,0.13945630494912994,6.220652070818532,73.68858747896564,43.88333741760638,47.00925916009934,46,50,0.7176679445271141,0.13917605356476834,,,,,,,,,,,,,
182,121.1560738415181,235.0,8.246495039727503,364.4025688812456,0.18759626994014225,4.374202646754148,53.93219153619053,52.08355824911122,47.19092734393321,71,43,0.5211130683207549,0.18759626994013887,417.63926743201824,149.0,444.29238185097904,1010.9316492829973,0.1182557521431595,5.651767643691406,71.2687520027358,29.63840223921422,48.0665704787348,50,21,0.7417116061384462,0.12045586130599556,204.51220619284277,188.0,104.33330634228241,496.8455125351252,0.16279121876291905,4.670956228218567,58.15191124805169,43.23088616416582,46.78948387191922,52,35,0.6713570563035565,0.16452271610043612,,,,,,,,,,,,,
183,159.87472540674992,243.00000000000003,8.877290369258898,411.7520157760088,0.1875962699401424,4.254709053691614,57.9253866503347,56.57286147208755,49.03371549368118,86,46,0.7071968249990754,0.1875962699401391,165.2524962385903,157.0,298.1847471515334,620.4372433901237,0.13612037425818585,4.863300313610692,56.15530515893242,39.00505252889287,46.9723860813533,70,36,0.5276020375623561,0.13996360704170843,190.23040931425268,208.0,77.58034899016208,475.8107583044148,0.16915156735433332,4.786225353344456,58.60511877194149,42.248702377840104,48.03534734444262,55,44,0.7154262819886832,0.17014075853818933,,,,,,,,,,,,,
184,361.73637282898454,221.0,8.477273818824354,591.2136466478088,0.1875962699401423,5.585543333079094,70.06923035767467,54.8956229662938,49.97256857662825,60,48,0.9614564438819306,0.18759626994013875,109.61329753675864,163.0,368.02318131811853,640.6364788548772,0.1271308560343399,4.4915344173610325,53.76405280831836,40.67995189099375,47.673947883289195,52,31,0.6275503567444093,0.12989314257966383,155.3205999495751,202.99999999999997,100.0984339818643,458.41903393143946,0.16769189544537533,4.528502773609967,55.304232729516045,44.3275830163377,46.67531051009526,46,33,0.4805622556958413,0.16837701063791638,,,,,,,,,,,,,
185,248.74439829742164,215.0,8.65420421613194,472.39860251355356,0.18759626994014234,4.924985939236533,62.54879899838951,50.057031035386835,48.72966575964399,42,51,0.7684898120296259,0.18759626994013898,97.9481385641615,184.0,329.18474715153553,611.1328857156971,0.13401956449832872,4.340461366699834,52.457266334367816,35.77049431503378,47.01570308080328,40,24,0.5306617215622331,0.1380774468334988,82.8622980137095,202.99999999999997,45.53829604080965,331.40059405451916,0.17722914300168555,4.2189651416826575,52.36544074203041,45.31619548519845,47.7579309239494,71,35,0.4878144322224372,0.17845691658427018,,,,,,,,,,,,,
186,475.149257969219,224.00000000000003,8.261880291667293,707.4111382608862,0.18759626994014225,5.925479534285913,76.12097264531586,49.76481134539793,49.596788714048266,113,38,0.9147721696340045,0.18759626994013917,258.3389834799866,170.0,384.8847140506613,813.2236975306478,0.12526031970366808,5.121780661768663,61.97087081537121,32.980259570003234,47.61870506648297,43,25,0.6790056504433414,0.12703871828918264,352.2960895056582,188.0,205.83430757662939,746.1303970822876,0.1478139202518787,5.470859830683988,68.43468166163342,43.85268036950554,48.862676689096915,36,35,0.8245471198888095,0.1485156944109609,,,,,,,,,,,,,
187,569.8033813516131,250.0,8.961909254927743,828.7652906065409,0.1875962699401424,6.048070276831527,81.66782915460192,50.21412968168752,50.0,83,55,1.0,0.1875962699401388,185.00218122777298,167.0,343.98473887630894,695.986920104082,0.13176388106240744,4.6542252613703,56.31814012973674,38.30449537580856,46.04024117263821,46,43,0.5901977458145992,0.13511809540648084,166.06756277319042,213.0,75.83816366114723,454.9057264343376,0.1678936329069704,4.712518389212249,58.03120464124324,47.62377364637637,48.79906572269748,61,32,0.6765283468201353,0.16859575062436616,,,,,,,,,,,,,
188,300.5100409598438,239.0,9.015757636717009,548.5257985965608,0.18759626994014242,4.871486200597534,65.72657417308817,49.54662964390541,49.022563287771035,77,53,0.7959208758492397,0.18759626994013914,221.88339414718362,150.0,434.0769883238233,805.9603824710068,0.11678246293245664,5.038976812144626,61.23590283902773,31.340392698118652,48.907527561027806,53,33,0.7587434806210516,0.11770022062443436,447.39490045642026,194.0,212.60511540633945,854.0000158627597,0.14565682969773072,5.886813131786835,74.20317848988394,40.298076021674056,49.34790624230499,47,53,0.8467171498019871,0.1468723668266309,,,,,,,,,,,,,
189,66.55262039016289,225.0,8.269572917637188,299.82219330780003,0.18759626994014225,4.157528578228806,50.362309437491504,48.41283909275359,46.66494163803796,31,47,0.42230730125911015,0.1875962699401389,623.092228085775,148.0,489.0538690698304,1260.1460971556055,0.10601232739341192,7.122319700803769,84.07082239775202,34.910866244635116,49.454587504097766,43,29,0.9086530438281148,0.10720518004963843,351.79500996611046,189.0,139.46996333515497,680.2649733012654,0.15402897604090712,5.399754300118216,69.479379604175,41.0474525480409,49.93131117957533,54,47,0.9533536541847472,0.15478582272509567,,,,,,,,,,,,,
190,737.7582497130438,222.00000000000003,8.45419594091467,968.2124456539585,0.1875962699401423,7.294825665730302,90.99026712790543,46.67605768777147,50.0,62,38,1.0,0.18759626994013887,650.5764047140569,150.0,540.5538483817892,1341.130253095846,0.10056357894262788,6.998959628845279,86.12423490556169,34.902303192138966,49.981101310336335,46,24,0.9874164870810556,0.1008085872373938,64.62474297201493,238.0,87.51194514284215,390.13668811485707,0.16790544607118021,4.041695413726237,51.946140483669346,51.95577803992574,48.355207858305,51,31,0.5176068562674462,0.1689338741283388,,,,,,,,,,,,,
191,142.2647652219285,235.0,8.54650745255341,385.8112726744819,0.1875962699401423,4.35472855483915,54.70709771765082,54.1858038868099,46.802971253651926,52,51,0.6387739828116834,0.18759626994013914,100.17645675833688,167.0,403.20778365335315,670.38424041169,0.12308551834051434,4.376195322958719,54.24235188271135,33.02599164182223,48.67640244569537,51,34,0.6437879566109476,0.12673682773718817,537.0134557038691,183.0,250.05483518568704,970.0682908895562,0.13387099699834112,6.489834531426496,79.8392294667553,41.060147542502236,50.0,69,33,1.0,0.13489604336441335,,,,,,,,,,,,,
192,912.0433280121606,235.0,8.446503314944774,1155.4898313271053,0.1875962699401423,7.5981037280885415,100.70650080484744,51.481002855631644,49.99280788994074,128,45,0.9933504240301937,0.18759626994013895,333.5497558436982,157.0,399.78470991305045,890.3344657567485,0.12382426023097301,5.1869308584700695,64.71865656182005,36.620914414048315,46.18421019155637,59,36,0.7058171811449633,0.12563868966146124,156.42524321738836,219.0,72.0045663627154,447.4298095801037,0.1692468213128065,4.5539494563807414,57.68451015697189,45.05201798202154,48.994218867117,50,40,0.7740356587603047,0.17014572913291368,,,,,,,,,,,,,
193,1262.0467616240012,219.0,8.523429574643725,1489.5701911986448,0.1875962699401423,9.639588681371164,119.91997043035036,46.311847225546614,49.80581068288195,52,48,0.9595029792510328,0.1875962699401391,194.41208203837655,157.0,514.7077215892293,866.1198036276058,0.10719540788793795,4.72995495546461,60.462953163935374,33.409573364520526,49.660329154901696,56,27,0.8801939884447876,0.10833721324528213,698.9981753740075,177.0,282.6906879229146,1158.6888632969221,0.12847069157824342,7.211731717434304,88.86023778780283,34.789701995239746,50.0,86,27,1.0,0.12894849981904227,,,,,,,,,,,,,
194,667.6929986327358,231.99999999999997,8.569585330463095,908.262583963199,0.18759626994014234,6.953311211898174,87.04518651731912,51.232313512221964,49.95113103772265,44,63,0.9788417050055639,0.18759626994013923,47.3728430056809,179.0,274.7924646031566,501.16530760883745,0.141724600077767,4.118172219786045,48.56666728743114,34.05591587335936,45.9325278879756,54,18,0.4199601832218933,0.1462781118755093,85.69678248503766,200.0,51.622502562079,337.31928504711664,0.17764080165418802,4.032839855110924,49.48912207724619,44.1393251003128,44.728189716966305,42,43,0.41724970692176117,0.1783116721974682,,,,,,,,,,,,,
195,700.2564854894745,216.0,8.308036047486663,924.5645215369611,0.18759626994014228,6.970617884815915,88.91740886441923,44.490006712902634,50.0,105,39,1.0,0.18759626994013917,93.39218297547097,185.0,283.6155548938883,562.0077378693593,0.14283729837109138,4.202926557770157,51.85116089044174,42.29473794611379,46.662706280693335,32,39,0.45119980308038915,0.14495612042802852,112.30239915007768,210.0,61.66209960049693,383.96449875057465,0.17199234805543062,4.459263709751263,54.79270169906658,48.10318930010523,48.54555361815993,66,42,0.6473446350618899,0.1723999179954929,,,,,,,,,,,,,
196,326.4407142110118,224.00000000000003,8.508044322703935,558.9487585337157,0.1875962699401423,5.378320697092325,67.78096290985758,52.74461705649532,49.64383704649473,60,55,0.8694164132377052,0.18759626994013917,72.69889422217982,173.0,244.16171064971323,489.8606048718931,0.14641486977239493,4.357560106034471,50.133113817473806,39.047826883076915,46.09428636068603,38,31,0.4019797994054752,0.149659309685109,219.20438428741673,204.99999999999997,81.47135386707643,505.67573815449316,0.16697690277176955,4.891654736046751,60.75765471254697,42.62863561411872,48.57465151469334,57,30,0.7583331543836555,0.16769715394579443,,,,,,,,,,,,,
197,1144.4147189542869,225.99999999999997,8.423425437035089,1378.838144391322,0.1875962699401423,8.802164656139013,113.62647391705767,49.07443319374873,50.0,110,44,1.0,0.18759626994013925,159.49366041971078,184.0,384.83855829484594,728.3322187145567,0.12491044533377003,4.696130027699697,56.855820100154006,40.52103632968115,47.99506118794792,43,38,0.6497871231438392,0.12773057056182752,165.52445466416694,197.0,77.35952733216587,439.8839819963327,0.16786865760520672,4.580865987491732,57.86562434161118,45.62344381081831,48.63640229953845,87,37,0.6875265016916863,0.16866798984918144,,,,,,,,,,,,,
198,319.8100305501489,236.0,8.769593605680367,564.5796241558293,0.18759626994014236,5.2379808317590095,67.43392456544328,51.57061979890105,49.666700645990666,46,47,0.8728131270275062,0.1875962699401389,335.9148289908674,168.0,488.3231109787758,992.2379399696432,0.10866247771126918,5.5029636246958855,67.90751745343424,37.30897148762864,49.23996566822459,61,29,0.8813942404076895,0.10966960836611231,58.36376270050059,200.99999999999997,60.81344018087499,320.1772028813756,0.17540138512954223,3.987002340820671,47.208020926464464,43.55592933516405,43.96558966532545,46,29,0.2774291040011352,0.17650468761977933,,,,,,,,,,,,,
199,218.82549861231334,209.0,8.177261405998447,436.0027600183118,0.18759626994014225,5.054912418525493,60.59834197991274,41.415438562303024,48.44136983478419,44,34,0.8059477898934625,0.18759626994013898,60.50429301290262,188.0,310.81554248106363,559.3198354939663,0.13914211701829662,3.992501978395111,50.29047488730269,38.06293283787514,46.92912527547478,45,37,0.4529151438998045,0.14308751159336655,240.24563080510407,179.0,100.50360043130951,519.7492312364136,0.16397079140871304,5.129077720298488,62.53195958432746,41.84848578100043,49.18489464803145,51,43,0.8261911555944039,0.1645090914804851,,,,,,,,,,,,,
200,329.8040464187392,229.99999999999997,8.59266320837278,568.3967096271119,0.18759626994014234,5.203114602011632,67.13598483995587,56.51230405701335,48.80864954012015,72,52,0.7572529758898213,0.18759626994013867,73.33843030028103,171.0,267.48478025240087,511.8232105526818,0.14342092615214555,4.257120949472224,50.09934677538009,32.71958848579935,46.02498953647563,35,27,0.4222230797584281,0.14615938423622918,56.36206760998827,213.0,39.90354103775536,309.26560864774365,0.1776664635861875,4.058963739074746,49.90719657142158,49.74931823943012,46.7618350616874,67,35,0.35404011423135107,0.17859286565276936,,,,,,,,,,,,,
201,268.12257883579485,214.0,8.315728673456558,490.4383075092514,0.18759626994014228,5.244754656106145,64.89685648889531,50.41796758862763,50.0,63,45,0.9986140432051087,0.18759626994013895,121.741244933976,170.0,369.7924232270633,661.5336681610393,0.12898582132021072,4.417383692996684,54.890072906070216,40.217838106180984,48.1266704097383,49,33,0.5830768933141288,0.13289442179812816,199.56433315608095,215.0,112.79477116341371,527.3591043194947,0.16301867504202824,4.691845708988465,59.58904359254359,43.3542051461596,48.50213619498352,47,37,0.6567086380680696,0.1647528085301816,,,,,,,,,,,,,
202,721.1142666964556,244.0,8.538814826583515,973.653081523039,0.1875962699401423,6.9909552829407176,90.02456591340388,57.94260424816131,49.94791629713353,86,60,0.9577959548518429,0.18759626994013878,129.38520965447842,195.0,296.53093600821694,620.9161456626954,0.1413890400799227,4.2728072486551865,53.43094176767257,40.768523819525434,46.242874564645916,43,47,0.4488926225906848,0.14518554053188734,257.4070892236926,195.0,173.6498771383543,626.0569663620469,0.15187290191398864,4.891010145466939,63.1523353074131,49.97599071550358,48.83785100338036,63,47,0.8013421409954221,0.15270497386966458,,,,,,,,,,,,,
203,971.3216485909621,204.0,8.338806551366243,1183.6604551423281,0.18759626994014228,8.228968272137813,103.96530880745448,44.85228263331551,50.0,104,47,1.0,0.1875962699401386,175.53318423772143,173.0,284.83092773300416,633.3641119707256,0.1411537192737652,4.58443577839195,54.93533025008036,39.87569369306368,45.18348668131805,43,30,0.4750285782236475,0.1446112019046483,414.6805456596871,198.0,126.36270537668288,739.0432510363701,0.1546904970206559,5.8762297406826045,73.0070174759159,36.74552488472162,49.964581630959984,63,37,0.9815087448935432,0.15499854269253505,,,,,,,,,,,,,
204,206.8796958769567,235.0,8.331113925396348,450.210809802353,0.18759626994014228,4.708337949785797,57.73432029938663,51.316537457758315,46.24100386177781,45,39,0.5648873331381044,0.18759626994013917,151.12873394502046,172.0,335.85396423482314,658.9826981798436,0.13133868480982852,4.723709275997602,56.0586822793705,40.10327919027169,47.65245651849299,66,31,0.5583054522451318,0.13479309370222167,405.5786206656232,181.0,186.2149954182722,772.7936160838955,0.14599735760787608,5.847321841470923,72.53396976795295,42.53438351784601,50.0,57,43,1.0,0.14736040319807864,,,,,,,,,,,,,
205,518.9987926732339,227.99999999999997,8.369577055245824,755.3683697284797,0.18759626994014228,6.3791119577649384,78.83486508720313,49.02999224879599,50.0,63,49,1.0,0.18759626994013934,104.82897761721715,167.0,284.48478025240547,556.3137578696226,0.14205270419739865,4.276956602843295,52.67617249878733,40.23077417598348,46.85214240531088,54,39,0.4534192442737891,0.14466405965388113,455.99245085093713,179.0,169.22684514550292,804.21929599644,0.1474022440659823,5.96305849497933,75.33506154818546,38.352064571010985,50.0,69,42,1.0,0.1481193295401277,,,,,,,,,,,,,
206,399.2432488307298,216.0,8.754208353740577,623.9974571844702,0.18759626994014236,5.476858343624822,72.01794214897424,47.440624050068514,49.8253947756673,82,58,0.9404467627673074,0.18759626994013887,289.16189188963966,147.0,494.57694694774216,930.7388388373818,0.10618035770979127,5.4246856235558045,65.70421168107562,32.06771279619174,49.6344735754114,56,27,0.8905394680868867,0.10799022383284741,206.47501749749532,211.0,138.28733334213933,555.7623508396346,0.16095157166465837,4.862164831469355,60.18199539125171,47.05125741338828,48.7111610858353,45,55,0.6973999761016088,0.1629755265275512,,,,,,,,,,,,,
207,82.95333030443975,225.99999999999997,8.754208353740577,317.70753865818034,0.18759626994014236,4.0905721442584815,53.00537936934322,49.86682164857667,48.396109709616304,56,47,0.6105047094932576,0.1875962699401391,66.59726463842321,161.0,392.99241081424134,620.5896754526646,0.1256843361634424,4.135032602508208,51.79850227675207,36.87172690758233,48.098654241284144,48,30,0.5978944249756116,0.12947542478162552,114.50957470016489,209.0,69.52119010124945,393.0307648014143,0.17055527401562104,4.1532172624120065,52.708263483505505,49.43356720161254,46.31438844086426,81,45,0.5373932393175528,0.17057587837736665,,,,,,,,,,,,,
208,76.16749125920013,225.0,8.477273818824354,309.6447650780245,0.1875962699401423,4.25549263850137,53.18437999099854,54.668559531050306,48.950515226033836,56,48,0.6566813095715048,0.1875962699401389,334.73380573650866,157.0,427.30007447694885,919.0338802134575,0.11889173010690615,5.495416356506436,67.4778179125213,35.41413848240871,48.881472337848145,58,20,0.7469180021149471,0.12042392581267705,278.8537816806951,199.0,103.84830477318643,581.7020864538815,0.1606178604977098,5.020553345414909,64.97952599841469,40.40899712555776,49.48260866082716,88,26,0.852397873428145,0.16191176677971206,,,,,,,,,,,,,
209,279.1544018895724,194.0,8.369577055245824,481.5239789448182,0.18759626994014228,5.20609348635447,63.92620774075971,46.191878279393634,48.417629858005505,43,47,0.6609292952103318,0.18759626994013875,177.64279917904656,186.0,329.9001406786937,693.5429398577403,0.1353584943502647,4.559762612999185,57.65962424656671,38.28283038388745,47.78210545588285,64,32,0.5299692205682851,0.13789445428158303,160.57767704745933,209.0,90.03362366651349,459.61130071397287,0.16579087451301253,4.610703497150795,55.654665457382116,50.7216665817605,46.73368339919,47,50,0.543909373980126,0.16743909613036478,,,,,,,,,,,,,
210,126.77576152592542,222.00000000000003,8.354191803306033,357.12995332923145,0.18759626994014228,4.471308790778811,55.04173682923518,48.47067309208848,47.99863896668368,47,36,0.6355482985298733,0.18759626994013914,135.25806009086782,161.0,372.1154928297607,668.3735529206285,0.12760216105620673,4.532273072476517,55.16307247176995,38.383144804020574,47.648735800055015,40,42,0.6029343573515509,0.13075242938925602,71.77576976888966,213.0,34.21803432078838,318.993804089678,0.17931789531761186,4.135268113077288,50.92362120003929,47.396453867052394,46.93607843510094,49,42,0.459200376966803,0.17983610089618307,,,,,,,,,,,,,
211,79.43179599075062,213.0,8.392654933155509,300.8244509239061,0.18759626994014228,4.21985640520105,52.44243953337671,49.363591828097825,48.028258685403046,53,50,0.5833086675927318,0.18759626994013914,135.38388254449941,161.0,405.40777124052704,701.7916537850265,0.12059135065891442,4.668715061751921,55.98994864357804,36.14838277875688,48.46853297199634,53,32,0.6839115284808618,0.12403899106363603,491.108789089544,184.0,221.93256722117235,897.0413563107163,0.14234424082987385,6.185533486819749,76.74015588985101,40.260301261831195,49.45633427376507,44,49,0.8718590192451381,0.14208516262169033,,,,,,,,,,,,,
212,181.127237966467,223.0,8.800364109559947,412.9276020760269,0.18759626994014236,4.471512105031096,57.49055079602889,51.02963970099774,47.427926464558496,37,39,0.6647451932597197,0.1875962699401391,30.958022867470415,184.0,211.98482162849203,426.94284449596245,0.15344857148890023,3.8903010255547503,46.942725184963436,39.82730817522958,45.22113948486315,54,38,0.2886546743842783,0.15826292426939464,146.3910197577998,206.0,74.91061289434533,427.3016326521451,0.1690422932130052,4.432388601865158,56.160727852392846,43.24451345272525,48.02588975940502,60,37,0.6689074523804233,0.1702481611506922,,,,,,,,,,,,,
213,81.64296981651242,225.99999999999997,8.569585330463095,316.2125551469755,0.18759626994014234,4.052660316794645,52.17982881110854,46.13639775407838,47.63272030300017,64,41,0.5673722078596282,0.18759626994013895,217.37240058026774,180.0,369.34627160885196,766.7186721891196,0.12938406153930382,4.725725377745955,59.427743809289716,34.90499952965062,47.348256315589,64,28,0.6112377314471155,0.1324186127214689,442.1896588831945,188.0,260.76702682680593,890.9566857100006,0.13812946476355126,5.835337323819586,74.26364248907323,46.28940519091594,49.670270705843215,74,48,0.8903763924559809,0.13841401065574072,,,,,,,,,,,,,
