,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
643,23.503702078259707,198.0,8.161876154058657,229.66557823231838,0.18759626994014222,3.8495974409500775,46.62918791486988,22.698149959930056,45.32342668829989,46,25,0.2453407093146522,0.1875962699401388,13.994999442306643,188.0,137.63869483593308,339.6336942782397,0.16440126967514926,3.8350310839095862,44.08594256431634,19.86370224787226,43.30695491746584,57,11,0.17103610495391172,0.16869546616824252,9.711449726604544,186.0,8.369042884834835,204.08049261143935,0.18708151457334515,3.8805743494504337,43.3377599374168,18.657780927536056,42.798234952605405,42,18,0.11783653770055487,0.18722616292929684,,,,,,,,,,,,,
644,45.52754010023172,200.0,7.638777588105793,253.1663176883375,0.1875962699401421,4.145513447715164,46.741327661204146,19.928540083463936,44.21201987785803,48,25,0.288186926785073,0.18759626994013914,10.535662053646455,176.0,118.14640814994615,304.6820702035926,0.16841585501678655,3.9427068501917284,45.62830242111516,20.37937011286717,45.042987862579295,38,20,0.11543370768371874,0.1725468892309228,41.257943142315945,175.0,12.919079944698838,229.1770230870148,0.18490298987398046,4.3326669096665125,48.26750427146606,19.935278519319453,45.97539631911516,46,18,0.39688170790619187,0.1854315124335616,,,,,,,,,,,,,
645,105.09538690607383,200.0,7.977253130781175,313.072640036855,0.1875962699401422,4.511703921619294,53.809626738968944,24.491235721960816,47.970227803013245,61,19,0.6004369266043426,0.18759626994013895,43.44149618378124,154.0,181.91558799476294,379.35708417854414,0.15636859666843045,3.9563941512549623,44.41601397074487,17.100846326391185,42.002597516090326,42,14,0.29227664972727296,0.15985045020126762,94.7008689262518,225.0,30.45483027833064,350.15569920458245,0.17839464612969905,4.338960827516356,52.67749102442245,25.43771768619047,47.414070739364305,68,17,0.6043662335515976,0.17914726815246926,,,,,,,,,,,,,
646,22.681491814723817,187.0,7.461847190798205,217.143339005522,0.18759626994014206,3.986803000008261,43.58747640932268,20.212225965718023,42.327393530726916,30,24,0.20306022185956843,0.18759626994013887,19.61649656341017,140.0,133.1079243320535,292.7244208954637,0.16489601705931095,3.8526115493107698,42.97653014241771,19.59498772742917,41.88672477778377,39,18,0.18160745326845754,0.1686833359906502,31.97070808629095,198.0,11.913397697754665,241.88410578404563,0.18546872978003817,3.9874689094623395,47.479518339871234,24.457399441380932,45.699279151760294,56,22,0.3575784682693486,0.18572978880564692,,,,,,,,,,,,,
647,178.65192307149368,204.99999999999997,7.754166977654219,391.4060900491479,0.18759626994014214,4.819408801353421,56.7557096486423,23.176102278479707,46.814250056356165,80,27,0.5149501930798276,0.18759626994013895,9.187015385926179,176.0,73.26949016546448,258.45650555139065,0.17522756586007882,3.7807903923968538,40.9838291529218,19.348896868696823,40.47343940925926,46,18,0.10982024645104224,0.17658108021254545,32.07057468075432,169.0,9.759852887853311,210.8304275686076,0.18634010832237183,4.109026076501016,47.31164477610446,19.488914884815266,45.529946182729226,49,24,0.3526692925316155,0.18656795604803153,,,,,,,,,,,,,
648,2.955730930995464,180.0,7.592621832286422,190.54835276328188,0.18759626994014209,3.759559143434442,42.65644405055728,21.081015651692102,42.48762172287061,55,20,0.08946057049996028,0.18759626994013903,9.053878337408614,162.0,102.64640814994614,273.7002864873548,0.17055385048606173,3.8786640724719574,43.574650838431936,19.649631732219724,43.07165759746478,45,23,0.12525072088178044,0.17363149612308246,33.85166987730574,189.0,14.458511501385788,237.31018137869154,0.1845753718248815,3.9364302990015902,44.82954456821167,23.23505053058991,42.94889624169469,38,18,0.2451229534007009,0.18493207393451322,,,,,,,,,,,,,
649,18.52273052434158,197.0,7.969560504811281,223.49229102915285,0.1875962699401422,3.8833136039183427,45.76311666660374,25.56603511909392,44.73335810564119,51,12,0.20141523961465002,0.1875962699401388,61.56154940616499,160.0,249.19248115359284,470.75403055975784,0.14612557209408358,4.0971664033420465,48.1970416587927,18.989550554562722,44.776955580672386,48,23,0.4081604479878147,0.1493369757244467,96.39006919326454,189.0,20.370355412117696,305.76042460538224,0.18207230975106492,4.420238846845725,51.13097511754422,19.73875356964108,45.775971273473814,46,24,0.4023197018751761,0.1827205040312992,,,,,,,,,,,,,
650,287.2448368053441,200.0,8.084949894359706,495.3297866997038,0.18759626994014222,4.916767687167957,62.436895384046444,21.088717205413502,46.47022512700576,110,24,0.7440941402351581,0.18759626994013906,9.1716409553607,172.0,113.7540842254815,294.9257251808422,0.167968889953553,3.917169032450468,43.0755547004531,19.138808235229877,42.56601909182198,48,19,0.12917924108639336,0.17182087139159988,52.22751134366984,162.0,13.423452057492625,227.6509634011625,0.18482156123514243,4.1908816803742175,46.17155447007416,18.34254195445165,43.26993824346449,53,18,0.3101239940354691,0.18524311693300038,,,,,,,,,,,,,
651,152.01329327004157,196.0,7.654162840045582,355.66745611008713,0.1875962699401421,4.624075206759459,53.848430025540836,22.343977706348635,45.39728628077234,78,13,0.5390545401849941,0.18759626994013914,105.23008281863653,187.0,219.40787468074987,511.6379574993864,0.1500425350704867,4.491151820795234,50.868091364478815,22.886545814898287,45.021975652332294,39,14,0.38081345344210354,0.15277817551193545,61.62948276639938,204.0,22.664872754400715,288.29435552080014,0.1821926226846592,4.192711158323416,47.74536620610415,25.508480992754883,44.32150605241532,43,19,0.33791302339247414,0.1824782101223544,,,,,,,,,,,,,
652,97.67878478273799,208.0,7.931097374961806,313.60988215769976,0.18759626994014217,4.444364494502508,53.07535110921804,22.639596076504215,47.64582425526794,69,24,0.657369998883427,0.18759626994013842,11.890273956695431,172.0,121.72331372160193,305.61358767829734,0.1667742057740415,3.9141684179440412,43.539654289852336,18.70161650519115,42.87908351448038,49,17,0.16129551780138013,0.17094289980344943,272.2350561542532,180.0,57.307550565412804,509.54260671966597,0.16987497209539063,5.341492909772241,64.39061296290681,17.80190084575179,49.22274931362974,73,21,0.8892539196336606,0.17058110284007053,,,,,,,,,,,,,
653,223.96988074436933,181.0,7.654162840045582,412.62404358441495,0.1875962699401421,4.907229021871296,56.769968535993,21.61832380046872,44.32390333325771,76,22,0.4589537711150975,0.1875962699401387,6.579767106268143,155.0,47.584887830230166,209.16465493649832,0.17993860028652606,3.9036121787893165,41.60988011285618,17.447045211280173,41.2443374958413,46,25,0.07009868226729848,0.18008045416820279,10.253503183341802,166.0,7.944595902095488,184.1980990854373,0.187372485888449,3.9635672466770333,44.859487254836054,16.789119694185803,44.289848189094855,46,16,0.19629677426554223,0.18742295329400507,,,,,,,,,,,,,
654,194.82843397388424,172.0,7.723396473774638,374.55183044765886,0.18759626994014214,4.977628239010585,57.7081198645776,19.366401520270166,46.8803456228551,56,27,0.5847497900662528,0.18759626994013923,12.353871739200777,160.0,117.17715796578257,289.5310297049833,0.1672695600580903,4.023437208595533,43.99199316954452,19.2140660400476,43.30566696181115,44,21,0.16413307455835563,0.1700174378016536,111.9535558142511,200.0,27.995270744020196,339.9488265582713,0.17955017954084893,4.486005486409467,54.40292026196181,21.312465057207966,48.172914334451704,57,18,0.6292568316230449,0.18036651254620187,,,,,,,,,,,,,
655,68.91193000877725,191.0,7.700318595864954,267.61224860464216,0.1875962699401421,4.268731792270017,48.8514839579347,18.873448537320595,45.02179018385486,54,15,0.4324525340385089,0.18759626994013853,26.79515306563151,161.0,165.16944465176948,352.964597717401,0.15933940866912624,4.11101823103971,46.10403187272054,17.802886493354826,44.61541225796326,42,20,0.2617989403637422,0.16081005760016134,38.972627872778745,199.0,12.86948634304689,250.84211421582566,0.18516201544825758,4.069901424566261,49.348973584786776,21.905566085879286,47.18382759185461,49,21,0.42192407159569645,0.1855579546174097,,,,,,,,,,,,,
656,9.801712693431591,191.0,7.600314458256317,208.4020271516879,0.18759626994014209,3.845451324284349,43.53045023198834,22.98787586592539,42.9859106379088,49,26,0.15154559174588042,0.18759626994013898,64.39093223459142,162.0,244.18478852762294,470.57572076221436,0.14653551840569895,4.111180265540139,47.51495387567595,15.681810389726062,43.937679862643144,34,17,0.39551385935938854,0.1492703590974255,120.13396768803165,184.0,30.648108677857046,334.7820763658887,0.17802216231235707,4.645680255296231,54.07255475316182,21.818554977488635,47.3606606270505,71,26,0.5644224450195183,0.17844505076914494,,,,,,,,,,,,,
657,76.51085740593558,196.0,8.008023634660756,280.5188810405963,0.1875962699401422,4.325877500354484,50.985138041150314,22.059920989009907,46.734534851931656,49,28,0.5778302430924324,0.1875962699401389,45.51573767498882,147.0,147.26175616340822,339.77749383839705,0.16189653785026428,4.181418301961071,46.02487973230803,15.32159675912101,43.496227639253036,43,18,0.26297948156007944,0.16319246654783476,181.92864593779603,209.0,49.3663398877385,440.2949858255345,0.17237587944668165,4.751540194414909,58.542905184028,22.998370163674174,48.43180232628518,84,18,0.7866604730251432,0.17312962971990695,,,,,,,,,,,,,
658,47.06381240335522,204.0,7.638777588105793,258.702589991461,0.1875962699401421,4.270969922278861,48.1400099587593,21.587764540916595,45.525353714128414,41,17,0.4027141160757257,0.18759626994013898,81.16066056771304,153.0,262.0847637019695,496.24542426968253,0.14152580039888532,4.528662339144013,50.352734806684566,17.68693261601678,45.843809219589374,41,11,0.4474242940620556,0.14489569010027356,61.71705259941319,192.0,20.821457681486304,274.5385102808995,0.18284609312637062,4.271054624931497,48.483960230911634,22.10701704926955,45.05523508649982,47,17,0.25775259972783654,0.18343138830340927,,,,,,,,,,,,,
659,5.011180192751689,185.0,7.754166977654219,197.7653471704059,0.18759626994014214,3.848298419942047,43.988052537612326,22.839758326162155,43.70965363801499,42,22,0.07891023132329478,0.18759626994013875,12.542215586588895,148.0,132.4309939347459,292.9732095213348,0.16441975685181193,4.097041676635243,44.584937619647306,14.980984636072444,43.8881478648368,38,15,0.17771389670759427,0.16853803686021937,186.39538128541102,183.0,49.60317808275312,418.9985593681642,0.1747185097354692,4.778441407733166,55.71142800593747,21.267868891672244,45.29955116632793,100,14,0.46567236369928905,0.17506390571778044,,,,,,,,,,,,,
660,44.89423797989704,199.0,7.469539816768102,251.36377779666518,0.18759626994014206,4.147435750321433,46.138966558755065,22.481124614430755,43.644197536649855,59,16,0.3010959735214633,0.18759626994013914,34.767746591893534,174.0,185.63096083387683,394.39870742577034,0.15470223496261756,4.197601824044521,46.4099741487896,19.846850889700754,44.47334745891487,56,16,0.29321815875633894,0.15841041429312558,43.88025450569156,195.0,12.563191110177188,251.44344561586877,0.1851581937755916,4.03338066118452,47.10522936485312,20.2169866831966,44.6674374478703,33,26,0.37755975940335657,0.1855704833346646,,,,,,,,,,,,,
661,129.23647897068705,192.0,7.977253130781175,329.21373210146817,0.1875962699401422,4.604498322108186,54.38814107806797,21.144053853123893,47.20776359375599,54,25,0.6592161957833268,0.18759626994013898,28.81820061476749,187.0,155.39253080489644,371.21073141966394,0.16134364158645162,4.026226058875624,45.70575453843913,22.5938094617796,44.104743393174246,42,26,0.21916425877708118,0.16430392664320032,128.70630238145895,175.0,39.203226711266495,342.90952909272545,0.17740844757750532,4.622028973799497,54.57710450846102,20.942823781124016,47.4065570413228,70,23,0.4907834347154209,0.17772895584117465,,,,,,,,,,,,,
662,61.63972610251173,209.0,7.900326871082225,278.54005297359396,0.18759626994014217,3.9785019617505153,47.01979368013133,23.173867299022024,43.589529831171525,58,24,0.39418501896413105,0.1875962699401395,53.262114694661136,144.0,305.7539807852636,503.01609547992473,0.13604399045202117,4.252469819614796,50.321975284869815,16.839309760427234,47.3584215048704,60,17,0.4778969102301454,0.14076182530858067,9.231276968994017,181.0,7.886035501583098,198.11731247057713,0.18744533466469437,4.015845117753566,45.73094538155493,17.682673090181368,45.218096661055256,48,22,0.196280315651234,0.18748439846139991,,,,,,,,,,,,,
663,7.363421941483667,166.0,7.600314458256317,180.96373639974,0.18759626994014209,3.894575263261323,43.44866537453489,17.179793568155866,43.03958637778581,42,25,0.10539150375565945,0.18759626994013914,72.60683720536194,155.0,278.52322269420773,506.1300598995697,0.139800686143436,4.347147413021856,49.52029613781674,19.865142429531964,45.48658295974112,37,15,0.4831339340715523,0.14366504652599565,24.566025783723916,168.0,8.841542315921016,201.40756809964492,0.18666814255976055,4.011676776615755,44.120906721022195,19.360600588751645,42.75569697471805,52,19,0.23418229208630142,0.18684319715088968,,,,,,,,,,,,,
664,199.88478332648145,199.0,8.023408886600546,406.9081922130819,0.1875962699401422,4.811383737718259,57.824295006842654,20.31073392280127,46.70750466941114,64,23,0.5567282776926136,0.1875962699401389,23.82098583578048,173.0,171.84637504907707,368.66736088485754,0.15922121362684488,3.903793197111196,45.47279928149017,16.79940461748931,44.149411179502316,45,17,0.24117803474237712,0.16287559165712587,100.5679364082672,189.0,29.822082746424343,319.3900191546916,0.17948019310159632,4.323069416569178,52.16952611521798,21.794659887544764,46.54225924234767,85,17,0.4254079886642762,0.1797350435614333,,,,,,,,,,,,,
665,84.40246719582022,186.0,7.884941619142434,278.28740881496265,0.18759626994014217,4.2905250394116825,49.93601288023015,21.447607359821518,45.24698692490679,48,24,0.34360923762727047,0.1875962699401391,51.60152228893815,167.0,238.83864104702081,457.44016333595897,0.14782603702443278,4.0576580360491175,47.91227076298042,20.270079878245127,45.04472595843951,51,17,0.35403034864022387,0.15237484209618318,102.59266230763441,181.0,22.624904017097514,306.21756632473193,0.18091793972012626,4.569319907245515,52.55100974960561,19.57989868720907,46.85141739918148,46,15,0.5260708260750846,0.18153952122757128,,,,,,,,,,,,,
666,33.88329856962937,184.0,7.892634245112331,225.77593281474168,0.18759626994014217,4.103563328847514,47.7017421194786,23.181892664316305,45.81893096345417,51,34,0.4067151488539835,0.1875962699401395,54.15745047056668,156.0,190.22327234551557,400.38072281608225,0.15460315709974104,4.205451348843222,47.049715044875214,19.471474736520484,44.04096779651034,44,17,0.34216922762670543,0.15596079285394046,6.715558979072497,183.0,8.010541778725987,197.7261007577985,0.18735889959255966,3.759303043522602,42.67208758913751,21.66077908045348,42.299000979189046,48,21,0.11785741606914561,0.18743006381196017,,,,,,,,,,,,,
667,26.715055460268943,191.0,7.346457801249779,225.06151326151874,0.18759626994014203,4.12732876694186,45.03346044843747,20.911095304666286,43.5492907006448,47,23,0.2855782319109423,0.1875962699401388,15.197083729281402,167.0,130.584867142187,312.78195087146844,0.16662370146408792,3.8167081763786332,44.75201939598832,16.36865545827059,43.9077369665838,38,16,0.15626115769421153,0.17004148087655194,38.81429107126084,225.99999999999997,12.267584524699897,277.08187559596075,0.18546026221430384,3.8347918091722097,47.1672843977747,21.948834359258203,45.00856815111987,54,18,0.3418120223286415,0.18578709912941518,,,,,,,,,,,,,
668,13.762181423032576,195.0,8.046486764510231,216.80866818754282,0.1875962699401422,3.801326648267693,45.04768766798068,19.472341677191213,44.283122033367725,37,14,0.16662731492794988,0.18759626994013895,13.137669127966825,154.0,123.43101462278909,290.5686837507559,0.16713392060024762,3.801816875051616,43.31976931201306,15.830338526256787,42.5898988049038,44,24,0.1554927653629412,0.17078529592583505,5.109762747151731,180.0,7.818546692101236,192.92830943925298,0.18742073677236956,3.64736502179983,41.121850132542065,19.950394637238713,40.83656155897282,56,25,0.08548437813713565,0.18746722409146696,,,,,,,,,,,,,
669,11.490388683078331,172.0,7.692625969895057,191.18301465297338,0.1875962699401421,3.910112587002981,44.552859876598895,16.72772766552125,43.914504949761216,43,23,0.16387295354033232,0.18759626994013923,52.15280479080585,144.0,236.26171478732186,432.41451957812774,0.14767026871005712,4.200346103432109,49.18580383554776,15.89213198531621,46.28740183224967,52,20,0.34376472906034905,0.1525063908632872,75.92301685190004,191.0,17.511323797031896,284.43434064893194,0.1831992765492669,4.373783823063905,50.112900118992165,19.803309130499713,45.89495473833114,45,25,0.42641107246454824,0.18380372171071477,,,,,,,,,,,,,
670,118.53111184257695,213.0,8.092642520329601,339.62375436290654,0.18759626994014222,4.40732631387488,54.53360210831561,21.228423344693034,47.94187153233591,78,18,0.6296158675235496,0.1875962699401391,16.075081638910532,154.0,161.10790364401032,331.18298528292087,0.15959418364780067,4.126915465040661,45.68454659189726,17.11931846556763,44.79148650084661,49,18,0.21330690256828705,0.16539887540723627,27.73634130226343,202.99999999999997,11.30856214732574,242.04490344958919,0.18594525231642317,3.960174847094726,45.64393188765672,22.884726402812728,44.103024037530936,46,22,0.21141646883310475,0.18606924667537142,,,,,,,,,,,,,
671,36.64457753657722,208.0,8.054179390480126,252.69875692705733,0.18759626994014222,4.047172941196896,48.13057093850925,21.706038610255405,46.09476107536609,49,32,0.33594670315228387,0.18759626994013895,8.2240771755166,191.0,99.2233344096451,298.4474115851617,0.17122148983072852,3.8630260463015977,43.67818705346782,20.753641216602706,43.22129387705024,49,20,0.1278867774940013,0.17374464654314944,102.24674899903441,190.0,21.896830332898038,314.1435793319325,0.18085363441921998,4.7041102340585415,53.56618102395502,20.833849442356687,47.88521070726844,56,23,0.6421834818151834,0.18172711357553165,,,,,,,,,,,,,
672,87.05906001583037,208.0,8.154183528088762,303.21324354391913,0.18759626994014222,4.356331504110541,52.52406567539638,23.011184132069673,47.68466892124967,56,23,0.6417438507408546,0.18759626994013903,31.014633710429862,166.0,181.53097738431137,378.5456110947412,0.15688973241395396,4.024681824682897,46.009073307158964,15.34399630966092,44.286038101023976,42,17,0.2822699848656401,0.15992499119364692,26.363409152944417,202.0,11.004500010811501,239.36790916375594,0.18575363483674023,4.035457948535313,45.98817016848932,22.133517396447097,44.523536326659105,44,24,0.3042811556341568,0.18613429591675495,,,,,,,,,,,,,
673,146.3665328824333,190.0,8.108027772269391,344.47456065470266,0.18759626994014222,4.653458412481768,55.385703652883386,22.277614646543956,47.25422960385942,49,30,0.5276542696562198,0.18759626994013923,58.73553155725663,153.0,280.6309194577875,492.36645101504416,0.14029769923172106,4.220252697390942,49.14102452471704,15.791021718968711,45.87705889288191,53,13,0.470482622691965,0.1443551906491096,17.962489900928844,181.0,8.406544038615909,207.36903393954478,0.18701016054676645,4.081245973001117,45.802961567127475,17.341838043650732,44.804512301195686,57,20,0.22222702860655977,0.18713793069514398,,,,,,,,,,,,,
674,47.29747305661159,194.0,7.946482626901595,249.24395568351318,0.1875962699401422,3.9803007198106757,47.66224916330002,21.016486385228458,45.03117791877591,63,22,0.3117227258775749,0.18759626994013906,11.197680257504802,151.0,113.30023998130088,275.4979202388057,0.1681605650514622,3.796340273592643,41.68819673421524,14.385982366424024,41.0661033865761,39,23,0.17487193247161947,0.16971039661414122,154.03100305976,185.0,36.43791465053386,375.46891771029385,0.17740891992676022,4.602378862944377,56.919151834364214,19.055001048520253,48.360835822464175,87,20,0.7041397552587049,0.17750244744080715,,,,,,,,,,,,,
675,123.83041653398594,216.0,7.931097374961806,347.76151390894773,0.18759626994014217,4.476335690601618,53.119940624237174,25.065922751597263,46.2334866186843,61,20,0.5447372257408709,0.18759626994013925,26.346336136658937,174.0,129.80793260727077,330.1542687439297,0.16593737168973663,3.931069024719899,44.61898270657874,21.382239626589133,43.155297365653254,38,23,0.18563101091843523,0.16914528105295445,6.733948883643757,175.0,8.42375308595401,190.15770196959778,0.18711688284352543,3.8397692124327474,43.49971771105339,21.62107089880552,43.12560943973985,44,20,0.11465550316697513,0.18726184466024878,,,,,,,,,,,,,
676,70.25692646414011,188.0,7.98494575675107,266.2418722208912,0.1875962699401422,4.116739098202246,48.25819392230937,20.18040738963117,44.355031340968175,46,19,0.38469917355514316,0.18759626994013898,35.95185314609914,168.0,215.36171892493047,419.3135720710297,0.15021949955112196,4.1738823639270315,46.68603557823354,18.65594266221873,44.68871040345023,45,14,0.3374266353101398,0.15507499945616932,19.845964849785076,186.0,9.069310390486423,214.9152752402715,0.1869064672802719,3.9818998596583923,46.608408170722576,19.037464905920636,45.50585456795671,43,28,0.24497021831991092,0.18709645097937988,,,,,,,,,,,,,
677,152.89521595979986,206.99999999999997,8.200339283908132,368.095555243708,0.18759626994014225,4.531829919293411,56.06640993235688,23.816030545087823,47.565362435601095,71,20,0.638563501177561,0.18759626994013878,42.971676867817536,156.0,268.6309401458297,467.6026170136472,0.14412682641449703,4.064880203262529,49.053601378269086,18.205826847902475,46.66628599672356,42,15,0.4100729277566447,0.147414754593029,84.88215172026285,177.0,22.126077614755374,284.00822933501826,0.18142653485759572,4.245923217033289,50.077900480523255,20.847144683196476,45.33134991204576,71,22,0.4156042197543038,0.18202624733586198,,,,,,,,,,,,,
678,72.73135167963795,210.0,8.092642520329601,290.82399419996756,0.18759626994014222,4.171616285027378,49.71933977117296,23.360767001470457,45.67870912230416,46,18,0.4399602655549929,0.1875962699401384,16.113664800914425,174.0,104.30793260727079,294.4215974081852,0.16946973088740253,3.8930997370760196,41.61935925931309,19.149894877826526,40.72415565926227,26,19,0.16360940328309986,0.17205453366866913,43.28301484617145,195.0,12.483543996751415,250.76655884292288,0.18511553854860202,4.047836807976919,48.13902419179625,19.530494867202993,45.72964389122724,66,12,0.38494514104962624,0.18559414130573718,,,,,,,,,,,,,
679,204.35980946041576,206.99999999999997,7.692625969895057,419.0524354303109,0.1875962699401421,4.739370732567726,57.07625338456131,23.904495545157857,45.68359038006268,103,22,0.4503041607280537,0.18759626994013887,46.08633995027381,148.0,162.43097324670273,356.51731319697654,0.15873348225065873,4.092751806664762,45.95189762986331,15.089986750936527,43.380819617527536,74,11,0.28110192440851084,0.16099951967925918,70.3075399301689,183.0,14.643557171259763,267.9510971014287,0.18409983811183295,4.297041492817112,49.763692180876546,19.535695968268655,45.85352561805252,70,20,0.43434165731053725,0.18426668120557346,,,,,,,,,,,,,
680,4.124394355057352,181.0,7.531080824527262,192.6554751795846,0.18759626994014209,3.8000407008597366,42.282193650244935,19.222161615972084,42.053060630519525,42,21,0.05678103123300047,0.18759626994013898,38.241818614043396,163.0,255.89246874076693,457.1342873548103,0.14388486395020775,4.240169318479864,48.718239200911555,18.527485792198178,46.5936937223536,45,18,0.41414634960093816,0.14633332374002317,85.9688986757142,180.0,23.63605797215087,289.60495664786504,0.18104232624892153,4.243340475178784,49.09113691290141,19.448546121732875,44.31294044829521,64,19,0.3528849040837446,0.1818471016930164,,,,,,,,,,,,,
681,32.79675908736569,222.00000000000003,8.323421299426453,263.12018038679213,0.18759626994014228,3.7597411466301027,46.13718263961774,25.723896107151383,44.31445810943505,51,27,0.32820612227917634,0.18759626994013923,62.24980879563128,158.0,328.3001158530415,548.5499246486728,0.13141383473715185,4.359631894488446,50.52523850777848,19.09877061926612,47.06676429166321,51,13,0.5388953988116598,0.13656760667738171,18.660926137736734,204.99999999999997,11.571542316309127,235.23246845404583,0.18568968381533035,3.883401845370526,45.75315776904345,23.595135868481748,44.71643965028037,46,19,0.2861660665216422,0.18611541569318754,,,,,,,,,,,,,
682,88.31762625096971,198.0,8.284958169576978,294.6025844205467,0.18759626994014225,4.219170315534082,51.38166558652758,23.03407225376169,46.47513079480703,43,24,0.5064288300446045,0.18759626994013917,63.38104027642702,177.0,194.44635849864252,434.82739877506964,0.15511193891537076,4.187319822504581,48.13739770918339,19.410658949877384,44.61622880493749,37,8,0.3037716742996808,0.15793556555554958,74.89923601226339,191.0,31.135063595950896,297.03429960821427,0.1793134740608281,4.3012647885966135,49.14055138367339,24.190598881542115,44.979482716325485,29,14,0.3683362787466073,0.1798896768176803,,,,,,,,,,,,,
683,77.46484804279207,217.0,8.238802413757607,302.70365045654967,0.18759626994014225,4.088112209793911,50.38967707754295,22.768827033565945,46.07661644249656,59,24,0.3987118371150869,0.18759626994013923,9.645131083870407,173.0,131.86945292698675,314.51458401085716,0.16429253040822075,4.098903151311644,44.57522120005124,18.290848125611078,44.03938058428066,50,13,0.15463861674548615,0.16924140315464822,178.11794143563344,200.99999999999997,58.360394048107835,437.47833548374126,0.17152635037679667,4.622116288150866,56.157235107072964,22.576224559874802,46.25812941514137,73,20,0.5198198922889585,0.17270188982232387,,,,,,,,,,,,,
684,1.7424937343413291,202.99999999999997,7.631084962135898,212.37357869647724,0.1875962699401421,3.9451273503255133,44.32451572304426,19.55228756145197,44.22771051558085,50,25,0.054478490326752296,0.18759626994013898,107.90527723724136,151.0,364.7308615312694,623.6361387685108,0.125027505697182,4.567832541905918,53.36906044614482,17.078071741250934,47.37133269105561,56,21,0.6382084046911797,0.12915689998567,54.00001164643744,195.0,13.188887640452085,262.1888992868895,0.1847967798660936,4.135578138990053,48.15004750354911,23.510855101477222,45.15004685652484,50,23,0.37076625594918355,0.18504769249756245,,,,,,,,,,,,,
685,27.29557258211901,193.0,7.523388198557367,227.81896078067638,0.18759626994014209,3.9357252748331018,44.30010135842473,20.84993833736275,42.77849855171803,61,22,0.2380146074908599,0.18759626994013906,22.79983347686364,171.0,113.4233219968192,307.2231554736828,0.16847627193290263,3.873528587454543,43.05089586785111,17.98658996174393,41.7842384524698,31,25,0.18717445491606813,0.16986834015465713,112.41905220961199,181.0,33.09533626461665,326.51438847422867,0.17998403312560238,4.156879004139291,48.72520503177004,17.981951827625057,42.46615332469217,98,12,0.24735585947249888,0.17988674321756679,,,,,,,,,,,,,
686,64.92093018900012,182.0,7.792630107503694,254.71356029650377,0.18759626994014214,4.341129717902876,49.603796403635876,22.87086870799186,45.997078059802575,34,28,0.4771688179645022,0.18759626994013914,21.160752100159876,163.0,209.82327648312423,393.98402858328404,0.15296322203709425,3.9348922261470194,46.57735332828678,16.694849138394353,45.40134738958192,52,9,0.2744412850301219,0.15812715371395536,33.461913960979984,183.0,9.732540109223235,226.19445407020322,0.18646774195405108,4.089319818778732,48.12635776102613,20.31721509911229,46.26736254097171,49,24,0.4023595215896767,0.18662983660791946,,,,,,,,,,,,,
687,26.580525967626695,204.99999999999997,7.792630107503694,239.3731560751304,0.18759626994014214,3.9403034275220152,45.19859552673298,21.06612662680202,43.72189963964262,41,15,0.2499667864412292,0.18759626994013848,46.08126711094668,157.0,243.384776114797,446.46604322574365,0.14495540276399368,4.298414393059815,47.96352551040873,15.929523491091633,45.40345511535619,44,26,0.40257612150459765,0.1477993901224788,145.90233861313678,214.0,41.91530156164649,401.81764017478326,0.17747417270968488,4.62899151607009,55.547826809121894,22.1048920881229,47.44214133061425,47,16,0.5505241570352607,0.1779718774851542,,,,,,,,,,,,,
688,87.51955794857368,192.0,7.808015359443483,287.3275733080171,0.18759626994014214,4.369804136722863,51.131108696851236,17.721221219424624,46.253913291891536,67,22,0.544285397871498,0.18759626994013878,48.74558304162129,163.0,237.12324751986372,448.8688305614851,0.14685788491807772,4.282568907675854,49.27262187993972,18.08063246618883,46.5514297298735,58,26,0.40123619939723476,0.14868810565138368,20.68865628551427,196.0,9.957690912146216,226.64634719766048,0.18653500580293297,3.948328764564422,46.80993954084521,21.168585901616712,45.65756505771429,52,26,0.23087335098439127,0.18673517590709643,,,,,,,,,,,,,
689,21.91584876511667,200.99999999999997,7.700318595864954,230.61616736098162,0.1875962699401421,4.100965543453748,47.05317427509645,20.035474583234596,45.831661592618275,56,11,0.2643752912975388,0.18759626994013928,34.550775690253886,163.0,193.52328475834148,391.07406044859533,0.15553433424360244,3.9431051941586968,45.99506877188966,19.433177724616648,44.07558123354213,42,19,0.28819462671327817,0.1592676451901539,5.482592552750653,212.0,8.423567414794155,225.9061599675448,0.18735917088784074,3.614199254649305,42.77275726636445,20.70251794248352,42.46816879121168,40,14,0.07916453648307185,0.18736658383985821,,,,,,,,,,,,,
