,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
364,41.71244923451767,204.99999999999997,7.8695563672026445,254.58200560172034,0.18759626994014217,3.8629753988470212,44.957797522061306,26.405167069587314,42.63951950859992,52,31,0.26620780079605155,0.1875962699401388,145.32508143742805,161.0,354.15395595960695,660.479037397035,0.12883655832953067,4.665019747974169,55.36436107796055,16.32574942192472,47.29074544254783,46,10,0.6174038724726363,0.13127308393481452,55.46529926559957,196.0,17.237209267307847,268.7025085329074,0.1833731245907457,4.1583578028337564,48.78511986886897,20.49791114147858,45.699619302658135,55,21,0.35871120323357675,0.18379917485146388,,,,,,,,,,,,,
365,56.214819797526786,204.99999999999997,8.154183528088762,269.36900332561555,0.18759626994014222,4.105311750269461,49.521715533963,23.597008643571513,46.39866998965599,41,20,0.4510708417047606,0.1875962699401388,40.193850152622325,156.0,217.03095669626822,413.2248068488906,0.15088185699678802,4.119001400061425,48.012567036081364,16.201009869453852,45.778687096438325,54,12,0.3431360234161713,0.15449705731127697,34.57040635255309,186.0,12.867786956679133,233.43819330923225,0.18538210303877126,3.761422420414981,44.14602117172515,23.277478290261943,42.225443041027766,44,17,0.22971034145236963,0.18570441935829032,,,,,,,,,,,,,
366,49.83367709141817,206.0,8.277265543607083,264.11094263502525,0.18759626994014225,3.8624691269043216,47.21628817474496,22.411971116997524,44.447750558555,47,24,0.3388693074332831,0.18759626994013887,84.5338869977752,160.0,319.3309070449609,563.8647940427361,0.13561425810711775,4.2640920429815425,51.34025832009066,18.963852898516556,46.64393126465881,44,13,0.5116907542171544,0.13907370576164393,55.443307299407174,170.0,18.615986571504497,244.0592938709117,0.18304038608131107,4.215460969701509,49.562784192493766,20.629404631889408,46.48260045363782,48,24,0.3929101549302108,0.1836110612676677,,,,,,,,,,,,,
367,46.63204413495775,199.0,8.177261405998447,253.80930554095622,0.18759626994014225,4.15667145320644,50.08302260214047,23.91376963636001,47.49235348353177,42,27,0.5174071592382075,0.18759626994013842,54.78873744721761,154.0,234.02326407029835,442.81200151751585,0.14919446678586715,4.104549242274595,48.67130694578567,14.845214064564718,45.62748819871816,44,19,0.3892371325553329,0.1511402351591793,310.106888330086,178.0,83.56159071610271,571.6684790461887,0.16359086190922262,5.433441469802861,66.9984845607867,20.98346478985988,49.75697902524077,69,26,0.9503690994778529,0.16428474445853833,,,,,,,,,,,,,
368,58.929434610209285,237.0,8.277265543607083,304.20670015381637,0.18759626994014225,4.023960342841795,49.68678156572267,26.602131014224202,46.41291036881733,53,24,0.3975980932123995,0.18759626994013925,58.49919913136637,158.0,262.38477611479675,478.8839752461631,0.14328387115437502,4.232312823665434,49.24886891311404,17.670914146883245,45.998913405815834,46,19,0.416786368432822,0.14738013845483547,122.9013762488057,196.0,35.40269873416901,354.3040749829747,0.17802338898744122,4.380112122309466,52.88819022039354,20.86142064728453,46.06033598434875,48,15,0.4252595649148504,0.17866785939514718,,,,,,,,,,,,,
369,168.44588673163318,197.0,7.9926383827209655,373.43852511435415,0.1875962699401422,4.749367965502406,56.49333986562126,20.365752097925107,47.132028784451,67,16,0.6388399223140155,0.18759626994013903,174.6643734867896,141.0,352.13857070767307,667.8029441944627,0.12883447273461218,4.856983468442608,57.359357817191956,15.923785626584413,47.655781512370254,48,20,0.6099675047306818,0.1312611668053408,313.3495695159636,169.0,90.56579995555897,572.9153694715226,0.16312101262197493,5.506188264043247,67.3356463205765,20.31594326811661,49.925011348671724,58,24,0.9626044124234244,0.1638970919720027,,,,,,,,,,,,,
370,275.3641820630848,194.0,8.269572917637188,477.633754980722,0.18759626994014225,5.096775958144796,61.411788060407034,21.10396177025385,46.11377794579132,36,20,0.5932477601897579,0.18759626994013903,24.85249661095075,156.0,150.354067675047,331.20656428599773,0.1618326611342167,4.104780564798047,45.72128844405521,20.432398602908197,44.34059418789127,36,22,0.23241480148836355,0.1642389860948207,72.82583504807076,193.0,19.533953147666384,285.35978819573717,0.18255242242438913,4.180955044463209,50.18202598088822,21.840802663090283,46.132789012810804,72,18,0.46956991716274554,0.18288077284712417,,,,,,,,,,,,,
371,149.91616082049288,190.0,8.008023634660756,347.92418445515364,0.1875962699401422,4.759817402600856,56.706889823191496,20.4794485948237,48.36997956350716,65,20,0.691749511849122,0.1875962699401386,52.292558459654856,162.0,274.0617065121006,488.35426497175547,0.14330602109400192,4.107468719948042,49.490980681923205,19.309235385505506,46.585838545275756,38,23,0.3997701845702394,0.14710667923525578,91.22164727295268,189.0,30.81397540636645,311.03562267931915,0.17875661193409134,4.380885056594965,52.821881449546346,24.13429626484257,47.754012156604674,47,28,0.5838819217465119,0.17937406000846295,,,,,,,,,,,,,
372,31.449787588054214,204.99999999999997,8.192646657938237,244.6424342459925,0.18759626994014225,3.903443818753423,47.09645721048077,23.84673076198415,45.34924678892225,43,31,0.2906663018747293,0.18759626994013906,53.6800645582343,149.0,273.3924687407656,476.07253329899993,0.14241503597101418,4.253435828445925,50.50171932510425,17.147084927546377,47.51949351631349,48,12,0.39994998381755775,0.1474887502641095,20.14356808902745,202.0,11.104275734555241,233.24784382358268,0.18602213843279933,3.784086649017271,44.392547182721195,21.881183207878422,43.27346006666407,50,16,0.223547412967144,0.1864035175717939,,,,,,,,,,,,,
373,134.0566171507403,227.0,8.723437849860996,369.7800550006013,0.18759626994014236,4.2759771119076415,55.31694033619402,25.5421289384062,47.86517317757412,63,22,0.6543186778282007,0.18759626994013914,41.98089494986389,164.0,224.14634608581662,430.1272410356805,0.15072689074194096,4.093776547085961,48.14353228823037,20.26689542040839,45.81126034657132,41,15,0.34288301656645653,0.15467601635852965,360.0782052972473,197.0,116.94966422449787,674.0278695217451,0.16330271484591546,5.496218613573577,68.16049256630257,20.787689866334976,48.156008204622665,51,27,0.6644786468050311,0.16188762436427867,,,,,,,,,,,,,
374,55.31792946657308,211.0,8.231109787787712,274.5490392543608,0.18759626994014225,4.096429228588146,49.72651426966135,25.662223776473564,46.653295965962855,47,21,0.41647726726282386,0.1875962699401389,21.205132286603444,177.0,164.20023584369227,362.4053681302957,0.16135050664049644,3.8888627246534093,46.82031539472362,19.646608805882884,45.64193847136161,53,28,0.23670336078104345,0.16282755354530903,75.05527367331864,208.0,18.066349442498975,301.1216231158176,0.18291973274947518,4.394378099156511,53.30088725582589,22.498164676159487,49.131149829530415,48,25,0.681482954724787,0.18320363977572976,,,,,,,,,,,,,
375,238.70912223863684,206.99999999999997,8.62343371225236,454.3325559508892,0.18759626994014234,4.936893759675234,62.34462296439709,21.491185906126837,49.08300506225052,37,27,0.7527504924040459,0.18759626994013898,166.87261792469621,135.0,311.4539683724323,613.3265862971285,0.13360336429272182,4.916945309091826,56.47708543963771,17.203459643502356,47.198619460707654,63,15,0.5381225384275768,0.1374933766977868,54.729224799892194,192.0,14.220325912288413,260.9495507121806,0.18471361445744525,4.032588418366313,50.22326194264396,21.568156032941342,47.18274945376104,39,26,0.5070965370721533,0.185081210901721,,,,,,,,,,,,,
376,124.79976309111409,195.0,8.177261405998447,327.9770244971125,0.18759626994014225,4.5404942935326025,54.99029486675692,25.74624638577173,48.056974695028416,46,19,0.6113479617910325,0.1875962699401386,41.99430713951634,171.0,163.30791191922762,376.30221905874396,0.1600809406150076,3.9722050062926884,45.460371474313085,19.1563332105003,43.12735441100657,50,20,0.25323575867035103,0.16263511374271777,160.3059480992302,192.0,48.305567398851274,400.61151549808153,0.17458827292514711,4.628767722065078,54.968521880302866,21.506865671549992,46.062635874790075,45,23,0.5315453459944887,0.17535812215120242,,,,,,,,,,,,,
377,67.10375457610607,224.00000000000003,8.723437849860996,299.8271924259671,0.18759626994014236,3.9869197654625985,51.15733677105542,22.76860947798432,47.42935040571611,44,20,0.5106916648214181,0.18759626994013887,324.6077708010846,132.0,396.5616237599243,853.1693945610089,0.1222098394928651,5.516569312460302,65.43259829742757,13.94739001960387,47.39883325292286,39,13,0.7155542112330991,0.12454936097355732,91.13110363407247,196.0,23.831236802020285,310.96234043609275,0.1811721476022228,4.241769121330853,51.08372929126778,21.50039613128358,46.020890200485994,50,29,0.4851090154458857,0.18173000972299538,,,,,,,,,,,,,
378,345.3053101357473,206.99999999999997,8.231109787787712,560.5364199235349,0.18759626994014225,5.636783030449728,68.1845619455628,27.478296634813624,48.99511993431669,56,35,0.8152698115229667,0.18759626994013903,36.46018465685904,153.0,207.5771124520876,397.03729710894663,0.1520677129014827,4.228743556349933,47.96005884107179,16.812215267289254,45.9344930268019,45,16,0.3494352209004075,0.1528388209796698,29.775908560101733,169.0,10.886645627940515,209.66255418804224,0.1859354936252066,4.121695797877084,47.39355539909679,19.48280065769103,45.7392724611927,51,24,0.32737397634664595,0.18630330268045828,,,,,,,,,,,,,
379,174.4428672931025,227.0,8.438810688974879,409.88167798207735,0.1875962699401423,4.630035180183968,58.092941957238445,24.12583411651902,48.3973542709611,61,22,0.6692597943188582,0.1875962699401389,68.59904493793813,157.0,305.6309194577863,531.2299643957244,0.1384251295648192,4.1465904741902,50.554993470168405,18.0190930862103,46.743935418060566,39,22,0.4579925795392432,0.14324775571616943,120.43504473882194,197.0,33.462662676705214,350.8977074155272,0.17878219621815009,4.370302439572848,54.75192499594353,22.544660071565612,48.06108917712008,50,25,0.5343309368960507,0.17908613670243625,,,,,,,,,,,,,
380,188.43313531919785,216.0,8.069564642419916,412.50269996161774,0.18759626994014222,4.798030371032562,57.32284492141477,21.630189334340333,46.85316902624275,54,14,0.502197117398338,0.18759626994013937,52.335289871177615,179.0,247.73094428344234,479.06623415461985,0.14645896669920538,4.135243938623336,49.10829968816714,18.993219343472557,46.20061871410905,51,26,0.37174579480536046,0.15086550400172374,177.4718196573869,197.0,34.270792470808374,408.74261212819533,0.17712254660525717,4.704901182937368,57.794190892643435,17.94495203757654,47.92875784485726,76,21,0.7466419862772083,0.1776905013172765,,,,,,,,,,,,,
381,114.1022427689222,191.0,8.100335146299496,313.2025779152217,0.18759626994014222,4.481604079605572,53.37187050197309,19.265386387856637,47.032857014810695,44,18,0.5275571324439947,0.1875962699401391,85.4542851371591,162.0,304.40783330466354,551.8621184418226,0.13713411252007732,4.2529901473433664,51.17903054295918,18.87828026893363,46.4310408464319,56,11,0.5153791667294414,0.14001480520637724,122.65618719510094,209.0,33.910448129749184,365.5666353248501,0.17762295065374645,4.363846971583688,54.50553563976075,24.16740922992906,47.68599361639761,70,21,0.580659761485854,0.17821434723943463,,,,,,,,,,,,,
382,50.73696611255591,206.99999999999997,7.969560504811281,265.7065266173672,0.1875962699401422,4.0956330960698075,49.33427344073581,22.617911044916557,46.513817911618574,71,25,0.37758414738258284,0.18759626994013937,29.834351252236104,170.0,161.6156169580234,361.4499682102595,0.1613678282690042,3.9035443295933465,46.467819356784915,17.904336490121402,44.81035539832732,44,19,0.22744544395168748,0.1645241696655959,157.5268560137622,182.0,35.757627086874585,375.2844831006368,0.1770664334268469,4.556273122221613,55.45490314451024,19.271558002907152,46.70083310729986,63,14,0.6512128886405516,0.17811186703589996,,,,,,,,,,,,,
383,271.1149632931842,191.0,8.023408886600546,470.1383721797847,0.1875962699401422,5.0818567133593335,62.23419798764056,20.582170057019574,47.17000886465816,83,24,0.6074920994940938,0.1875962699401389,61.23243360327986,146.0,303.59245632793375,510.82488993121353,0.1383387610703343,4.150751186943169,49.99465287995976,14.247223183870531,46.592851013110966,36,11,0.4769579296095778,0.14196367751346145,179.65720421354055,190.0,56.50848949744343,426.165693710984,0.17292704700691713,4.633296706546526,56.132029400713925,20.946460142084426,46.1432392928598,79,19,0.5513614529726799,0.17398607794945212,,,,,,,,,,,,,
384,262.94270245747396,210.0,8.423425437035089,481.36612789450896,0.1875962699401423,5.06875361068766,63.57163840389314,25.616446357566673,48.958756780582924,58,30,0.8004111989961893,0.18759626994013887,86.36249717670113,166.0,281.207845717486,533.5703428941872,0.14071494899821368,4.29470759541933,50.42855370990868,19.588325811301086,45.630637200091954,39,26,0.45509921790006175,0.1451910549524652,200.25724732076128,169.0,42.64604953404458,411.90329685480583,0.17551842550873814,4.907558445189776,59.60648647280787,16.680295911576767,48.48108384387682,43,17,0.663343636259379,0.17602047986809558,,,,,,,,,,,,,
385,128.13245963988996,190.0,8.461888566884564,326.5943482067745,0.1875962699401423,4.400825766756434,54.8864967112647,20.978204943015097,47.76802673127076,50,16,0.6866354644832993,0.18759626994013906,57.94935237245179,142.0,237.06170651210462,437.0110588845564,0.14653001059194573,4.4387241371242645,49.87681252159846,16.273983364354358,46.65740405646228,37,24,0.38176365189517597,0.14981739586456577,340.04758324163294,173.0,83.49835682238874,596.5459400640217,0.16445760424253272,5.5026073729732925,68.6842860559043,18.228669377923183,49.786503351903974,62,18,0.93893315653513,0.1643781819062051,,,,,,,,,,,,,
386,40.85482930788818,192.0,8.254187665697398,241.10901697358557,0.18759626994014225,3.8723707204364763,47.45436556662422,22.05908116390916,45.18047745725854,63,29,0.32147199118280306,0.18759626994013934,87.72769516802471,153.0,341.43858312049997,582.1662782885246,0.1315975213570663,4.327230602315036,52.75962924559751,17.128215820922993,47.87564200458617,57,18,0.5670557133298635,0.13382306555717619,244.22101437934373,179.0,50.51924697598077,473.7402613553245,0.17228682096940434,5.215281188773519,63.15771974964098,17.890642714480506,49.589885617455366,44,23,0.8509785713208113,0.1729824201705461,,,,,,,,,,,,,
387,66.21976296142797,196.0,7.931097374961806,270.15086033638977,0.18759626994014217,4.254469489576054,49.626847616150535,20.744670548250806,45.94797189607119,40,24,0.34268594174340905,0.18759626994013923,32.89158031979306,152.0,209.5848050780575,394.47638539785055,0.15189600087904964,4.143973591169865,47.460483514694076,18.36468212052133,45.63317349692776,44,19,0.3074895620149765,0.15551342401237025,139.74612845190288,176.0,23.552707421288968,339.2988358731919,0.18063895761120113,4.710282833224508,57.085156132384476,18.1525119427166,49.321482329501,45,20,0.7888390330876103,0.1812013081977918,,,,,,,,,,,,,
388,30.925382775466854,182.0,8.01571626063065,220.9410990360975,0.1875962699401422,3.8272290452651814,45.466299763585845,21.95462861113618,43.74819836510848,51,20,0.25447593294961157,0.1875962699401386,101.64010187740725,157.0,324.79244391511173,583.432545792519,0.13500579228233286,4.400122455137013,53.29661236574461,17.33593783114384,47.64994003922201,44,21,0.5197981782162352,0.13903998694257452,30.720228361497494,199.0,12.728688059823453,242.44891642132097,0.18545348683413604,3.9663324348518625,47.99751995280275,21.243565154060597,46.29084059938625,44,22,0.33609081412363123,0.18583163097715422,,,,,,,,,,,,,
389,130.57680215010208,206.99999999999997,8.361884429275928,345.938686579378,0.18759626994014228,4.429724425995459,54.61923013569581,23.304204089023592,47.36496334957895,46,19,0.5479814128160984,0.1875962699401388,44.41208324555071,162.0,232.46172306253916,438.87380630808985,0.14904038278502021,4.091632923705742,48.31597941418897,19.830631822948426,45.848641456102925,48,18,0.36046916039629906,0.15188988392967,46.13434559016844,213.0,13.512672266071277,272.6470178562397,0.1848646158014734,3.8968937365439946,47.10345097168826,22.006090346089803,44.54043177223444,42,15,0.3654093610586876,0.18530810569233738,,,,,,,,,,,,,
390,84.72108178738831,204.0,8.146490902118867,296.86757268950714,0.18759626994014222,4.267241420746771,51.230145588436,23.16147550672189,46.52333046788437,53,22,0.4217034041335847,0.18759626994013914,168.95945175634847,169.0,345.8847347387038,683.8441864950523,0.13096003885726004,4.670696924614524,56.59042442064358,20.814243951800393,47.20170887073554,55,16,0.5894343554518056,0.13350291786711938,171.9409610022958,197.0,37.70091092294401,406.6418719252398,0.17625044627770925,4.776006313271357,57.40402573919757,22.02237835052808,47.851750127958894,46,31,0.6652803063738667,0.1768942258437803,,,,,,,,,,,,,
391,128.16861975625145,206.99999999999997,8.261880291667293,343.43050004791877,0.18759626994014225,4.454246534034645,54.56475080517104,23.77355049720284,47.442656958329955,54,24,0.6026223157398287,0.18759626994013914,50.76870919398888,149.0,268.91554661867616,468.684255812665,0.1429128983633603,4.171122331153723,49.20053105103888,15.844587058084619,46.38004720692836,46,15,0.41422737125688025,0.14690196545892653,45.12517440841054,208.0,16.72679456586787,269.8519689742784,0.1837655605681005,4.024879851695337,49.54981571945753,25.169384011550317,47.041477125227935,51,28,0.5060196976291126,0.18418252260867807,,,,,,,,,,,,,
392,305.43773406271475,198.0,8.246495039727503,511.68422910244226,0.18759626994014225,5.484423695558333,66.80637029316013,22.709019595165543,49.837607289675944,48,23,0.9334458407063894,0.18759626994013906,16.84105511683353,151.0,144.95407181265563,312.79512692948913,0.1628600763031982,4.005329813996986,44.81344629897546,17.482410908244677,43.87783212581804,40,14,0.1929417989215635,0.16713630595678042,100.633071379304,198.0,24.762400503320467,323.39547188262446,0.18077165243933038,4.4918242752943,53.481957955287584,21.062596121739798,47.89123176754859,43,18,0.5591280220502719,0.18108404830202748,,,,,,,,,,,,,
393,52.6868667688366,193.0,8.069564642419916,253.75643141125656,0.18759626994014222,4.184970063805398,49.991523631064055,21.467773696447303,47.063648713984314,54,20,0.4032427301518457,0.18759626994013898,51.084740336837676,164.0,293.6309194577877,508.71565979462537,0.13930174849025342,4.147767178710715,49.63721466285017,16.165967328242235,46.799173533025886,45,8,0.45640173507597165,0.14303650536318852,31.755059171061056,196.0,9.90713240105533,237.6621915721164,0.18642698379597689,4.1919017545424,48.641858252766696,19.891460660251287,46.877688298818846,46,31,0.3352997334858788,0.18668505430008484,,,,,,,,,,,,,
394,83.84552909018443,206.0,8.361884429275928,298.2074135194603,0.18759626994014228,4.155454268138533,51.80053961432684,23.60170442308561,47.142314893311806,51,16,0.4616332498235184,0.18759626994013937,29.240874037100685,163.0,192.46174375058234,384.70261778768304,0.15539175893273555,3.84005104465258,45.081060990146966,18.495214023526994,43.4527499089511,60,17,0.3019901925064319,0.15858989306023602,269.10217479720507,187.0,87.45014686948235,543.5523216666875,0.16435529324302742,5.092237890164275,64.87140898846859,21.58976175380078,49.91575187648252,78,24,0.9282372659330654,0.1652727898152087,,,,,,,,,,,,,
395,112.17067758654406,217.0,8.223417161817817,337.39409474836185,0.18759626994014225,4.245679270317499,51.9172585891043,22.729902435527393,45.68538100978152,52,18,0.47073944869922685,0.18759626994013898,64.41665079979842,180.0,246.06172720014777,490.47837799994625,0.14827563947444555,4.099754946474306,49.558369570973696,19.49276699023193,45.97966674876271,33,16,0.3508232261735402,0.15261572884608807,131.20609515685177,204.0,45.448175098254985,380.6542702551068,0.17596985105775761,4.40618375846505,54.59855776076557,21.892511304862282,47.27041903118374,70,19,0.5722050789294063,0.1766233341013887,,,,,,,,,,,,,
396,104.48171738460317,197.0,8.292650795546873,309.77436818015,0.18759626994014228,4.305513823623027,52.96555377718958,21.649406042413247,47.159669337728076,57,23,0.6307619533577965,0.18759626994013903,53.77496456160622,147.0,281.82323510702713,482.5981996686334,0.14134410841429346,4.1043147051678694,49.074134356138124,17.12491303068953,46.086636324937736,47,15,0.40725291490348164,0.14715476629400862,49.852064731599434,195.0,13.825195536798903,258.67726026839836,0.18480159232977658,4.095233688233491,49.326661762514405,21.277218735847843,46.55710261075883,42,25,0.4461987392387515,0.18498441927776932,,,,,,,,,,,,,
397,298.7407255141977,223.0,8.354191803306033,530.0949173175037,0.18759626994014228,5.1598061170387854,65.91414481258748,26.661867252256094,49.31181289988106,81,31,0.8381112373279093,0.18759626994013906,71.86802212246472,139.0,309.6001282658631,520.4681503883278,0.13474537085223998,4.444582812473781,51.46544087157429,16.99839563936702,47.47277297588185,49,18,0.47956875283408096,0.14014507513788296,43.00585809138675,227.0,14.882444199648988,284.88830229103576,0.1845831374628584,3.8334827135204153,48.62631189676145,24.052253066689353,46.22167991245448,67,15,0.3910526511838122,0.18492691972453285,,,,,,,,,,,,,
398,601.0565051237994,202.99999999999997,8.284958169576978,812.3414632933765,0.18759626994014225,6.772448275886476,83.39432795994641,23.27859132091934,50.0,70,21,1.0,0.1875962699401388,134.77904077862397,154.0,366.62318545572464,655.4022262343486,0.12794230874610707,4.580094693887915,55.163273312394836,16.53924502040039,47.675548824693514,41,23,0.6146399220906067,0.13125045831628585,70.34815567323442,175.0,18.21686898707377,263.5650246603082,0.182853280093388,4.170721705759727,50.152820392511146,19.10908626688849,46.244589521775936,49,21,0.5143343799932237,0.18346783417435822,,,,,,,,,,,,,
399,99.52781498973641,219.0,8.438810688974879,326.96662567871124,0.1875962699401423,4.410526021598808,54.83512074358116,22.267502519535228,49.30579768859578,50,20,0.7720694102784406,0.18759626994013925,79.60211603329839,152.0,279.3001572291234,510.9022732624218,0.14140914578988378,4.31744654419768,50.71024998226709,17.945295490253326,46.28791020263941,31,19,0.4482030931130154,0.14383518743133306,35.69997527441719,173.0,15.04297073814101,223.7429460125582,0.18458502595515067,3.9961080825787336,45.272586900970374,21.277455509028496,43.27716149178946,69,19,0.21458076862537356,0.18493490083542988,,,,,,,,,,,,,
400,74.01590542654863,181.0,7.800322733473589,262.8162281600222,0.18759626994014214,4.309309179088489,50.403759547961315,21.236100838147696,46.291675494435914,56,19,0.48758211095244725,0.18759626994013903,242.06464229927042,143.0,414.43084911843755,799.495491417708,0.12043370237451215,5.091756445653328,62.20112319459541,13.79683354503269,48.75308751130266,48,15,0.7167491435865516,0.12234885786358386,115.48415021992358,198.0,39.31904487433431,352.80319509425783,0.17786969620422244,4.367007076494688,53.36635977977999,21.436795887065983,46.95057365645088,47,16,0.5120035439628912,0.17850305093365235,,,,,,,,,,,,,
401,26.790655714611688,180.0,7.838785863323064,214.62944157793476,0.18759626994014217,3.9769611378961787,46.859268749129,21.241745342770063,45.360164240814086,59,18,0.25665715261263194,0.18759626994013903,199.12190540430296,133.0,423.0769883238242,755.1988937281271,0.11713476654363354,5.067096287556428,59.7901004037229,14.607760678063558,48.72777232570608,38,18,0.7217924444222804,0.12128601623743246,47.01371931232492,189.0,13.951183778238907,249.96490309056384,0.1848566928152725,4.111262432253175,48.34098436705934,20.263553462217107,45.72911107193019,44,14,0.35177895061393516,0.18493676850110335,,,,,,,,,,,,,
402,92.52097482319718,202.99999999999997,8.361884429275928,303.8828592524731,0.18759626994014228,4.292341659278083,52.8362544629162,22.48556278865703,47.696200306072,48,23,0.5596639253084689,0.1875962699401391,35.95347690405357,190.0,175.39253080489647,401.34600770895,0.15898653720272723,3.970334023562326,46.6938097955379,19.433917783612266,44.696394411979405,37,24,0.23601176549542302,0.16358928382584015,86.41244272423162,191.0,20.01139005941773,297.42383278364935,0.18247881263319216,4.370817004600944,52.856064160204106,20.26050811418698,48.05062175909404,56,16,0.5888879706606739,0.18292554156853819,,,,,,,,,,,,,
403,111.98902082106554,215.0,8.384962307185614,335.37398312825115,0.18759626994014228,4.382044320989604,54.304832613864804,26.23744154885547,48.083220346027815,47,23,0.553320317254982,0.1875962699401391,20.604861440695885,175.0,127.80026066934407,323.40512211003994,0.16755305563180442,3.74703558024229,45.14192301951979,19.120178399746187,43.99720849503668,43,22,0.13897348856272207,0.17167831764387198,70.39951123922566,206.0,28.699548492533435,305.0990597317591,0.18088425239902797,4.110714149327198,49.539999516130855,22.482617390798172,45.628915558395974,47,13,0.3634653729861039,0.1812376108218817,,,,,,,,,,,,,
404,241.14131270809764,215.0,8.308036047486663,464.44934875558437,0.18759626994014228,5.1118875051352015,62.81397646743082,25.643235837627724,49.410370243623674,57,25,0.841079539642027,0.1875962699401388,37.51198129771849,164.0,188.98482162849203,390.49680292621053,0.15586848712717574,3.9825909983772974,46.40791053365479,20.40252167128597,44.32385747289872,52,10,0.2975655622972342,0.15888342609723122,27.758435370093583,211.0,14.773958959970793,253.5323943300644,0.18462834879925427,3.846652823144387,47.668625690807254,24.71358450119639,46.126490392468746,45,24,0.29472940777629913,0.1851979279622076,,,,,,,,,,,,,
405,51.06365851900571,202.0,8.300343421516768,261.3640019405225,0.18759626994014228,4.034183369444536,49.57253312477796,20.776278447485343,46.735663207055495,49,17,0.3653010834554772,0.18759626994013928,47.68207081283484,153.0,212.60788295596717,413.289953768802,0.15169474452625167,4.105575177014859,47.097702143679854,14.744561439630207,44.44869820963345,36,13,0.35304476798633583,0.15414455737524155,118.94066526940152,193.0,33.202155138897,345.1428204082985,0.17771428880880413,4.584376667518068,53.75666846764568,24.43262130678757,47.14476706387914,53,24,0.5902427932243509,0.1783851451654443,,,,,,,,,,,,,
406,49.67830746334408,214.0,8.023408886600546,271.7017163499446,0.1875962699401422,4.183657323435069,49.510117805681176,26.169891459298817,46.7502118354955,39,18,0.4402679097319555,0.18759626994013875,54.05390566789446,139.0,242.53093600822507,435.5848416761194,0.1458545908577752,4.2789881679463715,48.550753841648294,15.029946008399115,45.547759082320795,40,11,0.38166889151495054,0.14995096697641425,101.70029560755881,213.0,23.189440070165826,337.8897356777246,0.1808229221434235,4.48986524432057,54.2684178892333,22.11110690984734,48.61835985904964,51,20,0.7027981605687125,0.181306294289515,,,,,,,,,,,,,
407,201.94389787199452,197.0,8.369577055245824,407.31347492724035,0.18759626994014228,4.884094519650644,60.22676804148567,23.1152011189489,49.00504618393178,54,22,0.8015400308964382,0.18759626994013878,66.32165967637648,182.0,292.03091532017686,540.3525749965534,0.13880954430745548,4.2762163671921885,50.17612552250945,19.79205092557817,46.49158887382196,36,15,0.45526479477150367,0.1434682784252979,152.10310157063816,198.0,45.605350998778775,395.7084525694169,0.17605083750305414,4.682546468869809,57.64731963859512,21.79410200931239,49.19714732911527,47,22,0.7136431233761356,0.17690679023597317,,,,,,,,,,,,,
408,428.2917242694822,192.0,8.054179390480126,628.3459036599623,0.18759626994014222,6.040563793734993,73.17210421526126,23.609882733609147,49.33938317644159,81,26,0.8800113786710078,0.18759626994013906,48.50346726468956,149.0,242.31556316911113,439.81903043380066,0.14738814603319128,4.125436898425085,47.96014256606772,16.82174657698223,45.26550549580716,22,18,0.3748571603882513,0.15096848106426283,48.6563094499207,171.0,14.917753620421696,234.5740630703424,0.18433997539622793,4.225308494450476,48.28770834167273,16.63874183486283,45.584580038899446,47,17,0.3739181021513268,0.18458886277064432,,,,,,,,,,,,,
409,98.14270963444892,200.99999999999997,8.061872016450021,307.20458165089894,0.18759626994014222,4.378402360266381,51.94520630844849,23.423800605715677,46.49283355097912,45,26,0.46499478202969585,0.18759626994013878,28.636487276428713,168.0,202.8848174908834,399.52130476731213,0.1539511458894168,3.9760714963594173,46.58204265098475,19.416999934722575,44.991126691183176,44,19,0.29359277109336396,0.15826188743457295,77.29233361408785,202.99999999999997,24.622747788239852,304.9150814023277,0.1807691832440027,4.265440564423111,52.217089283497295,23.17554895750377,47.91375389670427,55,26,0.5611136433352076,0.1816992354934071,,,,,,,,,,,,,
410,91.01103407629238,199.0,8.254187665697398,298.26522174198976,0.18759626994014225,4.2414127510767345,51.855256021947206,21.52794610110066,46.79863480169186,51,22,0.6016608459516262,0.18759626994013898,110.11154043722846,144.0,297.3616775488441,551.4732179860725,0.13734592191594203,4.6146199589771895,53.61258952723019,17.32204081330115,47.495281725162,48,22,0.49563075889705427,0.1407314708359979,48.804898833696356,188.0,15.827796334477867,252.63269516817422,0.18390999423157942,4.095951979000454,47.5210862974784,20.222584563213896,44.809703028939765,32,23,0.4179312350673934,0.18475253652474635,,,,,,,,,,,,,
