,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
628,117.9981412079442,202.0,8.346499177336138,328.3446403852803,0.18759626994014228,4.39989027570945,53.903980960803736,23.059182028232318,47.348528671473446,41,20,0.5779010242927115,0.1875962699401386,14.265493593811684,180.0,133.66948602785587,327.9349796216676,0.16646377340775145,3.680927823842419,43.92584087148568,21.229982829370176,43.133313449607236,37,27,0.17233471325675093,0.1692977653213805,56.167865016379416,212.0,30.207541553018462,298.3754065693979,0.18018111373142587,4.02710885649386,49.12483405696472,23.63386501407501,45.979974418952445,68,20,0.33105786161952827,0.18044343181000772,,,,,,,,,,,,,
629,247.6498461958176,212.0,8.138798276148972,467.7886444719666,0.18759626994014222,5.017895768760759,62.29761323714783,19.69477604340407,48.50238232813596,83,19,0.7030556753705414,0.18759626994013878,66.85335146355281,160.0,268.4693950004598,495.32274646401265,0.14325327778862523,4.171289501925021,49.52353741349105,18.36903620918669,45.8094623321826,50,20,0.42052766681354264,0.1470033834160768,103.2293421091033,200.99999999999997,55.58218465037126,359.81152675947453,0.17271538512469176,4.204527608483891,53.55816716612616,23.316885133461366,47.79577718486384,65,22,0.6281924201731189,0.17370458720097626,,,,,,,,,,,,,
630,102.80289558115778,195.0,8.292650795546873,306.09554637670465,0.18759626994014228,4.244974730709771,52.468480800809495,21.75258053308002,46.75689186473676,57,27,0.5001816024102307,0.18759626994013867,63.115983172127784,164.0,258.83094842104794,485.9469315931757,0.14600438430625015,4.085772889776223,49.69117530302669,16.197403082520673,46.184731793464074,47,15,0.39938427591053743,0.14950450284714292,59.13668983002086,191.0,35.503730825371555,285.6404206553924,0.1787768793675717,4.120964535334899,50.070412254410854,23.965287768990848,46.78504059718745,46,21,0.4037390042076358,0.17955677070060821,,,,,,,,,,,,,
631,916.5226816073781,210.0,8.308036047486663,1134.8307176548649,0.18759626994014228,7.8931594210775256,100.91806185803381,22.64185372636663,50.0,124,21,1.0,0.18759626994013887,52.513358360905436,167.0,213.73865759745541,433.2520159583608,0.15218501187923295,4.042761812733915,48.02935857318241,18.423955917233435,45.111277277743774,51,14,0.312263901864746,0.15578343015389923,71.38395889696484,204.0,44.29492608573078,319.6788849826956,0.17655834464024467,4.200100998386936,51.03885395345622,22.535307088129844,47.07261654735523,52,22,0.5011464254726696,0.17753060019551611,,,,,,,,,,,,,
632,164.78577355657615,229.0,8.615741086282465,402.4015146428586,0.18759626994014234,4.430424967574663,56.84615588134482,27.058536795790122,47.68830855390247,61,23,0.6422349747491373,0.18759626994013887,117.87751218683098,172.0,271.64632539776903,561.5238375846,0.14396125651558322,4.396594722185739,53.40045919310028,21.135473607081476,46.85170851605419,46,18,0.43809013905809846,0.14640544280013879,221.9167753061165,177.0,95.96693414837456,494.88370945449105,0.16166867777718438,4.903157290445314,62.13374999284851,20.013737870775383,49.79570852371364,57,25,0.9427544581103086,0.16299741863544037,,,,,,,,,,,,,
633,295.3170857262613,206.99999999999997,8.431118063004984,510.7482037892663,0.1875962699401423,5.185265210216069,65.40568101498701,25.096547426180653,48.9902740503304,76,23,0.7957878365811932,0.18759626994013867,62.68472549223223,176.0,286.3078498550981,524.9925753473303,0.14090580530223543,4.058889085261757,50.012559795605505,20.011854939954993,46.52287299920324,70,14,0.4584712923838278,0.14364785748458292,260.9710794163945,175.0,114.49534901909044,550.4664284354849,0.15609660078420712,5.194752954899922,64.48047400794783,20.760225756687387,49.981573178765174,58,19,0.9903223283518164,0.1569280560392244,,,,,,,,,,,,,
634,286.31164904240785,231.99999999999997,8.808056735529842,527.1197057779377,0.18759626994014236,5.0062881250971785,64.86535637551776,28.428946367080847,48.95915365093943,50,24,0.7428030625989431,0.1875962699401387,43.90849319309038,171.0,216.3925101168533,431.3010033099436,0.1526073915787825,4.030175928675564,48.36751845865411,17.97019986278074,45.9281577257047,48,26,0.32229935990365666,0.15579780724513712,117.69809437872325,202.99999999999997,56.7644938742893,377.46258825301254,0.17135193656380487,4.325079472271184,54.76242303394257,22.596357547293646,48.223640012902344,48,20,0.707084452613696,0.1726737228726522,,,,,,,,,,,,,
635,370.84453313459335,184.0,8.523429574643725,563.3679627092371,0.1875962699401423,5.4141771871702655,69.69272399676721,19.960190816021314,49.06108424237252,75,24,0.8595799818741398,0.1875962699401388,126.75288289821471,156.0,316.9693743124151,599.7222572106298,0.13664741905658973,4.4470466084236655,54.122004476849604,18.7064149654771,47.08017764917112,39,23,0.5168845848122694,0.1392892493402176,108.12248218414446,192.0,55.39164345522576,355.5141256393702,0.17196416477746712,4.419434108194256,54.84439425938513,23.506854074133862,48.83608523406862,54,20,0.7072296582448481,0.1733604522275471,,,,,,,,,,,,,
636,75.2457001802097,200.99999999999997,7.923404748991909,284.16910492920164,0.18759626994014217,4.238811868544646,49.95877332034186,22.103400128578436,45.775306890171365,55,25,0.4035238525960697,0.18759626994013895,65.10238126713945,166.0,319.0155300682375,550.1179113353769,0.13679365382595926,4.13084977295261,50.8624517539904,20.95397447599412,47.24565279470483,40,22,0.49642262191565056,0.1389383424351773,248.6963930783401,176.0,92.29001925698014,516.9864123353202,0.16189304877530236,5.169213579180958,63.25573641829604,18.068642120511882,49.438864078508665,71,20,0.8939559110083458,0.16349584375864998,,,,,,,,,,,,,
637,269.5157646650045,234.0,8.584970582402885,512.1007352474073,0.18759626994014234,4.999857863004621,64.98483611891615,20.561453770716593,49.995448782640274,85,17,0.9886012356098108,0.18759626994013906,138.54694443753328,135.0,355.86165686079494,629.4086012983282,0.13022802636153202,4.556315669119218,55.40638461870431,13.79706747138512,47.70933214995236,41,11,0.5978025944517964,0.1338533387129983,91.46628468618745,187.0,30.29345327338791,308.7597379595754,0.1793719676203851,4.2984190764724035,52.206510833463526,18.82212142620549,47.12505057311981,47,30,0.5386267031015282,0.17997759386982706,,,,,,,,,,,,,
638,123.18963937258482,215.0,8.161876154058657,346.3515155266434,0.18759626994014222,4.4245442025036565,53.278766517663215,24.000154648892703,46.434897663630665,49,22,0.4507310593192078,0.18759626994013917,63.59930008083454,151.0,317.87706280078396,532.4763628816186,0.13600633193232184,4.135948789960699,50.524533865757746,15.900003038541485,46.99031124878073,58,12,0.4639985097448723,0.14160295134509407,170.38568867489664,189.0,72.35445962137373,431.7401482962704,0.1678702628325525,4.686338834434339,58.00486169170161,20.858769985372295,48.537730542577215,59,20,0.7728760411950553,0.16847681781019005,,,,,,,,,,,,,
639,399.1958613796329,204.0,8.154183528088762,611.3500449077217,0.18759626994014222,5.705039104806126,71.34114160585862,21.194676594332858,49.15785549163047,95,18,0.8490318469155421,0.1875962699401389,263.0399818848994,145.0,467.0846602617514,875.1246421466508,0.11151078663705426,5.248079114989343,63.87390709195453,15.154147882240565,49.26057476501553,50,12,0.8206479028802134,0.11389809868815998,98.7918612738109,178.0,57.778318344892554,334.5701796187035,0.17172673407563468,4.409210153608838,52.29330774837217,23.62025310374489,46.804871010938285,43,27,0.5326348505217812,0.17314067924246826,,,,,,,,,,,,,
640,390.94613809225496,200.99999999999997,8.338806551366243,600.2849446436212,0.18759626994014228,5.7644906295281135,71.72236025122339,19.51400164084277,50.0,79,23,0.9993216841204877,0.18759626994013878,111.17989004768182,139.0,272.5386079461518,522.7184979938336,0.14037503424094536,4.576049354936272,52.69484013999271,14.016263805924572,46.51465946449322,62,12,0.476159621559798,0.14276955327593166,75.0674137881869,187.0,40.01147164765751,302.0788854358444,0.17851825980250186,4.185459836906717,50.62915111366475,18.357789926245516,46.458139499355525,51,11,0.4319398339829727,0.1795401058191236,,,,,,,,,,,,,
641,53.20104990595996,214.0,8.446503314944774,275.64755322090474,0.1875962699401423,3.936743325407005,49.47405805828433,24.220968510616988,46.51844113429036,54,25,0.41313745945520414,0.18759626994013942,52.39249825592754,178.0,224.62326820790696,455.0157664638345,0.15057190992701627,4.006566357446654,49.03949350224194,20.90717607325416,46.09636409963507,81,9,0.3689025666267352,0.15221130836268748,235.77167015206294,160.0,86.2038030135069,481.97547316556984,0.1649461583308869,5.1484217335485525,62.12197444475515,17.068597813239112,49.02354832519624,36,13,0.8225309290385927,0.16570124876756595,,,,,,,,,,,,,
642,144.92173609112413,235.0,8.53112220061362,388.4528582917377,0.1875962699401423,4.513549094241619,56.60201247650952,27.549384746729466,48.546616348961756,56,20,0.7276907385267448,0.18759626994013925,37.4252857021976,152.0,244.9463171225562,434.37160282475384,0.1451626999791882,4.164060447863113,47.39526888757121,16.747428245614323,45.314465088471934,55,17,0.3650160221545213,0.1498244153804422,141.2971850375028,199.0,82.2070810311393,422.50426606864215,0.1676215844917888,4.404020352739192,54.774581729895175,23.643267852183786,46.92004607339603,89,19,0.5279617764587765,0.167979415604921,,,,,,,,,,,,,
643,319.9554643408423,204.0,8.408040185095299,532.3635045259376,0.18759626994014228,5.276113922010517,65.02795546034285,23.00631168788844,47.252651885851506,44,17,0.6975741664827749,0.1875962699401385,250.2030654963533,129.0,428.0077546900976,807.210820186451,0.11636689123762166,5.230691764642891,62.731027397716986,14.953360489201891,48.82876316145004,68,11,0.7752560502133427,0.11773360452968047,60.71324897787637,177.0,30.790435926430714,268.5036849043071,0.17995017613619108,4.320162239749218,50.53088626809078,20.77217331529359,47.15792799154212,39,28,0.45506571960364356,0.18063772305410314,,,,,,,,,,,,,
644,134.95157796805844,197.0,8.54650745255341,340.49808542061186,0.1875962699401423,4.348949015175039,54.513232296437664,25.69622505572901,47.01592240932335,45,25,0.6282562600078685,0.18759626994013895,888.6094285901601,132.0,524.5000000000001,1545.1094285901604,0.0999999999999984,8.377427065350293,99.37023230804027,14.568589493400824,50.0,69,14,0.9999618343860542,0.10000000000000021,198.67683437022717,164.0,100.16668898677048,462.8435233569977,0.16328809127929067,4.811206655473917,59.420985903871525,19.7112037899844,48.3833839944145,50,29,0.7499233022825709,0.16466632450347563,,,,,,,,,,,,,
645,40.72945620193838,206.0,8.161876154058657,254.89133235599706,0.18759626994014222,4.0591810945172515,49.752206594541654,26.125661451542854,47.48082790869936,72,32,0.4508081726679991,0.18759626994013867,149.71506137252229,130.0,376.7693246611191,656.4843860336414,0.12475181957120648,4.609324253822667,55.860286733216434,13.937596731777294,47.52378079906567,72,17,0.6463503809213997,0.12866088594496752,117.54249493710196,187.0,52.31670396549819,356.8591989026001,0.1739761996386187,4.428129616293742,53.910833987304166,20.647360725389298,47.380695379687424,39,19,0.5884695736488175,0.17482855012134874,,,,,,,,,,,,,
646,11.894228597665126,196.0,8.092642520329601,215.98687111799472,0.18759626994014222,3.6781403792227056,44.099334081426456,22.1711770297457,43.43725538048436,52,27,0.1765036507324313,0.18759626994013895,44.55492751995275,178.0,177.53099807235458,400.0859255923073,0.15924902924455497,3.860121830804214,47.583676240521555,19.299658475379434,45.09664214013223,59,13,0.27593225450836084,0.16148494960525842,131.55437884336445,168.0,62.337825479264076,361.8922043226286,0.1713361257734106,4.491771548925494,56.087694984807676,19.68908153894388,48.77911838239855,50,19,0.6836277797471311,0.17292007154789954,,,,,,,,,,,,,
647,35.09849909709252,199.0,7.977253130781175,242.07575222787366,0.1875962699401422,3.8379375885913136,46.37559007031983,22.769022252084294,44.41970491762816,72,18,0.24023336999125675,0.18759626994013887,48.79243827411756,142.0,228.92325993268966,419.71569820680725,0.14918735860896568,4.190796001127195,48.45278295618478,15.663046026474536,45.74209194095595,40,12,0.3434056110182366,0.15402184173953526,135.6662282813263,179.0,58.20186023861499,372.8680885199413,0.1733859072346725,4.546065306179019,54.60038907416478,19.05784374843326,47.0633763918689,46,28,0.5626128969339854,0.17405652544786215,,,,,,,,,,,,,
648,166.10552067428267,191.0,8.684974720011521,365.79049539429417,0.18759626994014236,4.485839653738172,57.42714798270854,20.285979142005598,48.19906350080399,48,27,0.7243669320814821,0.18759626994013862,73.08822797738097,185.0,243.50787881835853,501.5961067957395,0.1482438103241748,3.9435389309166977,49.212085597308224,21.479044568904822,45.14799605846228,74,15,0.3577935426429927,0.15358859029176708,180.3880851117009,192.0,73.12214859540735,445.5102337071082,0.16667783533637662,4.893636245095798,59.6013236012369,21.447931719402604,49.575910928412256,57,26,0.8358098883273463,0.16755642261470274,,,,,,,,,,,,,
649,220.86064036088732,213.0,8.261880291667293,442.12252065255456,0.18759626994014225,4.8771843972516,60.5776641620743,24.987373700748297,48.298170481472496,68,18,0.7676569382159238,0.18759626994013875,23.843526858849515,188.0,187.81560454519752,399.659131404047,0.1573191501218153,3.8996817950850784,46.898178876216875,20.275402630544683,45.57326892063022,51,16,0.236794280392091,0.1616611318579869,80.24323000870118,199.0,44.23733880606138,323.48056881476253,0.17581269738760738,4.022775531621585,51.368846219697836,22.956649688646852,46.90690384660034,56,14,0.5161883897243325,0.17708836260661368,,,,,,,,,,,,,
650,131.7539052722179,229.0,8.854212491349212,369.6081177635671,0.1875962699401424,4.236811452531369,55.5346715219525,25.80213762254656,48.21370678585644,55,24,0.7381231743738157,0.18759626994013898,70.69077135266554,150.0,231.046341948208,451.73711330087355,0.14958754361553955,4.213171546743857,50.02128594811096,16.831589454891393,46.093809012230516,51,17,0.3385650439661269,0.15518493729113192,116.46572667981093,206.99999999999997,44.627899796879035,368.09362647668996,0.17473457588598718,4.4440814810281,54.53703969540143,19.807526361197127,48.06468468572551,66,16,0.6545749825135337,0.17566247446194777,,,,,,,,,,,,,
651,334.63397031782944,217.0,8.661896842101836,560.2958671599312,0.18759626994014234,5.306478008252774,68.14263705182404,25.78325925962499,49.55182659079522,63,31,0.8590768530003006,0.1875962699401387,145.4443042772982,156.0,345.36165686079534,646.8059611380936,0.13082858317666254,4.587409189167304,55.21429825183131,18.94504617696152,47.13405912531478,44,18,0.6057179066979983,0.13322817479930166,127.98331110954291,193.0,54.586126205565435,375.56943731510836,0.17190245989293035,4.537041545714945,55.803553977257856,20.719164049194998,48.693370026727784,39,22,0.734334087506993,0.1726960561969158,,,,,,,,,,,,,
652,101.79044278724633,200.99999999999997,8.161876154058657,310.95231894130495,0.18759626994014222,4.402856564102975,53.26475008255418,20.960795795287556,47.60474464422958,53,26,0.47670358952502273,0.18759626994013878,163.30497643869103,133.0,357.4616403103639,653.766616749055,0.12721437512703349,4.8131686939098595,56.46969279724776,14.069616696621463,47.39719410620939,49,14,0.6032988687191594,0.130571449260135,230.69129394931133,180.0,105.03559346992294,515.7268874192342,0.1630370619469058,5.030895622710044,61.603585977862785,18.967760058139415,48.7858213271465,53,23,0.7158523028878406,0.16361607676684287,,,,,,,,,,,,,
653,164.23536243253022,224.00000000000003,8.931138751048163,397.16650118357836,0.1875962699401424,4.446562214021182,58.420467310008526,21.89602667041466,49.29628050820116,50,16,0.8146886466091751,0.18759626994013906,215.3879932586771,134.0,476.1769510853483,825.5649443440255,0.10741912584670864,5.222117112611697,61.450722422572326,14.263714005103164,49.484722797090235,49,13,0.8799731981011298,0.1088030942505743,597.9818019171576,140.0,274.3701489471136,1012.3519508642712,0.13865669590027752,6.6168094683683405,82.50431459838136,14.788253321079287,49.28286918004331,56,12,0.837786221605676,0.13943372238633242,,,,,,,,,,,,,
654,566.5886928518777,182.0,8.238802413757607,756.8274952656353,0.18759626994014225,6.703693022568276,81.4849357702298,21.448652090799193,49.99250858630773,64,24,0.9953017842937669,0.1875962699401387,62.827313063361636,155.0,231.6771165896962,449.50442965305785,0.15014927695254793,3.994804507123882,48.316344317263166,14.118215995675044,44.82568027845639,51,12,0.33045295220920445,0.15514590721454266,348.8796864664926,158.0,186.5487718064658,693.4284582729584,0.14870971060922633,5.366568983597623,68.5915471820679,20.42067195474078,49.209342378373876,40,25,0.8389331782879287,0.14847735501261258,,,,,,,,,,,,,
655,311.9133504171964,179.0,8.238802413757607,499.152152830954,0.18759626994014225,5.513598125785235,66.42328509860899,18.15389984875657,49.09450159253257,53,18,0.7742476038760292,0.18759626994013895,144.6866193735383,157.0,296.65399733569626,598.3406167092346,0.13921604921919548,4.572265199881888,54.89238940920151,16.341202791769092,46.85424388844943,40,12,0.4814616540435048,0.14278837579163867,99.02145165534576,187.0,40.623631313615135,326.6450829689609,0.1768160223848157,4.28074889846994,52.60375093167665,21.071437144385932,47.1011975995012,65,21,0.546951106088383,0.17712579117234908,,,,,,,,,,,,,
656,116.96194355604248,227.0,8.492659070764145,352.4546026268066,0.1875962699401423,4.212273918797457,54.26182709211336,25.417924372432214,47.75134914499651,68,26,0.5652051717794456,0.18759626994013914,291.9808026391353,151.0,427.19237771337373,870.173180352509,0.11799363154699283,5.337081273750643,64.51402018845917,16.603781169658607,48.29286448628495,50,17,0.7518987638597161,0.11982412087355986,77.20439930635231,219.0,46.121879645621874,342.32627895197425,0.175455192456868,4.1018286450644865,52.22404471598412,22.49875680663426,47.92995161178839,60,19,0.5357939761508382,0.17666469712077235,,,,,,,,,,,,,
657,263.9908637279174,204.0,8.254187665697398,476.24505139361474,0.18759626994014225,5.140993352509619,63.644761902690114,21.243330898739245,48.974204904786895,79,30,0.7427567006683663,0.18759626994013898,81.46725795609365,153.0,243.7617147873219,478.2289727434155,0.1469780576445662,4.36163171623216,51.05923530724586,17.826772057057298,46.533139731890365,51,23,0.3886212783495234,0.15077544048677669,79.81311271323501,196.0,35.628504802512346,311.44161751574734,0.17858727556950815,4.248120353131977,52.115382254079194,20.547188183334047,47.68038479514478,53,17,0.5394992591663997,0.17923508048671344,,,,,,,,,,,,,
658,223.9552531442151,200.0,8.50035169673404,432.4556048409491,0.1875962699401423,4.868972304595608,61.248271693071274,24.546785336523993,48.80425980097714,54,22,0.8204157016761292,0.18759626994013867,21.44754347090978,172.0,193.5232847583415,386.9708282292513,0.1555343342436037,4.0026016501837995,46.568667848168026,19.703889324760233,45.377137655339645,40,21,0.2580613762445974,0.1591668961008833,108.16716289058759,206.99999999999997,53.24289836036641,368.41006125095396,0.17285860164310024,4.292339739417034,54.00583021837818,23.618807054234914,47.99267049999263,77,25,0.6163999145078376,0.173542937704917,,,,,,,,,,,,,
659,181.5436119991317,191.0,8.50035169673404,381.0439636958657,0.1875962699401423,4.734484641536259,59.34525510334196,17.532146771304237,49.25818163640689,53,15,0.783781372386205,0.18759626994013862,90.73908981070969,144.0,319.42319786855785,554.1622876792676,0.13285941024407955,4.548608740681005,52.140978861705214,13.53928256127474,47.099918316665864,46,15,0.5205355642660646,0.13737818727084863,121.2938309279062,182.0,52.84945914867636,356.14329007658256,0.17255571055330993,4.538126174640839,55.413116889592075,22.04150602832342,48.66462820948855,57,23,0.7363427849298276,0.17386806386024936,,,,,,,,,,,,,
660,246.03307685081285,225.99999999999997,8.300343421516768,480.33342027232965,0.18759626994014228,4.8140344010795895,61.64915465073075,22.417311614028765,47.922058482132734,101,16,0.5986412249634399,0.1875962699401395,382.03459999880783,124.0,512.9538649322222,1018.9884649310301,0.10476769365910235,5.762601127647661,70.79342690402044,12.258218216696262,49.569282459642245,50,8,0.921073096148408,0.10563593933547362,33.942358248943854,209.0,19.598540727066705,262.54089897601057,0.18318690599882673,3.895495988572875,47.594692168026064,21.712017415164578,45.709005598640275,50,19,0.3116623768298937,0.18351552318911687,,,,,,,,,,,,,
661,420.9326662500279,215.0,8.315728673456558,644.2483949234845,0.18759626994014228,5.8615460356657,73.39867684736726,21.81909352053504,50.0,80,17,1.0,0.18759626994013923,65.43147065248245,169.0,275.0693991380745,509.500869790557,0.1432665049470907,4.10133964778893,50.538573694462045,17.138706280940408,46.897536585868494,68,13,0.4132945583435641,0.14787056412324365,147.15973756953446,199.0,65.26836324995088,411.4281008194854,0.17029009569780315,4.556005251051111,56.540920344856126,20.42641712666159,48.36537936877084,35,22,0.7178734987332548,0.17097002808762324,,,,,,,,,,,,,
662,345.40381781295696,234.0,8.46958119285446,587.8733990058114,0.1875962699401423,5.293904228680127,68.89770036039157,23.983827076080804,49.68838804448362,94,24,0.8527386856043953,0.18759626994013928,126.39915643618609,162.0,309.2693660371983,597.6685224733844,0.13590011063120588,4.610136521286108,54.06049092894937,16.846187975896054,47.03831557138365,42,16,0.5262619004384668,0.13819511749563904,84.11845177294863,184.0,33.771251812311384,301.88970358526,0.17889353261731192,4.250892739033034,53.349733048806684,19.97544161142576,48.67485387454101,51,21,0.6335070598645062,0.17967473178692137,,,,,,,,,,,,,
663,255.0537476644111,222.00000000000003,8.615741086282465,485.6694887506936,0.18759626994014234,4.956859497803176,64.07598802105618,23.63054998155103,49.89660021402238,74,23,0.9402380749654033,0.18759626994013914,78.01719253025884,149.0,178.96174375058234,405.9789362808412,0.15689787926625534,4.332737396875479,48.79994831180245,18.060646606373165,44.46565983789915,45,14,0.2758282917384569,0.16078169393460334,144.6795555152007,193.0,84.86712565208471,422.54668116728544,0.16953316942769944,4.3691019921392655,54.80855159829302,18.89629687974995,46.77079851411534,45,19,0.5193981957901944,0.1710219624425067,,,,,,,,,,,,,
664,140.17716005164263,200.0,8.446503314944774,348.62366336658744,0.1875962699401423,4.340848065404538,54.46148809779906,22.29754344050384,46.67309029662169,63,16,0.6030636591251886,0.18759626994013895,60.78316957347417,163.0,289.75400147330885,513.537171046783,0.14032733936866668,4.092451945873358,50.48916799535128,19.8893428166213,47.10605167597322,59,12,0.4691800193124782,0.14327592764668234,83.67679822803034,195.0,33.87447726058086,312.5512754886112,0.17883591785205977,4.181355907330943,50.52501351967771,19.659790104118567,45.875383004916856,51,17,0.42643128454416906,0.17944303862495567,,,,,,,,,,,,,
665,222.86602086104787,197.0,8.108027772269391,427.9740486333173,0.18759626994014222,5.101861771187894,60.64915227192548,21.874738868377758,48.26770666853388,44,22,0.6230817810918247,0.18759626994013917,348.8664118508832,144.0,401.5616237599243,894.4280356108073,0.1220016872951812,5.614218319583176,67.47124945007546,14.201913407610647,48.08978212502643,45,11,0.7328711895511575,0.12276572544171449,188.18041763663268,204.0,98.92605124970649,491.1064688863392,0.1637678147458902,4.472497381306127,58.86488910057264,22.57213682835363,48.39771464650637,81,19,0.7335135564979328,0.16440118275353036,,,,,,,,,,,,,
666,108.21057335749134,215.0,8.438810688974879,331.6493840464662,0.1875962699401423,4.259636956964512,53.13313347524837,25.198291045524456,47.11872555065666,57,24,0.4618187801036256,0.18759626994013898,95.89133474223911,155.0,368.6693412115471,619.5606759537861,0.12817044084265825,4.332494462268629,53.090179254456196,15.195375752633817,47.762867096051096,53,16,0.6294160127644937,0.1308618614528609,101.78490906678867,198.0,48.82342028884125,348.60832935562996,0.17533471772175688,4.247342798292197,52.626702317481936,20.941493820833546,46.96516468265056,85,15,0.4889010383311547,0.17598388528541448,,,,,,,,,,,,,
667,58.26351381720616,174.0,8.131105650179077,240.39461946738524,0.18759626994014222,4.085173931794016,48.835723003833536,23.644700099659698,45.59886112510001,45,28,0.4114803035944803,0.1875962699401387,19.24925475135095,162.0,181.79252666728783,363.0417814186388,0.1578926356568845,3.9667860883888686,46.730171658737284,19.169255540276882,45.660768616995504,40,18,0.21985179883049227,0.16379930399655668,35.715575848545406,198.0,19.500619633644387,253.2161954821898,0.18310069874085783,3.9643498968292756,47.19768717279984,22.907856931611104,45.20681391666205,55,20,0.30226547548447424,0.1836928097600825,,,,,,,,,,,,,
668,35.3110341633285,217.0,8.100335146299496,260.41136930962796,0.18759626994014222,4.035951809450181,48.45594787263901,24.725043720401715,46.494223752454054,49,29,0.3861562416474077,0.1875962699401391,17.040658374918518,181.0,125.06178926427731,323.1024476391958,0.16727666736143462,3.7863303384094062,44.5203321504934,19.986810555443434,43.573428242359874,54,17,0.16349865264779326,0.1701728451147426,146.67145446456843,181.0,73.08801296288604,400.7594674274546,0.17011167129716978,4.504932900267639,54.967388530874615,20.862582236579645,46.81377912079166,55,25,0.5230180515794396,0.17128333216971042,,,,,,,,,,,,,
669,226.3169409600259,212.0,8.492659070764145,446.80960003079,0.1875962699401423,4.935778978097722,61.843442688520575,24.77377277690353,49.27023187871296,56,20,0.770676556619121,0.1875962699401386,52.21448656723614,176.0,192.0078995064017,420.22238607363784,0.15563431388393398,4.106286274985905,48.78197099408427,19.05290884486707,45.87359735208977,69,12,0.28580190165589286,0.1599457607523108,199.1216876672491,175.0,73.63293986963191,447.754627536881,0.16727046685037775,5.083279717747836,59.86364243043849,19.012116567123087,48.79553647438735,57,10,0.7584036814442675,0.1684764636043678,,,,,,,,,,,,,
670,239.170537408265,199.0,8.65420421613194,446.8247416243969,0.18759626994014234,4.941445747103363,62.691136203752016,21.920319326413434,49.40388412551504,46,26,0.790706603374553,0.18759626994013887,45.35144174471858,185.0,208.5925183920706,438.9439601367892,0.15424577240446488,3.944379911968827,47.668684285707705,19.304518924527766,45.14915974433445,47,16,0.2760943708967725,0.15826751540805886,160.74835651147484,183.0,73.73448160543032,417.48283811690527,0.16849981102719855,4.652504146914107,57.417512116621715,21.61030686927937,48.487047865984245,50,20,0.7241400960893176,0.168589824083085,,,,,,,,,,,,,
671,91.19315060131835,209.0,8.254187665697398,308.4473382670157,0.18759626994014225,4.193155273300014,51.75540189002913,23.195152759522,46.68875029691791,53,17,0.39866695347995484,0.18759626994013914,138.68312852821006,136.0,374.5308739440872,649.2140024722974,0.12685850215312836,4.61579155625576,55.93499747236748,14.561690217163797,48.230379220800124,38,11,0.612005715736963,0.12987207318791377,107.89335239410332,179.0,52.21347656363417,339.1068289577375,0.17569810845358017,4.384191680187475,51.359255513949044,20.632398767301773,45.34956123341101,70,10,0.35016118723794537,0.17603502484775185,,,,,,,,,,,,,
672,147.74678088278904,202.99999999999997,8.254187665697398,359.0009685484864,0.18759626994014225,4.560790399261126,56.522115055661935,23.053582570148986,48.31283415752075,75,19,0.6604107780088458,0.1875962699401391,63.642002545922196,145.0,348.646263333641,557.2882658795631,0.12908602013456236,4.373302019477666,51.07807145546981,17.525550073981908,47.542404647363135,36,17,0.5556457654148749,0.13308932530956571,544.1439923713211,143.0,251.58248757858632,938.7264799499075,0.1347700985499719,6.741172978847579,80.06335949805715,16.048829568391344,49.833137699650315,44,24,0.9764407533409416,0.1345112413176677,,,,,,,,,,,,,
673,68.59945084364816,202.99999999999997,8.338806551366243,279.9382573950144,0.18759626994014228,4.117890929775582,50.422401203409684,23.552327684720694,46.61132060098479,36,16,0.4741373651531919,0.1875962699401386,114.13979170236912,157.0,383.32317304290603,654.4629647452751,0.12486285105443647,4.527215735911545,54.58981941576672,17.236405987925895,48.2487198767463,46,8,0.634855083250985,0.12790558682949577,337.0461973911458,168.0,174.7007497402922,679.746947131438,0.14805945152175945,5.513591244242375,68.09521551354015,21.271289217394276,49.37042676958766,49,26,0.8940522985108236,0.14842932817369758,,,,,,,,,,,,,
674,73.0101798390808,217.0,8.438810688974879,298.4489905280557,0.1875962699401423,4.165400260894208,51.66724714788171,24.7056512830221,47.61055421464777,51,25,0.5894410280862646,0.18759626994013875,69.1197710508785,154.0,301.04630057212165,524.1660716230001,0.13824041708561094,4.127889726613996,50.04929610494862,18.82240946349754,46.20599027419343,57,12,0.5141784689665735,0.1405259877470274,75.46544457356137,202.99999999999997,43.46221636863685,321.92766094219826,0.1760936611733879,4.300596020421037,50.72830519615687,24.38948611933841,46.53413890057726,52,33,0.39999527910946797,0.17713122620716074,,,,,,,,,,,,,
