,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1199,22.21547670305734,171.0,7.98494575675107,201.20042245980844,0.1875962699401422,4.06033786124768,47.74948519055636,34.94964900793942,46.515292040386534,42,37,0.2856233289968564,0.1875962699401386,16.208397858387087,150.0,173.9694570645954,340.1778549229825,0.15942838542694618,3.849863729896777,45.51933299572239,36.24578940063649,44.61886644803421,41,32,0.23251324661895706,0.16276652534337657,21.673525733665375,165.0,9.4951724823082,196.16869821597356,0.18660090499334,3.966506403922493,45.64923094578405,36.21446195322281,44.445146182802645,47,38,0.25469193592030664,0.1867530678185355,,,,,,,,,,,,,
1200,21.15062814798224,180.0,7.792630107503694,208.94325825548594,0.18759626994014214,3.9573469858765202,45.79893697686923,36.33014767060965,44.62390207975912,47,40,0.2722678900100175,0.18759626994013903,43.59603538522278,138.0,170.45405112461242,352.0500865098352,0.15785845932456308,3.992973402695637,44.23958835944354,30.943350326089902,41.81758639359785,44,26,0.27036749528174914,0.1618558194762831,58.03236888534138,181.0,21.815602203169092,260.84797108851046,0.18224448816863997,4.064046874238855,47.84776220967316,40.859320663781496,44.62374171604317,43,53,0.35300557655005527,0.18272940079398883,,,,,,,,,,,,,
1201,39.246661216028556,167.0,7.792630107503694,214.03929132353224,0.18759626994014214,4.134887934979721,47.56024075655045,34.296889582586054,45.379870688993265,47,40,0.3628657054343748,0.18759626994013923,22.634899744645026,131.0,147.7925266672878,301.42742641193286,0.16193857525058156,4.0786478487050255,45.01038936187424,29.493345106685677,43.75289493161615,43,30,0.21640017968483174,0.16503701713404692,45.81546210276115,176.0,14.030664158176778,235.84612626093798,0.18468971658811495,4.153563160755337,47.5530129730308,38.2383557929755,45.00770952287739,45,48,0.3454567540576092,0.18510148725487285,,,,,,,,,,,,,
1202,203.90540714430028,176.0,7.8695563672026445,387.7749635115029,0.18759626994014217,4.989203860620869,59.03970809041081,37.14260874059954,47.71021380885084,59,43,0.6694893836303822,0.18759626994013906,97.3816324664766,123.0,296.86167754884116,517.2433100153178,0.13738239254281157,4.404193432631917,50.87741089218319,27.43224737998772,45.467320199601055,37,42,0.4958172152285115,0.14120766675001406,38.19517272416817,165.0,12.491192212001351,215.6863649361695,0.1855660853132,3.9292886901995407,46.91079762012075,37.33427895309179,44.788843579889175,46,38,0.3433679758545146,0.1854930781173506,,,,,,,,,,,,,
1203,9.1198344077238,155.0,7.154142152002403,171.2739765597262,0.18759626994014197,4.032713304776837,43.336465415561364,35.42271956618979,42.828028496063794,56,46,0.16023746872220085,0.18759626994013887,33.80034422739641,127.0,225.12324751986375,385.92359174726016,0.1480077716645328,4.170116760821361,46.717094391886675,28.794489644225642,44.83856319668422,52,25,0.3410981817188341,0.15397469432620442,200.58787609159646,169.0,59.34318630287832,428.9310623944748,0.17086998594418562,4.885500153121903,58.66155899937442,36.75026337192542,47.51476248414407,70,40,0.645879360507829,0.17226094648740503,,,,,,,,,,,,,
1204,54.15165499745538,192.0,8.038794138540336,254.19044913599572,0.1875962699401422,3.9358780140842593,47.45300423185568,35.22411147844663,44.435015287964696,60,44,0.32748814763765793,0.18759626994013862,58.532068091266495,150.0,169.67713727773938,378.2092053690059,0.15883462042885585,4.191901642880578,47.65883665802383,33.230586163271674,44.40705509739785,43,38,0.24216056680428036,0.16269058011717732,268.67802765775116,170.0,57.67470118120013,496.3527288389513,0.17036702231065898,5.352011840100182,61.82394987084099,32.05626936336129,46.88678684578873,74,15,0.6372331153363392,0.17227047564189293,,,,,,,,,,,,,
1205,59.28835697136592,156.0,7.415691434978836,222.70404840634478,0.18759626994014206,4.147944430785497,47.986541720847335,38.770104740261935,44.60670504162717,95,42,0.24151884515997593,0.18759626994013906,25.822163340352038,145.0,154.85406767504696,325.676231015399,0.16127337073199893,4.053325282680401,45.47756128168164,26.285179767372785,44.042996651662065,39,28,0.23557946740956695,0.16472117043066267,29.07778098467703,167.0,16.10129654578536,212.1790775304624,0.18389210841370807,3.9523232260049674,44.8965417003919,39.33240743144619,43.280366909326425,53,48,0.24850344699886587,0.18441172421431332,,,,,,,,,,,,,
1206,20.27687703864945,158.0,7.738781725714429,186.01565876436388,0.18759626994014214,3.8780209010537168,44.026924783038254,38.066385097229706,42.900431614224416,42,44,0.19373232164648763,0.18759626994013895,27.069478472148667,143.0,161.34637504907707,331.4158535212257,0.16045621410962946,4.020237638753706,46.064590742964285,29.80294160362755,44.56073082784489,42,35,0.26719724701985526,0.1625567133324295,9.124689690523633,167.0,8.300261532154222,184.42495122267786,0.1872214232066145,3.939388340255492,45.13562853413547,38.33375276219671,44.62655416527688,53,43,0.13474339231553858,0.18732416442647692,,,,,,,,,,,,,
1207,118.24262627840689,192.0,8.292650795546873,318.53527707395375,0.18759626994014228,4.360287884647863,53.49129247065917,44.481329973784156,46.922211078821654,52,49,0.49760051095073365,0.18759626994013895,126.53489251473343,147.0,257.7078457174894,531.2427382322228,0.14264788092034902,4.594177124112124,53.232289421915226,31.38637835059636,46.2024988547082,70,28,0.44717557199499997,0.14524868513772246,241.4912874295154,157.0,78.38668060796911,476.8779680374845,0.16964038596137107,5.109700576448932,62.024461210813485,34.51118942935653,48.60827857584031,46,46,0.7748322096648023,0.17002071245079203,,,,,,,,,,,,,
1208,126.84187893880876,172.0,7.569543954376737,306.4114228931855,0.18759626994014209,4.737061534451958,53.52160781145399,37.23888776129085,46.46480181135506,63,32,0.5103109467186961,0.18759626994013895,68.90354541166452,135.0,248.592456327941,452.49600173960556,0.14274551521634612,4.409469979161824,47.71203885611497,33.29013993911589,43.88406411102249,43,31,0.42995296355890256,0.14789639613254973,57.723884561175474,176.0,14.943638220856185,248.66752278203163,0.18399214391189705,4.160480717968488,47.872510732248024,36.88927460518639,44.665628256627215,40,39,0.3916892437040115,0.18460722448488892,,,,,,,,,,,,,
1209,48.13610748652774,174.0,7.784937481533799,229.92104496806155,0.18759626994014214,4.05205097357567,47.710335097440634,40.0976308946302,45.03061371408478,71,47,0.23949916369219387,0.1875962699401391,12.26962912069501,137.0,148.777141415348,298.046770536043,0.16175852125276075,3.858363397903943,43.41240060276898,28.51445594197194,42.72052645876199,64,28,0.20177904764800444,0.16525968314538553,72.55123281725501,184.0,38.82941153514119,295.3806443523962,0.17795483571164328,3.9931272493445937,48.267451746376736,44.12699056596088,44.23682770097378,50,40,0.3671560815837083,0.1792109971867064,,,,,,,,,,,,,
1210,92.5251861706915,166.0,7.769552229594008,266.2947384002855,0.18759626994014214,4.355957258950019,51.440875002351824,32.44446575179984,46.29374064005532,80,33,0.4751881093394921,0.1875962699401391,104.11921720547504,136.0,288.9001406786879,529.0193578841629,0.13822068244179767,4.572941689447872,52.5375899618135,25.91660471111141,46.753189005953644,42,29,0.5186891387501084,0.14020282375204657,57.561410426762684,166.0,12.749772852182259,236.31118327894492,0.18514586629458396,4.20469694287039,48.49338538813372,37.0832019075162,45.295459149371965,51,45,0.3855597744329222,0.18537066778783157,,,,,,,,,,,,,
1211,88.99817194312777,197.0,8.123413024209182,294.12158496733696,0.18759626994014222,4.356902500137046,52.44473523502079,42.68679367292623,47.49913191182158,52,40,0.5481691334890054,0.1875962699401387,80.57859394040109,145.0,257.90785399270635,483.4864479331075,0.14379813497006752,4.301291567883136,49.98281767119471,30.430925846154317,45.506229118950166,48,23,0.45027538126601707,0.14656788307460902,77.397699771981,161.0,11.879367759443571,250.2770675314246,0.18514972986922526,4.445753145140443,49.79988477006956,29.399406208148772,45.50001256051514,45,37,0.35938584263572865,0.185439779080239,,,,,,,,,,,,,
1212,23.063868820140243,172.0,7.700318595864954,202.7641874160052,0.1875962699401421,3.908021006333183,44.285700714693405,37.44747564512206,43.004374669130065,42,51,0.15409407205201617,0.18759626994013917,55.38826358584075,130.0,189.90020274282315,375.2884663286639,0.15541094732062416,4.255605021338427,48.59302344533398,30.987273910392393,45.51589769056499,45,35,0.3139800917689478,0.1573010746184041,159.03843706266287,166.0,64.194403025546,389.23284008820883,0.17312038387272888,4.581615890743661,54.5263992498066,34.16102842415649,45.69093052410302,48,42,0.49291549081781705,0.1737915912926788,,,,,,,,,,,,,
1213,34.01137284463076,150.0,7.638777588105793,191.65015043273655,0.1875962699401421,4.081602393820545,46.29991733078446,38.76185901335835,44.409710818013956,54,62,0.28548244021271457,0.1875962699401391,6.034412083477897,162.0,67.41565005889248,235.4500621423704,0.17641766645405665,3.8344404262199077,41.97528761814463,37.172205015505924,41.64004250239585,47,40,0.08140844149098916,0.17841356264635347,18.188346995049653,154.0,9.271009900206487,181.45935689525612,0.18656232795581149,4.073695353546975,43.49603021765277,36.034056642436454,42.48556649570559,44,48,0.17110209862278886,0.18671390982721872,,,,,,,,,,,,,
1214,25.475130935745945,168.0,7.87724899317254,201.35237992891848,0.18759626994014217,3.9606465125754458,46.20981427157705,36.90299153990226,44.793986573000275,51,43,0.3028190614804171,0.18759626994013917,49.82414304495212,140.0,232.7078664055326,422.5320094504847,0.14772426260682914,4.117266623356553,46.783996482554166,35.8200199008062,44.015988535612316,38,46,0.35626539548470315,0.1531409174592281,51.58570214967554,187.0,18.918988390045868,257.5046905397214,0.18314005644151368,3.9312236139440104,46.882826021758206,42.92342185660016,44.016953680109516,43,47,0.34224976207835806,0.18348659681479396,,,,,,,,,,,,,
1215,200.10726905290988,164.0,7.638777588105793,371.74604664101565,0.1875962699401421,5.030583339306471,58.6462135130645,34.11609778029409,47.508275472464376,77,35,0.7281032364109162,0.18759626994013887,48.58993083870416,170.0,176.71560040758885,395.305531246293,0.15816872773693907,3.967933245802767,46.42695138860802,35.65235520188432,43.72725186588993,51,37,0.2715623160138793,0.16224856009697916,197.80221660460467,155.0,64.45210223587021,417.25431884047487,0.16974366081078493,4.982343605765605,58.07645504370734,38.41617099684472,47.0874430101181,46,48,0.7712997173423038,0.17124705599197704,,,,,,,,,,,,,
1216,71.57961273049484,175.0,7.961867878841384,254.54148060933625,0.1875962699401422,4.307359963952287,50.25220968617895,38.66929146576152,46.275564534484815,41,45,0.5236987181421144,0.1875962699401389,79.19631675419426,127.0,298.5693577619832,504.7656745161775,0.13530395121829875,4.576746868669013,51.385954459462944,28.744748709288505,46.986159084230046,47,31,0.5012898754883475,0.13987014262013503,27.208261612701072,180.0,8.813191648454513,216.0214532611556,0.18693490464162837,4.0167385816115715,46.29261452558746,33.411501852167504,44.781044435992996,41,34,0.30562275840478836,0.18707955971139062,,,,,,,,,,,,,
1217,171.58720378571195,179.0,8.00033100869086,358.5875347944028,0.1875962699401422,4.690167836042693,57.94963652758878,41.02087306721027,48.35357245676197,96,37,0.7519428548667391,0.18759626994013878,17.244876476725345,172.0,131.03869069832444,320.2835671750498,0.16495294990411996,3.988266961174142,44.512022137893084,38.1814051846365,43.55356951423203,53,28,0.18818186672336124,0.1687012206276378,53.53506152168802,139.0,10.098833788511039,202.63389531019905,0.1859280495538115,4.266888846977323,46.4341695021934,34.93755396748869,43.459999417655155,41,44,0.34254356570223204,0.18620153980664622,,,,,,,,,,,,,
1218,18.67258878507694,163.0,7.846478489292958,189.5190672743699,0.18759626994014217,3.860947321140434,45.27323025159032,41.4180931838133,44.230867581975524,62,45,0.21980257560593064,0.18759626994013903,82.38147277114405,155.0,276.50783744227215,513.8893102134161,0.13986417075119992,4.339963203282822,50.40603595059609,32.97023017392225,45.82270684338851,74,28,0.4968915135041555,0.14255670099028434,228.2691215650837,163.0,68.97692317107246,460.2460447361562,0.17175186435947515,5.087149970255992,61.27904093989967,32.51272790766952,48.59718924558549,62,36,0.7193659933547139,0.17218490458700236,,,,,,,,,,,,,
1219,107.28711214995019,185.0,8.038794138540336,300.3259062884905,0.1875962699401422,4.439800816168853,52.58949554022425,35.671273564343,46.62910042078259,46,43,0.549032076916275,0.18759626994013914,27.16947431644174,154.0,156.33868242310717,337.5081567395489,0.16103595515909364,3.8913507734643753,44.81680261985874,35.64749404345081,43.30578539551531,61,39,0.24536925797201836,0.1636277400929817,129.9856409504574,172.0,34.18675762107736,336.1723985715348,0.17851104501970877,4.425939709507701,54.4021081889681,37.78589187029661,47.16723615859772,64,47,0.5417815729432789,0.1794964360990885,,,,,,,,,,,,,
1220,2.3061472041703346,172.0,7.838785863323064,182.1449330674934,0.18759626994014217,3.719516480209209,43.03579848098897,40.595324120640484,42.90767919186835,43,43,0.05814379896431324,0.18759626994013923,23.752219647032938,154.0,123.70023584369223,301.4524554907252,0.16643688436606488,4.0596064249104,45.179028033135054,35.50231008582308,43.85946027496655,47,39,0.16057595958925158,0.16952055140660513,26.97569171012682,193.0,11.368132086521047,231.34382379664785,0.18594049595511652,3.851959342507336,45.124904689281685,41.14130298373501,43.620153298785674,60,36,0.2274868760062374,0.1861815723538037,,,,,,,,,,,,,
1221,94.7203499754814,185.0,7.923404748991909,287.6437547244733,0.18759626994014217,4.422137525594587,51.76587687438747,35.74702698120309,46.50363520908297,46,41,0.4860664300324535,0.18759626994013895,45.10464415359638,164.0,241.90018205477998,451.00482620837636,0.1478558418393103,3.9447870448942246,46.880638971146645,37.800435658449764,44.37482540705795,43,35,0.35536212078667173,0.15308222016203993,150.70816331039666,170.0,38.72048021594827,359.42864352634496,0.1754970311260493,4.762912731516387,56.05983159661952,39.08727154023806,47.68691299499994,63,46,0.6643737232836353,0.17644905528211088,,,,,,,,,,,,,
1222,23.430692481327597,166.0,7.700318595864954,197.13101107719254,0.1875962699401421,4.004001683358801,45.84307931849308,44.62081267367061,44.54121143045302,51,53,0.275847712155054,0.1875962699401389,18.386794887753062,163.0,193.41558799476294,374.802382882516,0.1550925359170756,3.8562295534030246,44.605332597468646,34.98070981114292,43.58027751411071,57,35,0.25479230680091214,0.16109763284763434,51.32557531556912,174.0,12.618504836566057,237.94408015213514,0.1851035341848711,3.964897028577389,46.4834594946058,34.24530281855867,43.62965181943591,62,37,0.3013781914320412,0.18549585390405407,,,,,,,,,,,,,
1223,197.56900082319314,173.0,8.008023634660756,378.5770244578539,0.1875962699401422,4.808234063373508,56.93368477617341,46.756901902997846,45.956499520949,52,56,0.5142757152511339,0.18759626994013878,1.0213345437989336,171.0,46.77722416752073,218.79855871131966,0.18084494767158496,3.6096584975930406,42.144777508711606,35.1706436640851,42.08803670072277,44,40,0.03268964768219903,0.18236031541918818,42.060393635127234,163.0,14.998704294006055,220.0590979291333,0.18397707892715137,3.9514909736049275,44.592589307811934,38.646985559373,42.251922020221656,56,47,0.2525101274892294,0.1846586605107532,,,,,,,,,,,,,
1224,19.988285126954686,189.0,7.777244855563905,216.7655299825186,0.18759626994014214,3.862025992417176,44.63337155104708,41.95827258257201,43.52210348323083,59,48,0.25821243530784194,0.18759626994013895,39.312997015471296,133.0,202.1232682079069,374.4362652233782,0.15285678537552563,4.1717700980633445,47.3755659323535,31.47109088098591,45.19151054260511,48,30,0.31449844876180905,0.15716378555559812,88.74699278543649,155.0,18.064627076144582,261.81161986158105,0.18302813404293355,4.342622402950296,50.77412950517515,35.446107754227505,45.8434502489811,54,43,0.5861897567530225,0.18344077036116788,,,,,,,,,,,,,
1225,35.37235618558875,185.0,7.946482626901595,228.31883881249038,0.1875962699401422,3.9392531198760956,46.42259747955008,39.20415635957032,44.45746658035068,49,46,0.3203516637896314,0.18759626994013906,57.31175850477703,166.0,212.30019860521452,435.6119571099915,0.15260834691303726,4.0386166522710205,47.781713413561334,32.778965082490856,44.59772682996268,50,32,0.3244009959906624,0.15567840516644113,93.08342746779319,176.0,26.78168039187618,295.86510785966937,0.18102368223543155,4.4196428220989725,51.093829356517716,34.283068015929594,45.92135933815398,56,31,0.4261465033339017,0.1814744447316777,,,,,,,,,,,,,
1226,31.527612500462325,153.0,7.892634245112331,192.42024674557467,0.18759626994014217,3.9566738572775715,46.06896214398993,31.344216662178013,44.317428116186484,50,29,0.27141057796689333,0.18759626994013862,179.50127570246977,128.0,389.00777537814247,696.5090510806123,0.12208949415881601,4.86944915350331,57.49487588786491,27.722468394381426,47.52257948905643,62,28,0.6941554045061522,0.12472855970262514,67.59230522626486,159.0,14.862921310528199,241.45522653679302,0.18399792648298416,4.262996994516893,47.483990934854894,34.22942962157357,43.728862866729116,48,33,0.40922522326565763,0.18432297265339478,,,,,,,,,,,,,
1227,167.4978692849062,181.0,8.03110151257044,356.52897079747663,0.1875962699401422,4.692690754494058,56.06139384514472,34.835583849292824,46.74787639606549,63,36,0.6253229119628936,0.18759626994013875,11.852077000805528,131.0,140.64638746190298,283.4984644627085,0.16403950411958523,3.7618001002017167,43.0035929099224,33.39518213547137,42.345144187655414,40,34,0.16012711488440282,0.1702620831815069,37.21734368988846,162.0,10.349267525851333,209.56661121573975,0.18595167702934595,4.16781181663254,46.88479327283453,34.43594372050873,44.8161186997042,57,40,0.3417859799041374,0.186211244242045,,,,,,,,,,,,,
1228,21.908780943342343,163.0,7.469539816768102,192.37832076011046,0.18759626994014206,3.7734278528649496,41.77868832144976,37.30853916411227,40.56122593031506,51,43,0.17632861281140708,0.18759626994013923,189.91864117405217,136.0,343.7539600972216,669.6726012712737,0.13015333138323829,4.913471906006392,57.590010498221304,30.322463974808667,47.038974877440715,33,23,0.5975712385213386,0.13125528572363057,138.23470605613372,154.0,48.92745510669542,341.1621611628292,0.17647128938864495,4.514694230151713,51.80379014108396,31.329944817128236,44.11577750627254,79,27,0.3107336972643825,0.17658859809417327,,,,,,,,,,,,,
1229,124.45477087506008,167.0,7.615699710196107,299.07047058525615,0.1875962699401421,4.434001262477209,49.97422294177004,35.38793528762672,43.05899962465579,54,33,0.48376962525086475,0.1875962699401391,59.734412553326536,150.0,264.53091532018186,474.26532787350834,0.14098541070593695,4.312572825752191,48.235576171148324,34.23342511563146,44.91592582375324,55,31,0.43862342890355854,0.14563078866440027,0.6399707176590724,161.0,7.562789582646616,169.2027603003057,0.18757750991724445,3.805215083451059,42.18437462931539,38.173339259799576,42.148820700556584,38,54,0.021286540871137856,0.1875853135813525,,,,,,,,,,,,,
1230,25.241518139879854,157.0,7.546466076467053,189.7879842163469,0.18759626994014209,3.995542629727328,45.09110467669709,36.565589948633146,43.68841663052928,52,42,0.31049855104008073,0.18759626994013942,8.561163794801649,144.0,86.5694818902472,239.13064568504882,0.17275100735028567,3.971544321011681,42.619474387098265,31.707809565726908,42.14385417627598,31,42,0.12965428326779674,0.1740025462140221,47.66951992376569,183.0,14.939757454742999,245.60927737850866,0.18422000978305123,4.1224778864257114,48.60490582153276,41.18129853826824,45.956599159101216,46,44,0.38203025690270376,0.18469556706069237,,,,,,,,,,,,,
1231,57.31092577058211,176.0,7.692625969895057,241.00355174047715,0.1875962699401421,4.188759976943943,48.65679353895707,34.40302765407865,45.47028006289878,67,37,0.32071664842313224,0.18759626994013887,43.27836563443523,141.0,260.8463129849474,445.12467861938256,0.14319342699217916,4.110098743850256,47.473600673030965,30.11753812977018,45.0692470266734,46,35,0.4061406198206225,0.14730172268298153,76.47457814767729,171.0,14.302171016332062,261.77674916400935,0.18427515508371362,4.391551020912208,51.595614968608125,33.51887141137957,47.34702729373721,47,49,0.5542626398637757,0.18456497453058454,,,,,,,,,,,,,
1232,39.41161788220534,175.0,7.931097374961806,222.34271525716719,0.18759626994014217,3.9292870881236106,45.98803781532301,41.859071623286376,43.79850348853383,46,47,0.2871279936180383,0.18759626994013956,42.71626805886125,139.0,185.88481749088336,367.60108554974465,0.1557910044252643,4.049187245789698,45.635509750137196,33.882773302858396,43.26238374686709,40,40,0.2898808310982046,0.15990353883996147,45.405057121133524,159.0,23.351910306084044,227.75696742721755,0.18287754464047787,3.89354672014987,44.90915325950507,37.35336846545772,42.38426144958214,75,47,0.2203215017430906,0.183178921297612,,,,,,,,,,,,,
1233,11.445089169396866,165.0,7.7310890997445325,184.1761782691414,0.18759626994014214,3.939111695566977,44.839355196599755,39.53867975720364,44.203516909411064,43,52,0.18282079280903257,0.18759626994013895,27.76106571290744,145.0,184.96174375058231,357.72280946348974,0.1562185016033726,4.015529323500245,45.77612928704644,38.99785779414596,44.233847858551556,45,36,0.297408292674905,0.15839162875704416,72.17451931539257,153.0,28.290301114893673,253.46482043028624,0.18082239212023038,4.249666566604314,48.35216920298963,38.50569757459574,44.34171288936489,81,36,0.33157273291451633,0.18140218107518963,,,,,,,,,,,,,
1234,29.817118563767416,164.0,7.684933343925163,201.50205190769256,0.1875962699401421,3.998333851721708,46.045954425002236,34.74233657620778,44.38867197610024,55,34,0.23601539611838293,0.1875962699401388,46.33873113079509,137.0,249.87708348882708,433.2158146196222,0.1443258233432012,4.1325958717609,47.541475685207416,32.02298654140564,44.966098024067925,59,23,0.41303542378704516,0.14821233843094234,107.57070800444602,150.0,26.46379899123395,284.03450699568,0.17988230107038924,4.570899656612811,52.54017404100805,36.472875098361754,46.563182347549564,80,43,0.5564247316076144,0.18089766998444826,,,,,,,,,,,,,
1235,141.09241885727792,174.0,7.723396473774638,322.8158153310526,0.18759626994014214,4.587912770690799,55.18298464508018,40.810249450450655,47.32536654935558,98,44,0.602012506346917,0.1875962699401389,89.54934293072189,100.0,299.39242736468054,488.94177029540236,0.13398988389833982,4.576506133097373,51.348386377852286,23.376550947047633,46.373288073809476,68,33,0.5255299004289865,0.13705717532902692,22.336039373820135,145.0,10.448077689916492,177.78411706373663,0.18600116376618678,4.039154191491939,45.3062797561472,38.926320630736754,44.06239694597294,60,45,0.23931718712265518,0.1863827899066014,,,,,,,,,,,,,
1236,297.64948125221076,140.0,7.484925068707891,445.13440632091863,0.18759626994014206,5.590885336234362,61.82778321230368,32.747886159502194,45.291068839709915,52,48,0.6017703531310297,0.18759626994013925,9.990661636142752,152.0,96.53871138636762,258.5293730225104,0.171183304247423,3.8656533238745685,42.38619456301902,32.2934017323733,41.83115780545552,39,28,0.1201150452415903,0.1739943792938868,30.67357239542197,153.0,9.863724531788645,193.5372969272106,0.1864921549980165,4.043205859215094,46.4758784847766,34.61402148083214,44.77179112947535,45,48,0.2183891395286132,0.1865244124381446,,,,,,,,,,,,,
1237,231.02256234916766,169.0,7.723396473774638,407.74595882294227,0.18759626994014214,4.9340401885018155,59.27995748976122,36.076907407013415,46.3526128784808,91,47,0.5559866689624269,0.18759626994013887,62.97761341423421,155.0,296.70013240347635,514.6777458177105,0.13633105512970728,4.219482005647525,49.365260408461005,36.13325982967388,45.86407404160577,75,37,0.5036540040030454,0.1407025966555591,71.17178193494263,182.0,25.198415527142,278.3701974620846,0.180519571566282,4.2548281893810795,51.55111545440487,41.44232084216605,47.59636741823145,64,41,0.5532403030476307,0.18150894766818035,,,,,,,,,,,,,
1238,39.27770295826548,165.0,7.90801949705212,212.1857224553176,0.18759626994014217,4.0046452287216905,46.42938573883231,38.48813582586413,44.24729113003974,41,53,0.2920142556578646,0.18759626994013878,61.82429421977,145.0,203.55403457417788,410.37832879394784,0.15238079980258767,4.292788365803404,48.20323491177937,32.52309155418736,44.76855189956988,42,29,0.326600065329544,0.155858053952351,52.82307877124581,151.0,14.94128258950789,218.76436136075367,0.18435316399320426,4.097013340504247,48.19541871932574,35.108886257490646,45.23775479247924,71,42,0.30033666910948603,0.18451508211272138,,,,,,,,,,,,,
1239,47.04800702353647,170.0,7.823400611383274,224.87140763491973,0.18759626994014217,4.169167861313931,48.25483343277782,38.229903231028715,45.640758180114666,51,49,0.4519455066733905,0.18759626994013853,157.01615681940208,121.0,266.2078457174894,544.2240025368915,0.1419279067637995,4.732505133035431,55.36018830771332,25.322377010195414,46.63421935267317,69,31,0.46080206594159767,0.14476787122547521,54.149370345487654,156.0,11.947174257261498,222.09654460274913,0.18515444600776154,4.337096455108563,47.36767322503724,34.363534502047905,44.359349800121514,51,44,0.37219307423099296,0.18535144339511433,,,,,,,,,,,,,
1240,12.440217039879316,183.0,7.792630107503694,203.23284714738304,0.18759626994014214,3.8824563576854145,45.00435286142444,40.8323400317652,44.313229692542265,48,43,0.16954041376016246,0.18759626994013895,75.31074521721312,137.0,277.2693867252464,489.58013194245956,0.1413907157865638,4.217614423831838,49.244044539717066,28.359587785127232,45.06011424987179,37,30,0.45644980034211513,0.14522019224945207,21.97571029573502,176.0,9.696019369999238,207.67172966573426,0.186666756245651,3.8085886458296714,45.07346677666775,34.84204301362537,43.8232679515519,71,39,0.23998202630619433,0.1866617939034891,,,,,,,,,,,,,
1241,17.391344183487714,170.0,7.638777588105793,195.0301217715935,0.1875962699401421,3.9211266660857755,44.7025925681608,33.3836826956949,43.734826511247356,63,48,0.23056124680855575,0.18759626994013862,48.62679057057321,144.0,269.23092359539913,461.8577141659723,0.14181514854425895,4.248969320251591,49.29072854328502,33.96718148061648,46.58907412666857,51,26,0.4417498228660427,0.145163228054671,44.30363588431447,153.0,12.783784241595338,210.0874201259098,0.1848849552800904,4.118890774155997,44.125973620330505,34.10910568205532,41.664660515646354,43,34,0.2304966901671432,0.18536496935666505,,,,,,,,,,,,,
1242,130.1369721559674,186.0,8.492659070764145,324.6296312267316,0.1875962699401423,4.406550169851768,55.335453404395,43.16419089059147,48.10562161795235,39,52,0.6618213764972191,0.18759626994013914,60.78529918498363,133.0,240.9155466186766,434.7008458036601,0.14535758026401852,4.221959689403292,47.86377071656848,32.2606129953723,44.48594568311318,60,30,0.396781729975991,0.1498793503889113,46.87583651689759,165.0,12.463979036022746,224.33981555292038,0.18520902817499835,4.126676091211566,47.36102716627705,33.624669737202915,44.756814026449355,39,41,0.3084991272015522,0.1855086604613394,,,,,,,,,,,,,
1243,15.371155339966707,167.0,7.615699710196107,189.98685505016283,0.1875962699401421,3.8945828812288608,43.977664552827655,36.27072267148945,43.12371147838504,47,41,0.2235472504372183,0.1875962699401387,20.680766439631768,122.0,189.3078912311844,331.9886576708162,0.15507813753781433,3.951852139298171,45.19772707239067,32.44301896772405,44.04814085715651,54,34,0.26106676050328254,0.16027984053429917,14.019097306016388,181.0,8.332985243077657,203.35208254909404,0.18721502685836205,3.8980602481520723,44.270891761660856,36.605191845173636,43.49205302243767,40,34,0.1853019177460755,0.18724310800608343,,,,,,,,,,,,,
1244,58.31484611187948,187.0,7.800322733473589,253.1151688453531,0.18759626994014214,4.198407147569034,49.244368648414145,37.75084781862022,45.99964546938548,76,50,0.37914208268264327,0.18759626994013862,135.33474976034097,126.0,215.65401802374336,476.9887677840843,0.14911940370475218,4.714195319807361,51.57221187356982,29.05877320973943,44.053614664662064,46,35,0.3661417555720566,0.15353734123078525,38.69665558590444,173.0,12.846944967359125,224.54360055326356,0.18536075620411463,4.032017509428914,47.675493839403394,34.66880316428266,45.525679640186475,48,41,0.36182683319062947,0.18576839945647994,,,,,,,,,,,,,
1245,16.207530576157453,179.0,7.584929206316528,202.792459782474,0.18759626994014209,3.8929259441781663,43.61959834547707,41.86797333810175,42.71917998013498,45,39,0.21230129455000948,0.18759626994013942,87.8242717141173,134.0,239.53093600822498,461.35520772234224,0.14613110095339796,4.295386147949763,48.90117867929966,35.106289957345716,44.0196416065152,52,29,0.419360887173317,0.1488619602825826,55.17559591193808,165.0,10.736909029730391,230.91250494166843,0.18573829286154228,4.39388868633363,50.18002940310923,35.32243917782659,47.110468959475384,54,43,0.5137891999751892,0.18617527161687406,,,,,,,,,,,,,
