,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
278,363.2379571243156,258.0,8.854212491349212,630.0921696156648,0.1875962699401424,5.103546270298378,69.57614919992871,27.04423043115229,49.37041016689886,95,18,0.8477966766174542,0.18759626994013878,536.3836654862538,172.0,539.5230778779097,1247.9067433641635,0.10024287320685636,6.494285402479917,79.79803191048224,17.79110013042976,49.99654885714483,62,15,0.995732627899446,0.1002310040581475,683.0139572898256,186.0,412.87459806831725,1281.8885553581429,0.11694508561892061,7.123064356447444,87.94810952739705,21.31505760596659,50.0,61,16,1.0,0.1176651042934824,,,,,,,,,,,,,
279,323.4877713829848,238.0,8.408040185095299,569.8958115680801,0.18759626994014228,5.369556071387655,66.34160191051365,26.630212240197697,48.37005905590333,49,23,0.7315198652496954,0.18759626994013925,326.5601812893193,170.0,374.26932466111106,870.8295059504303,0.12487093323613238,5.460998975683856,65.22727783229871,19.859141801642807,47.07052778370672,71,17,0.6691668596177562,0.1275362838438529,591.6433014299968,169.0,328.66269502515604,1089.3059964551528,0.12441774423375465,6.626696260930294,82.87474063348591,18.73795707382164,50.0,65,16,1.0,0.1247407533365748,,,,,,,,,,,,,
280,646.8950045175377,263.0,8.615741086282465,918.5107456038202,0.18759626994014234,6.54807388989749,85.95372930789765,30.284370700213977,50.0,100,20,1.0,0.18759626994013878,140.50824542644068,189.0,302.2386162213684,631.746861647809,0.13930912944682294,4.450519666056458,54.70209385038207,20.921188541862914,46.896080215579865,44,11,0.46241752768641575,0.14369574010592295,194.0571951246663,217.0,156.40462203635704,567.4618171610233,0.15760655546677732,4.8139205266737655,59.099012670197695,24.990791034642175,48.3123845962222,58,23,0.6366645235113532,0.1588074311759461,,,,,,,,,,,,,
281,237.2303068674527,241.0,8.684974720011521,486.9152815874641,0.18759626994014236,4.696374953051616,61.989719608264,26.60560907134429,48.78954448061447,89,25,0.779730849790372,0.1875962699401387,639.8503131406605,150.0,471.90772986444426,1261.7580430051048,0.10975128288012823,7.10577674056711,84.65616720377106,17.74032852549635,49.10892758484534,40,18,0.8555315909755754,0.11171882749162712,854.484660389941,188.0,429.2587562287085,1471.7434166186495,0.11443591249491675,7.890180761468116,97.46226001730064,19.37378030063256,49.98971765467961,67,17,0.9907810064456481,0.11365586729079116,,,,,,,,,,,,,
282,730.6640293262642,277.0,8.723437849860996,1016.3874671761251,0.18759626994014236,6.926511703351954,90.61122776183858,31.041861506429875,50.0,77,22,1.0,0.18759626994013914,419.19660865712353,189.0,433.86930811067765,1042.0659167678011,0.11922844949905545,5.76690489998747,71.84457614332236,20.091692611618008,48.55587566237106,45,23,0.7552524255052423,0.12029287066296218,154.68577826434645,218.00000000000003,123.7354442748626,496.42122253920917,0.16235944845775044,4.512453476493408,53.96335923865719,23.296381348742575,45.3697048906379,50,20,0.5417713544334196,0.1648567502960401,,,,,,,,,,,,,
283,406.1769234967212,256.0,8.838827239409422,671.0157507361306,0.1875962699401424,5.3280947944750805,72.36861922320416,31.78319257374579,49.78887261238922,99,25,0.9511204115293356,0.18759626994013914,211.46206591424058,185.0,314.66938258763065,711.1314485018713,0.1380194911387141,4.705535576618789,58.352473690041194,19.634624283880047,46.604581139249994,45,18,0.5209056989246222,0.14080131032914034,588.6309557150535,206.99999999999997,334.86457285534306,1130.4955285703966,0.13086848952427307,6.5651436281738444,81.79911278188754,22.06773942263936,49.09739301994011,50,24,0.8559456217253618,0.13036601283203741,,,,,,,,,,,,,
284,829.417915650925,239.0,8.60804846031257,1077.0259641112375,0.18759626994014234,7.5198395645188745,96.07934888891242,26.319683825195305,50.0,70,14,1.0,0.18759626994013887,411.6674591747582,181.0,403.1154721417134,995.7829313164716,0.12236673559288702,5.839606872490201,70.7337336951002,19.783263721170094,47.86331929650252,50,16,0.7120210593960115,0.12433262882296507,111.80433156186173,204.99999999999997,94.05363199048628,410.857963552348,0.1682368249921404,4.257839690358624,50.57677309403389,21.975907162978093,44.36460420778087,52,21,0.4166253637980313,0.17009930083617816,,,,,,,,,,,,,
285,932.1539723247345,252.99999999999997,8.461888566884564,1193.615860891619,0.1875962699401423,8.025582611311247,101.78729473360907,27.60814389668295,50.0,97,21,1.0,0.18759626994013887,202.44461127597063,172.0,345.1078208918375,719.5524321678081,0.13252655611747843,4.613975171348846,58.36441109428199,18.299433591205513,47.10935392751107,72,12,0.5435578025976989,0.1370997656247683,390.76776621587493,198.0,216.16521783839775,804.9329840542728,0.14116143305054765,5.678218353491084,71.69597533607934,21.012994902442436,49.978871360164135,68,20,0.9806252919085892,0.14163000680687907,,,,,,,,,,,,,
286,434.59290124790766,250.99999999999997,8.231109787787712,693.8240110356952,0.18759626994014225,5.964422424697205,73.13971916848087,26.987585781140723,48.97189335967912,67,19,0.7575713788695327,0.18759626994013934,310.02245474277686,191.0,368.53856657005605,869.561021312833,0.1272191799249029,5.415634709313626,64.92541810233114,19.071376877996776,47.701948394399224,47,23,0.647264487372613,0.12963751307469246,221.3927209479266,219.0,169.03184908585249,609.4245700337791,0.15455749331149288,4.903930692098833,61.16998187100782,24.770599069596862,48.86920942163488,64,20,0.7878336866862296,0.15634048750695353,,,,,,,,,,,,,
287,333.5058405954979,272.0,8.631126338222256,614.13696693372,0.18759626994014234,5.258880708579065,68.2404785496879,28.43247501123741,49.70388784854374,77,16,0.8994755283080272,0.18759626994013867,127.96789254084031,179.0,333.0847430139184,640.0526355547587,0.1331066015513638,4.480333921610387,54.288495906684794,20.77082350918176,47.17899696892677,56,19,0.5449276387638536,0.13604934495232876,239.90588085396504,217.0,144.2395498419808,601.1454306959458,0.16150122711445405,5.028657711800133,61.50427716870804,21.295904381664744,48.17617267682109,42,20,0.6713557549723618,0.16181623491925118,,,,,,,,,,,,,
288,547.4353373427047,254.99999999999997,8.231109787787712,810.6664471304922,0.18759626994014225,6.427092849723947,80.36401014103869,30.04486695161233,49.92530887549696,91,21,0.9544439588718239,0.18759626994013917,244.8293382322042,181.0,387.53085325604826,813.3601914882524,0.12234339639052767,5.196644548909709,61.77492968916355,21.61268432259884,48.16485960241136,65,20,0.6918290015961465,0.12372291264872018,187.8838047235257,212.0,151.88774221668476,551.7715469402104,0.15986637786608585,4.665324722408801,57.59135598652736,23.920249828578335,47.15229042064001,52,15,0.5540465019015774,0.1616887151082679,,,,,,,,,,,,,
289,952.7675251638659,243.00000000000003,8.192646657938237,1203.9601718218041,0.18759626994014225,8.135470771911873,102.93833090634558,28.182658940144712,50.0,123,25,1.0,0.1875962699401387,66.84315906439261,202.0,298.89246874076184,567.7356278051544,0.14044134360375135,3.8566160165288963,48.695321977781575,22.248870460959676,44.96743879829072,61,18,0.45930916980362146,0.1446472388432037,243.55115600468386,214.0,128.3819036702662,585.9330596749501,0.1610960840126603,4.915342577475831,63.06791596132837,18.683398899178904,49.53183921644494,72,13,0.8661736126407854,0.161916062686059,,,,,,,,,,,,,
290,191.57764175584464,244.0,8.59266320837278,444.17030496421745,0.18759626994014234,4.682219543988223,59.383669240265114,27.781367952329838,48.7404669204961,48,24,0.740665612550827,0.1875962699401387,115.2541451322261,180.0,392.6462426455933,687.9003877778193,0.12305599935216954,4.521729243775206,54.850760491000685,19.598908710959684,48.43069090482124,60,13,0.6817534613916604,0.12492776265336798,274.03515179953604,215.0,183.6873439282599,672.722495727796,0.15182354896554356,5.030339864096637,64.66624073534628,23.34490518495966,49.44124208810286,57,24,0.8698819370674374,0.15352431573094613,,,,,,,,,,,,,
291,977.3030512272053,248.0,8.669589468071731,1233.972640695277,0.18759626994014234,7.857682375376759,104.36742482927374,30.688989185008726,50.0,116,33,1.0,0.18759626994013906,279.33129234558356,180.0,445.4154431784556,904.7467355240391,0.11503518066136703,5.280441798525041,64.36409094369218,20.210291642129953,48.84568581338202,44,20,0.7566809607320727,0.11781963788457427,364.26115062262147,200.0,215.65224564215066,779.9133962647721,0.1443660904575338,5.530931108824315,69.37554632680207,22.695514890982032,49.13881573665635,48,22,0.8700767669307927,0.14421220938026708,,,,,,,,,,,,,
292,1101.5897399642142,235.0,8.331113925396348,1344.9208538896105,0.18759626994014228,8.762787732273324,111.2125726491636,27.739834761879482,50.0,110,29,1.0,0.18759626994013945,228.22073729566537,187.0,417.45392699635124,832.6746642920165,0.12050640789381878,4.816495617573727,61.456780015883,21.883447093947936,48.77683076341059,83,10,0.6850483293351203,0.12363754534048986,201.84972672336073,236.0,145.63932301808615,583.4890497414469,0.16031218581197723,4.614699296071204,60.47591005420458,23.263246328578393,49.26160068113937,51,18,0.7582270820835108,0.16190527496560475,,,,,,,,,,,,,
293,730.5417941381218,270.0,8.661896842101836,1009.2036909802235,0.18759626994014234,6.937543169438257,90.6846796371106,28.02128598761232,50.0,93,22,1.0,0.18759626994013925,186.23537371109308,173.0,376.13087808169445,735.3662517927876,0.12750957237789629,4.7516391755126985,58.6626061464507,19.923739766089437,48.31619649583445,43,15,0.6192748306447384,0.13055544380269096,578.3066150982453,189.0,319.5739663046322,1086.8805814028774,0.13025040370303942,6.765631502084233,81.30026316345761,20.577069296179793,49.17211788022165,39,16,0.8710899258603468,0.13132853086354732,,,,,,,,,,,,,
294,552.5614682775555,244.0,8.646511590162046,805.2079798677175,0.18759626994014234,6.314785358491975,80.70982891152525,29.43606911748663,50.0,58,18,1.0,0.18759626994013923,768.608073947473,177.0,551.0000000000001,1496.6080739474733,0.0999999999999982,7.307519126386354,92.70866211558841,21.219977115066854,50.0,85,15,1.0,0.09999999999999983,325.76572076889835,199.0,214.3974840418666,739.1632048107649,0.1493725599206949,5.192510451122369,67.35591570913074,24.161613814781695,49.2546719310852,64,24,0.7496226666744928,0.15002806860803752,,,,,,,,,,,,,
295,482.8238168893812,246.0,8.57727795643299,737.4010948458141,0.18759626994014234,6.001929432365725,76.82710691419035,28.088036682196822,50.0,80,15,1.0,0.1875962699401389,486.64152398834057,170.0,482.96927087220325,1139.6107948605438,0.11012580735087794,6.17967941580656,75.75890778925971,17.676537603965127,48.72326756768526,50,20,0.8413766487557857,0.11248444824221893,424.13964627762357,202.0,239.4316907540081,865.5713370316316,0.14341849506630291,5.861174689520364,72.72361652958621,20.404124075753924,49.16030284749597,49,26,0.8191927501464391,0.14411713011499688,,,,,,,,,,,,,
296,974.4313986389291,283.0,8.684974720011521,1266.1163733589406,0.18759626994014236,7.721317943123285,104.14847739786298,29.93772748528702,50.0,125,19,1.0,0.18759626994013903,371.9972319859022,196.0,403.2462467832028,971.243478769105,0.12338035724179211,5.567944251679987,68.6120332239799,20.411191527775717,47.94552033587419,41,20,0.6502785145183607,0.12748160814153703,350.61870165554825,213.0,215.49074920350927,779.1094508590575,0.14225207977404775,5.551434491475897,69.42782695237385,22.70896670708913,49.935608187468226,64,17,0.9725657101031021,0.14387563837340794,,,,,,,,,,,,,
297,986.4598146194248,242.0,8.184954031968342,1236.6447686513932,0.18759626994014225,8.441472186815856,104.88616029199356,28.447001352812084,50.0,105,11,1.0,0.18759626994013887,121.9788073377024,188.0,406.0923942638115,716.0712016015138,0.12206128279973714,4.509157443720726,55.58904022431014,22.007958261639633,48.80894326948182,60,5,0.6772327703257441,0.12481756748165736,327.97690212889563,200.99999999999997,179.07303966420378,708.0499417930994,0.14799172927814674,5.513251646273382,67.56107127776184,21.680642940649054,49.33607489131478,59,17,0.8786952430839613,0.14820177357769135,,,,,,,,,,,,,
298,1023.5438664725257,252.99999999999997,8.846519865379317,1285.390386337905,0.1875962699401424,8.240987308270666,106.86682608088192,28.86883460337536,50.0,61,26,1.0,0.1875962699401385,869.8223323816597,151.0,504.8538607946139,1525.6761931762737,0.10381936342866842,8.26043588314104,98.05488795422964,18.050122718552778,49.730597378320354,54,19,0.9423340782817112,0.10464236039092811,601.2976152911515,206.99999999999997,317.9329082497833,1126.2305235409349,0.13406862920808985,6.7355933741487855,81.99468332391704,23.181595713960718,48.589260252186435,41,20,0.7228949651320341,0.13443103079842844,,,,,,,,,,,,,
299,910.8118099317106,246.0,8.62343371225236,1165.435243643963,0.18759626994014234,7.782816215590465,100.60885915267528,24.013962859462946,50.0,79,20,1.0,0.18759626994013914,331.37664655413664,200.0,446.4154431784555,977.792089732592,0.11500718218713755,5.475247127795278,67.0334419978964,20.932045280245248,48.6185527704874,62,7,0.7870293469393235,0.11750771865722597,555.3645275195181,202.0,293.41319922540697,1050.777726744925,0.13681484748287162,6.432021144989859,80.61994372439283,20.45433725223463,49.763944008614814,63,15,0.9183430120823143,0.1377343687696541,,,,,,,,,,,,,
300,624.3074581033034,250.0,8.284958169576978,882.5924162728803,0.18759626994014225,6.939612693540809,84.68377315228395,27.706346576207963,50.0,52,24,0.999125270849232,0.18759626994013867,595.7727624990088,164.0,541.0000000000001,1300.7727624990089,0.09999999999999827,6.737967822075812,83.10415322537457,15.940541886758588,50.0,67,10,1.0,0.10000000000000006,411.7638211722945,189.0,220.81127435530036,821.5750955275948,0.1434813848663968,5.965109115908107,72.74134105732452,20.319552027705107,49.86557321441916,48,20,0.9453185142871656,0.1437859948048587,,,,,,,,,,,,,
301,768.7385551146389,270.0,8.692667345981416,1047.4312224606203,0.18759626994014236,7.045758743824681,92.72508937055309,31.723465276913494,50.0,97,26,1.0,0.18759626994013914,401.56581211763483,172.0,457.830824292787,1031.3966364104217,0.11395410193337385,5.822627842432222,71.3575843584838,18.767807835906215,49.04837257417067,50,9,0.759692716557663,0.11644123473385207,1224.7511429164551,177.0,498.04515559570524,1899.7962985121603,0.10546186589917109,9.501827068179594,118.04331331600353,20.34338907747626,50.0,80,13,1.0,0.10556489962698654,,,,,,,,,,,,,
302,470.6292938265123,256.0,8.908060873138478,735.5373546996508,0.1875962699401424,5.806292862181819,76.13902526723606,27.307114936102987,49.991439135446335,56,34,0.9827039519942871,0.18759626994013867,231.92840506944742,174.0,484.1000455136932,890.0284505831406,0.11129510063249576,4.9514211418255085,62.01635605855535,20.556884477359645,49.13144466580844,44,12,0.81356625387771,0.11322841796287035,95.55342231902276,220.00000000000003,95.67274591602563,411.22616823504836,0.16979411991688217,4.215924431523987,51.60283529356313,23.599045254613607,46.28991620731526,52,15,0.44469657662205364,0.17104659244975237,,,,,,,,,,,,,
303,435.7831594484823,233.0,8.446503314944774,677.2296627634271,0.1875962699401423,5.871341169293935,74.21467096185783,26.185939501992124,50.0,71,27,1.0,0.1875962699401391,780.6546398707894,160.0,537.0000000000001,1477.6546398707897,0.09999999999999828,7.5108571500601435,93.39155884516694,18.24073737146606,50.0,90,9,1.0,0.10000000000000012,428.1356331633484,194.0,273.98132109220484,896.1169542555533,0.13792475167645835,5.805006407890793,73.52902821791085,21.96514812795185,49.743715264391355,49,22,0.8700087444541026,0.13831744187055683,,,,,,,,,,,,,
304,747.8057349941039,231.0,8.131105650179077,986.9368406442829,0.18759626994014222,7.592901145156671,91.5478398453679,25.720886081182666,50.0,72,19,1.0,0.1875962699401389,222.19622895044807,168.0,305.3616775488318,695.5579064992799,0.13677192119485365,4.949420452832292,58.15613716768181,16.90905915156866,45.8119022259903,47,22,0.5547754500051826,0.13815364862586396,320.5354451625342,212.0,191.88897405388028,724.4244192164144,0.14918527301606782,5.4980627910682225,67.344176385005,22.119658282929564,49.52933899822335,73,19,0.8621773746937431,0.1513415714279637,,,,,,,,,,,,,
305,1330.8414677874575,280.0,8.569585330463095,1619.4110531179206,0.18759626994014234,9.385641862249155,124.04976235504827,29.71951634581891,50.0,130,22,1.0,0.18759626994013923,261.78198523141936,195.0,387.9231771805138,844.7051624119331,0.12540775785556485,5.062109845765778,62.17446880239152,20.878114453738473,47.631025178423855,40,17,0.6576389178823973,0.1275711103250954,185.94991426847724,211.0,167.99395787949362,564.9438721479709,0.1548274952450568,4.725230671278957,56.67451590842615,26.969899640979296,46.34396511573306,47,25,0.5040162179338326,0.15791215569274591,,,,,,,,,,,,,
306,246.31592317835103,268.0,8.984987132837428,523.3009103111884,0.18759626994014242,4.770390875256882,62.83693152338351,30.753826102536923,49.152713569030574,46,21,0.7901431054694031,0.1875962699401387,379.2479504655261,158.0,436.9692915602446,974.2172420257708,0.1157541314110799,5.822266509220491,69.43977957642555,17.69556081810864,48.370448995007436,35,30,0.8141698903188203,0.11621031528519345,160.7440857916996,200.99999999999997,111.85751601061101,473.6016018023106,0.1654471019743663,4.785307826570211,57.30448126359286,23.341749387471182,48.37425427516504,42,26,0.635422212799744,0.16679945929688267,,,,,,,,,,,,,
307,345.3676935081242,231.0,8.046486764510231,584.4141802726343,0.1875962699401422,5.486883182978873,64.9364932485214,24.57867547963881,45.74906786918545,51,15,0.5303371446889564,0.18759626994013925,95.06546905201206,184.0,277.8232351070298,556.8887041590419,0.14166061833516785,4.24567728063833,50.39246054543065,20.07566479978034,45.11104559809667,47,14,0.4528739233501727,0.14594248184123484,455.4960588082434,181.0,269.89240125874073,906.3884600669841,0.14000459198390222,6.143510337284345,73.1635108470851,21.515746943220115,47.858174246627215,46,16,0.682781733901249,0.14034603075345106,,,,,,,,,,,,,
308,687.2153261910477,249.00000000000003,8.423425437035089,944.6387516280828,0.1875962699401423,6.868626248683926,88.22158872017815,25.015668367675985,50.0,103,20,1.0,0.1875962699401388,159.47401689520757,163.0,413.2846892250148,735.7587061202223,0.11926287642285385,4.803756924855995,57.50479601036203,18.31389249747575,48.64512840507285,42,9,0.7435485307560109,0.12116170230499278,126.62861908009413,240.0,130.79480830711194,497.423427387206,0.1618245011545566,4.3807996888208685,54.5085832149607,27.869061865321637,47.47365993273323,47,22,0.564834732355905,0.165023811792928,,,,,,,,,,,,,
309,565.256700631152,250.99999999999997,8.461888566884564,824.7185891980365,0.1875962699401423,6.385949012050143,81.30930051117987,29.969559002123226,49.88447926022325,84,26,0.9668029467636954,0.18759626994013887,267.3443146114819,179.0,415.54623850798464,861.8905531194663,0.121318030927793,5.144154207117711,63.2943985997744,18.30922269019281,48.44193667691427,47,13,0.6837194499726645,0.12421239344071058,580.5081668357872,177.0,328.52268888311016,1086.0308557188973,0.1265097426256244,6.732035244292938,82.25074359446226,19.79070642938231,49.999152117494354,59,18,0.994082863234316,0.12687785639567312,,,,,,,,,,,,,
310,135.54246803882208,235.0,8.115720398239286,378.65818843706137,0.18759626994014222,4.545144062968545,55.673093589092524,30.061934517501836,48.13772568795782,68,22,0.6110823034495925,0.18759626994013898,702.2499156986235,153.0,497.4923280620716,1352.742243760695,0.1052988291835235,7.443498847186058,88.43086461662057,17.573069428681023,49.41698041114148,39,20,0.9284825512239709,0.10592384567864098,274.0819066593803,214.0,158.40073848811446,646.4826451474947,0.15795972804798844,5.21859292792317,64.41375223543855,23.338427110207295,49.186979643250865,42,25,0.7969359662346673,0.1588327041712583,,,,,,,,,,,,,
311,899.679215694559,270.0,8.50035169673404,1178.179567391293,0.1875962699401423,7.546307966866746,100.0165772389689,33.62742431247683,50.0,130,31,1.0,0.18759626994013906,716.9764326698564,158.0,513.8846312984934,1388.8610639683498,0.10406667919870534,7.37191781974768,89.50776618853779,17.60216545419623,49.675087697135496,52,13,0.9365221037753885,0.10520865016639248,173.09096107746242,217.0,113.20173487023159,503.292695947694,0.16474631078931626,4.696426858757354,57.33353742640347,22.720303786216334,47.717337729315915,59,19,0.611464336386288,0.16592504362893956,,,,,,,,,,,,,
312,860.3474944322329,225.0,8.423425437035089,1093.770919869268,0.1875962699401423,7.706257396566756,97.79980926856813,23.93075079550698,50.0,95,24,1.0,0.18759626994013937,63.480058799083075,200.0,243.95403043656927,507.4340892356523,0.14793784526969828,4.0849685325595,49.37003166567035,22.78261235591044,45.841826174045934,58,12,0.3669592616843697,0.15133750613862043,281.0431260913352,185.0,164.14391091791646,630.1870370092516,0.15438785495211768,5.353170456682995,64.55190510410111,21.50531692991315,48.938398099026934,42,25,0.8158321499386162,0.1553781584100649,,,,,,,,,,,,,
313,1403.006622662181,258.0,8.57727795643299,1669.5839006186138,0.18759626994014234,9.679507813405149,127.9608846772961,24.503488511305907,50.0,130,28,1.0,0.18759626994013898,445.8937308403192,152.0,478.9538856202635,1076.8476164605827,0.1100573495116451,6.0186610932666955,73.8026136040587,16.80306764462306,49.02710099160473,57,11,0.8489787450413143,0.11194069664361714,375.28217312852144,218.00000000000003,230.10076469405539,823.3829378225769,0.14475442098568403,5.423480051904683,69.75282435698402,23.585048495808486,48.894132686534974,83,15,0.7775113233358528,0.1463008773005712,,,,,,,,,,,,,
314,440.66242912105974,245.00000000000003,8.431118063004984,694.0935471840647,0.1875962699401423,5.862446352290868,73.81157800294696,26.309658855170802,49.321269031486565,71,19,0.8319517664361733,0.1875962699401389,333.88561592573825,189.0,402.65393527156624,925.5395511973045,0.12268913559966559,5.509510090300233,67.09132036517055,20.33148885790938,48.54211948040733,42,20,0.6988093306709908,0.12380403495899667,298.3230309678173,194.0,198.31125794149486,690.6342889093122,0.14750279437415342,5.525700216404594,65.13524420441988,23.352953813273825,48.561742483985604,50,17,0.7497942439638136,0.14908636921758428,,,,,,,,,,,,,
315,374.9778011988807,259.0,9.000372384777219,642.9781735836578,0.18759626994014242,5.303302913787175,70.35014675708348,25.794594394875098,49.51593109445031,57,21,0.8992223248515485,0.18759626994013878,150.71628949308305,189.0,304.4847595643573,644.2010490574404,0.13761242680842053,4.5754831030625915,54.744581771163546,20.862589186913272,46.371454577103464,50,14,0.4824697446947651,0.1408009706710711,287.81788891691355,206.99999999999997,171.22004493358088,666.0379338504945,0.15645216143502388,4.92994765134342,63.942003892564,22.654509107512464,47.946998885288245,64,18,0.6052672269092803,0.157277289763321,,,,,,,,,,,,,
316,675.9947107254457,266.0,8.992679758807324,950.9873904842528,0.18759626994014242,6.555837298930553,87.56130373878828,28.43454728367203,50.0,70,21,1.0,0.18759626994013903,323.44789416395673,185.0,410.5000827521653,918.947976916122,0.12114673183327486,5.46533627013182,66.20380570382466,20.499742209144568,48.234478250271636,45,16,0.7137167235112318,0.12411566678484626,537.0145963032628,191.0,331.68834098128553,1059.7029372845484,0.13074452239160667,6.242551555778645,79.6116925661827,21.178644611720877,49.77663552354253,56,23,0.9249196739404025,0.13087433969214635,,,,,,,,,,,,,
317,522.7222701433706,241.0,8.831134613439527,772.5534047568101,0.1875962699401424,6.059664134235189,78.85982306169306,26.329629505757985,49.817389861026825,60,17,0.9271129614225989,0.18759626994013887,169.35175607497334,174.0,376.9770255622971,720.3287816372704,0.12633613344605577,4.724762867489488,57.19921223471965,21.49641784480047,47.7907813416655,47,27,0.6199862239386024,0.1303624513622384,390.51135852542495,212.0,238.81270228514217,841.3240608105671,0.13969629676432474,5.6208393042277125,71.57381602023116,21.72784760151175,49.87861294674411,56,18,0.933024341158643,0.14051958381219878,,,,,,,,,,,,,
318,1162.4473986252456,227.99999999999997,8.315728673456558,1398.763127298702,0.18759626994014228,8.761180319821909,114.62282386313632,27.030092420849254,50.0,140,19,1.0,0.1875962699401391,403.0345958789528,204.99999999999997,430.2693039730694,1038.3038998520221,0.11853462933416059,5.782466693700355,70.97283196502846,20.127180913179316,48.58078106436345,51,18,0.738135827638408,0.12012526451058449,208.00414999362496,229.99999999999997,174.30303050874917,612.3071805023742,0.15561466226653506,4.7049805743613184,59.38569602418839,27.06312081970922,47.80001320848724,69,19,0.6056519746800415,0.15755994287633948,,,,,,,,,,,,,
319,622.604345650072,260.0,8.569585330463095,891.173930980535,0.18759626994014234,6.707655242666958,84.59137517886393,28.993158042001294,49.99697109110311,56,20,0.9967568409095096,0.18759626994013862,532.551438400514,185.0,375.6693412115438,1093.2207796120579,0.12780961177422692,6.207849409678377,76.24573675710684,21.522975252796332,46.65954573485598,43,21,0.6502853555898392,0.1303753991437998,205.1472646069959,234.0,130.72159087017727,569.8688554771732,0.16067845508531514,4.655288765479305,60.15889605474136,23.462783028819604,48.760254800830346,58,25,0.7550019898424188,0.16176212881151444,,,,,,,,,,,,,
320,1066.3994566879362,241.0,8.431118063004984,1315.8305747509412,0.1875962699401423,8.727261565425305,109.25773310390608,26.932425434332846,50.0,83,19,1.0,0.1875962699401391,1103.3134834401742,172.0,521.0000000000001,1796.3134834401742,0.09999999999999842,9.121056588049619,111.32037349938766,21.521771796576584,50.0,106,18,1.0,0.09999999999999998,249.9753187328317,213.0,164.6314075536335,627.6067262864652,0.15650707212412246,4.9988027334424805,61.94308038389931,22.123505036067602,48.05526451256692,52,24,0.655305440127731,0.15801050904689115,,,,,,,,,,,,,
321,144.22525346337383,250.0,8.615741086282465,402.8409945496564,0.18759626994014234,4.416519434104814,55.85824366418187,29.798644088529088,47.8457295828833,42,27,0.6206138572989819,0.1875962699401387,265.09015870037166,182.0,431.7846892250091,878.8748479253808,0.11861019654405879,5.0193771644327265,62.74564550159148,20.014730753999334,48.01256501508928,60,11,0.7383148208539926,0.12198532236736293,466.94037127008727,195.0,271.89324398299544,933.8336152530828,0.13775485344011915,5.9749227189837315,75.08050496901892,22.881618353022784,49.13718915627755,74,16,0.8291875593829875,0.13863485870861875,,,,,,,,,,,,,
322,1273.3493135182407,252.99999999999997,8.59266320837278,1534.9419767266136,0.18759626994014234,9.194818694830923,120.7509140311411,28.174093700137924,50.0,114,23,1.0,0.18759626994013878,283.99145816373147,178.0,471.66927914742087,933.6607373111525,0.11218173195873758,5.263903441401574,65.30214600484824,19.806199357919763,49.52387463529022,55,5,0.8033060794315596,0.1133590814518265,247.3470521158613,190.0,164.42174566010996,601.7687977759713,0.15430848858540033,4.99524332575348,62.31202396582791,21.831977448358888,48.57052107050247,44,19,0.7717379363080211,0.15581284797487052,,,,,,,,,,,,,
323,655.1709952171867,264.0,8.492659070764145,927.6636542879509,0.1875962699401423,6.7240400118074595,86.54315258002087,31.106640886317482,50.0,92,36,1.0,0.18759626994013956,174.98177268188874,182.0,347.46935362437875,704.4511263062675,0.13145317227618042,4.658010441765826,56.753087642492694,21.072845665916404,47.03187804905435,46,19,0.5771786394792453,0.13518934136346267,159.95821401439719,224.00000000000003,147.03202660684306,530.9902406212402,0.16071358105904185,4.528952878128088,57.47220049716063,27.050066612185542,48.57046796681824,60,20,0.6914280573775452,0.1616805330053049,,,,,,,,,,,,,
324,783.181069222921,240.0,8.246495039727503,1031.4275642626485,0.18759626994014225,7.322729726658561,93.52346454285166,26.4704807858653,50.0,105,19,1.0,0.1875962699401391,297.99099728047526,180.0,491.7461847190771,969.7371819995524,0.1078747341836818,5.354146449428533,65.92745221981681,18.949184848605878,49.372037240712515,64,15,0.889039463029417,0.108972400395329,608.5902497178362,206.0,336.8637083955641,1151.4539581134004,0.13313838025982522,6.5133528947467765,82.61077212007746,19.217509437770524,48.80020269130881,48,17,0.7551163147170428,0.13301558899970686,,,,,,,,,,,,,
325,195.30801951587287,243.00000000000003,8.708052597921206,447.01607211379405,0.18759626994014236,4.573401720169673,58.51735661266122,26.141376976630053,47.66691108400176,49,21,0.5025142797090835,0.18759626994013887,369.3625550012016,163.0,410.41546386649685,942.7780188676984,0.12046104241566183,5.7055698839103846,68.44663582195547,18.83836269798242,47.92649387744423,42,21,0.7071546212737941,0.12403716970237587,387.3278235691746,202.0,244.28595734263848,833.6137809118131,0.1398488897047518,5.683772775980771,71.02609331175097,24.400740752559376,49.50764015073032,54,27,0.8893215785941058,0.14030225370563007,,,,,,,,,,,,,
