,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
398,53.15754664224691,172.0,8.138798276148972,233.29634491839587,0.18759626994014222,4.02495097932102,48.80933660472852,39.998717038980075,45.856139569048146,50,54,0.34517891853484783,0.18759626994013867,51.86678387040433,142.0,214.25404284939518,408.12082671979954,0.15220298440019894,4.18269310935598,48.823889301973516,30.54745313892156,45.94240130917318,35,31,0.3385826879976354,0.15483661028171958,264.47976574204137,182.0,56.44889635899345,502.9286621010348,0.17085712268368758,5.227799686566025,63.433329240808355,33.95430152956662,48.73870606836057,59,46,0.8038498429786515,0.17182178968967554,,,,,,,,,,,,,
399,45.53292485633393,179.0,7.915712123022015,232.44863697935597,0.18759626994014217,4.241749755156423,49.44415127363939,40.676349715093046,46.91454433717648,41,52,0.3547192788022223,0.18759626994013903,95.19210985671117,152.0,286.08476370197116,533.2768735586824,0.139592494463729,4.293524445590329,51.49225752654244,30.439888170069974,46.19778540219271,70,24,0.4687601209965515,0.1442785425382154,45.78384103055093,169.0,10.729197636292696,225.5130386668436,0.18595410496254472,4.222191137544928,49.4785772323504,36.34501102507519,46.93503050843087,45,35,0.4228023218679081,0.18623494675984284,,,,,,,,,,,,,
400,582.8600832894989,188.0,7.854171115262855,778.7142544047617,0.18759626994014217,6.428985142580037,80.63779108353906,40.56430140725,48.22924318897257,126,33,0.7698068837633992,0.18759626994013867,157.74968719609817,103.0,367.6616278975389,628.4113150936371,0.12432267969681554,4.99802972545527,57.27947885549823,20.394343813848558,48.515607344603886,43,24,0.6602410554180105,0.12512581928287334,291.42150808805,141.0,66.5363198120566,498.9578279001067,0.16861676218798474,5.313523113278439,66.17048694331392,34.4384064545942,49.97112096312957,64,44,0.9567856070897073,0.16893301061332958,,,,,,,,,,,,,
401,25.873829773893853,163.0,7.87724899317254,196.7510787670664,0.18759626994014217,3.9515712764399873,45.73512779579814,34.130702046942176,44.297692808359635,43,33,0.21757963513666045,0.1875962699401387,93.06231254681241,133.0,369.4539476843922,595.5162602312046,0.1265367617387499,4.4021047668908935,52.911610882913415,28.15071499687661,47.736841389070385,55,23,0.6139172439798638,0.13075806157178477,335.64541242482125,155.0,105.289189561502,595.9346019863233,0.16528544320770425,5.395251845648323,66.88296032005972,32.24210380969508,48.23352657793188,62,41,0.700316520537011,0.16500701918242924,,,,,,,,,,,,,
402,88.39202912225778,158.0,8.077257268389811,254.4692863906476,0.18759626994014222,4.308461557023727,52.48205426652069,31.76021327060148,47.55572414282835,62,41,0.5407623083033183,0.18759626994013917,85.21560869234496,119.0,383.42317718051186,587.6387858728568,0.12562007895185126,4.3640322230187225,52.989878235507206,27.046361450360067,48.25567775259919,40,37,0.6406250079146372,0.12798571624495214,249.49259008147934,167.0,62.01504110412371,478.507631185603,0.1711394182780812,5.04469908450778,61.52728760695254,33.03164627614922,47.66644095088569,52,40,0.6550637561423103,0.17181451759868638,,,,,,,,,,,,,
403,372.7884678096211,179.0,8.631126338222256,560.4195941478433,0.18759626994014234,5.5271454785734315,70.64475523878058,39.96924053354867,49.927841722132726,62,51,0.9710596215353939,0.1875962699401388,50.559214651184384,131.0,189.97712900252213,371.5363436537065,0.1557274205027252,4.078509243423097,47.367643846008505,31.555660896885936,44.55879858760931,47,39,0.29850625253834473,0.15865086807665568,86.0614274912583,181.0,24.120875737782956,291.1823032290413,0.1805629671293748,4.389348796041533,52.232282828920475,40.74599170687401,47.44879567264046,57,45,0.5780645628022427,0.18155389161603278,,,,,,,,,,,,,
404,356.59189381421356,177.0,8.331113925396348,541.92300773961,0.18759626994014228,5.617022498343651,69.60215713210418,37.22222356942081,49.78792180921913,56,41,0.9371965648028737,0.1875962699401386,158.41549553133413,129.0,357.96933293633634,645.3848284676706,0.1272465141964956,4.733475328896058,55.826119804719674,28.371011066938568,47.02473484129283,55,23,0.6096659980560922,0.13134829612761678,49.79643962694395,182.0,13.17653044553227,244.97297007247622,0.18505314890773217,4.155866875889246,49.626943579125026,38.937098019924015,46.860474710961476,44,43,0.41739021478025995,0.18531419085791076,,,,,,,,,,,,,
405,190.6331888044649,175.0,8.300343421516768,373.93353222598165,0.18759626994014228,4.8456604898505775,59.791134456582725,37.896911170298075,49.197955802271395,70,46,0.8164037932760715,0.1875962699401395,84.53013486262792,133.0,298.64630470971815,516.176439572346,0.13902315033047732,4.22835183497904,51.08805635822632,27.08300696384052,46.39193775474699,50,28,0.5202282452372857,0.14086800777020378,99.29617668939153,184.0,19.70745311165572,303.0036298010472,0.18205157768359762,4.419601231395743,54.58420983136861,40.615121581464415,49.065925026839864,63,42,0.7028537918945787,0.18249214906594569,,,,,,,,,,,,,
406,148.5038888305959,171.0,8.123413024209182,327.62730185480507,0.18759626994014222,4.594113336225992,56.553739141509,39.187345148065326,48.28576950233615,78,51,0.6389741196139158,0.18759626994013906,54.34065224407673,132.0,211.32325579508105,397.6639080391578,0.15043965543684237,4.24824912894581,47.43052754471391,30.85456505398979,44.41160242004298,50,32,0.32151805072250306,0.1561965956731292,262.5959944941386,168.0,100.63368324619888,531.2296777403375,0.16102983053265355,5.124875339272702,64.5226927871012,42.39659396972635,49.92959273435247,63,42,0.9579722183738334,0.16215677082480506,,,,,,,,,,,,,
407,634.4989245645801,184.0,8.231109787787712,826.7300343523677,0.18759626994014225,6.791954058570942,85.13794031633921,44.90097598058677,49.88339535298299,91,50,0.9484116063755168,0.1875962699401389,75.97403924527384,138.0,269.43862449658405,483.4126637418579,0.14300027824482323,4.378956473854525,51.500888679861866,28.817920017719967,47.28010872179111,40,34,0.43923790223506165,0.14443094092217165,94.92017369551307,175.0,25.950029420472966,295.87020311598604,0.18064579505789968,4.37643287355728,53.538748918324565,39.85603789211587,48.23028231994139,64,43,0.5373457118268632,0.18114601743263847,,,,,,,,,,,,,
408,583.1061772314109,175.0,8.223417161817817,766.3295943932287,0.18759626994014225,6.838971677618921,82.31186130910483,38.260210588795125,49.91707368513752,47,43,0.946886052085385,0.1875962699401386,127.9261567013096,125.0,410.7077629653159,663.6339196666256,0.11869843454491275,4.713263802324704,56.133122299097735,27.890435325775925,49.02456730235794,65,20,0.7142447895857518,0.12205101959825677,44.21816631937594,162.0,10.700174033902792,216.9183403532787,0.18606792720139181,3.983249076922099,46.79366603140576,39.44405221313639,44.337101235884866,40,49,0.3247504485423046,0.18624215292639354,,,,,,,,,,,,,
409,343.24577255175166,186.0,8.384962307185614,537.6307348589372,0.18759626994014228,5.572895567864609,68.61238669601956,39.42337302005123,49.54206658400778,51,37,0.8913479367714701,0.18759626994013906,48.74563356267517,152.0,186.07713314013077,386.8227667028059,0.15656901972650977,4.137909551050179,48.041476477635086,29.074086073171106,45.33338572415313,40,40,0.26868998660001,0.16137096243868582,31.776591139578386,185.0,18.476717831261237,235.2533089708396,0.18366587809960144,3.922435891795614,48.46641915355839,46.61595268045864,46.70105297913732,46,50,0.3155718030548782,0.1840855800238429,,,,,,,,,,,,,
410,298.19198565612925,180.0,8.53112220061362,486.72310785674284,0.1875962699401423,5.199483587260787,65.93750672567283,36.37053871367021,49.36738188156849,75,40,0.8975055276774357,0.18759626994013898,47.334296923079336,155.0,209.90020274282318,412.2344996659025,0.15329400568468934,4.052415974446004,48.36567551661804,35.10641804990547,45.735992354224706,49,35,0.29441295843766063,0.15750300140518092,98.32473132792995,197.0,22.08578253963414,317.4105138675641,0.1822176039855296,4.372168478041986,52.579980154805426,36.900827938726685,47.11749508103156,47,33,0.48200492250830435,0.1826712972892319,,,,,,,,,,,,,
411,357.9948994927013,216.0,8.59266320837278,582.587562701074,0.18759626994014234,5.469745225464741,69.77635809354133,49.33708314305946,49.88363708222196,57,58,0.95155092174043,0.1875962699401391,50.77357660173326,150.0,272.7616940992787,473.53527070101194,0.141708447907233,4.2082276647808134,49.41236408676014,33.74973478749371,46.59119864261423,54,28,0.43155330118241475,0.14549422673679938,145.9717188947403,157.0,43.11645599942046,346.0881748941608,0.1764808125376106,4.828517358370074,56.822026914577265,38.751138334587814,48.71235983573618,51,41,0.6960701783652243,0.17645565087843906,,,,,,,,,,,,,
412,42.99468936618017,185.0,8.138798276148972,236.13348764232916,0.18759626994014222,3.9940342023204365,48.55724217990025,41.518182390034845,46.1665096793714,57,45,0.32899391194604033,0.18759626994013895,38.907915843922005,123.0,228.7847926652316,390.6927085091536,0.14850012162689646,4.0852694586095915,46.96088332064697,27.760268520746305,44.79923985906315,55,33,0.3361166643826572,0.15461401940360134,70.7941003570089,192.0,32.37618159293668,295.1702819499456,0.18034028815449904,4.0316419004943755,50.95165962805272,44.71177019917624,47.012573654750064,62,44,0.4359528246475826,0.1808375659671712,,,,,,,,,,,,,
413,190.5522131211089,173.0,8.277265543607083,371.829478664716,0.18759626994014225,4.551996404812337,57.16401399351724,38.42317909769311,46.5695654291314,80,40,0.6004878276149299,0.18759626994013875,66.27473039759089,146.0,293.48478025240496,505.75951064999583,0.14136268717319186,4.0195360162768425,50.39867354860632,34.629029977264636,46.71674408207345,50,33,0.449454444792053,0.14434894764477876,628.2860023985597,152.0,221.1224203916077,1001.4084227901673,0.1396661318238403,6.66474971325373,84.9165291159223,33.368646014993416,50.0,106,21,1.0,0.13965964095285083,,,,,,,,,,,,,
414,122.28945914352522,195.0,8.731130475830891,326.0205896193561,0.18759626994014236,4.302976146182734,55.756058424834606,45.93743240676516,48.95777875258597,64,50,0.7705026604742272,0.18759626994013945,190.6749524816325,122.0,401.43084911843675,714.1058016000693,0.12093967976664252,4.866176433510678,59.282216091857585,29.341477707858377,48.685314093085964,73,33,0.7249415164301415,0.1229791707259014,109.67340329858753,169.0,34.78937105343095,313.46277435201847,0.17754444938610323,4.443088967662243,54.39041056220755,43.4795710739732,48.297443712285926,45,40,0.7060043099142229,0.17814970604688096,,,,,,,,,,,,,
415,169.62930434105414,187.0,8.138798276148972,364.7681026172031,0.18759626994014222,4.577802220021717,56.01349719884738,44.299988362638736,46.57967147256582,78,43,0.6010771428942849,0.18759626994013961,45.736153082385364,147.0,262.00785813031536,454.74401121270074,0.14400931209142875,4.03981059979953,48.1755146257691,36.66863776898401,45.63225971494576,64,30,0.4028956801663262,0.1483516001754972,79.15511535422011,188.0,12.612985590260886,279.76810094448103,0.18531433574334555,4.234008899143707,53.080931127133425,32.78848825490157,48.68336165128181,53,47,0.6180386329052341,0.18563408323924252,,,,,,,,,,,,,
416,58.74446755719903,186.0,7.831093237353169,252.57556079455216,0.18759626994014217,4.287887387502337,49.49295828508452,45.658038726991585,46.22937675412902,48,60,0.40468156063917826,0.18759626994013914,81.32809001763601,158.0,258.7078664055326,498.0359564231686,0.14537420422088668,4.153208199960008,50.38995655104927,31.54895130751214,45.86173672519254,57,24,0.41431480137106536,0.14829230291865636,10.88297089646823,184.0,8.291517654659804,203.17448855112806,0.18730588041244445,3.61733638080388,41.63134813513378,36.94879233899718,41.02673864088557,39,49,0.05570348352610429,0.18734123566598354,,,,,,,,,,,,,
417,304.31134062233843,174.0,7.900326871082225,486.2116674934207,0.18759626994014217,5.3223531101612975,65.06878716011526,38.40902414712156,48.088708345277496,91,43,0.6836121929056507,0.18759626994013903,29.191883409952833,147.0,212.57711245208756,388.7689958620404,0.151552700904434,4.169788037409879,48.119273647473804,32.56062349626294,46.49750234692089,47,28,0.32668136411417437,0.15507837993383752,92.83020700318043,182.0,20.515491409090437,295.34569841227085,0.18270621300909076,4.343226872188888,52.81363951010057,34.96682912896402,47.65436119963227,60,32,0.5170559723661077,0.18283051287507357,,,,,,,,,,,,,
418,156.20561610936028,196.0,8.138798276148972,360.34441438550925,0.18759626994014222,4.601315499513651,56.70127594650475,43.38259718906223,48.0082099186846,76,42,0.7409910624636609,0.1875962699401387,26.976024812129477,153.0,171.10021101804045,351.07623583016994,0.15836816780936028,4.089278546026359,46.141272191596414,29.242910811116346,44.64260414647808,41,40,0.24719879853338636,0.16225909920408252,7.129391331796075,171.0,8.124312286554035,186.25370361835013,0.18731474733185147,3.833411785322306,43.90451434010205,39.95573866340337,43.50698197927495,54,44,0.1314526196455298,0.18742023043952968,,,,,,,,,,,,,
419,27.11727817772223,165.0,7.8695563672026445,199.98683454492487,0.18759626994014217,3.978784014277639,46.11680245683397,34.14557527246438,44.61028700251608,41,35,0.20934530899843778,0.18759626994013914,203.4731444877301,131.0,369.0539518220052,703.5270963097353,0.12730700621607827,4.797791339988882,58.85526298091074,29.55663938502325,47.54611940201333,58,29,0.6318663080530066,0.13039219072187355,142.26060794895565,174.0,31.635429778874013,347.8960377278297,0.1784082222070228,4.606247410851329,56.8796052091582,37.163969074536766,48.97614316425285,57,37,0.7985486667407573,0.17903416378246995,,,,,,,,,,,,,
420,158.5488769603559,179.0,8.192646657938237,345.7415236182941,0.18759626994014225,4.610481270292991,56.05603502655867,43.13751012060582,47.24697315579232,63,48,0.576414815915169,0.1875962699401391,62.869449174430294,133.0,280.0155300682312,475.88497924266153,0.1396351439234115,4.269163325349116,48.94461964401023,25.787575076489723,45.45187246765294,42,29,0.4721434072106874,0.1428853048412268,8.471139361483674,154.0,8.413202214706732,170.8843415761904,0.18728980627764308,3.6922986023822113,43.641329745415,39.49780421661639,43.17071089199924,50,52,0.10450601083705213,0.18736849415771195,,,,,,,,,,,,,
421,36.65429416107616,161.0,8.346499177336138,206.0007933384123,0.18759626994014228,3.962939685093563,48.72590208919824,35.50217033698411,46.6881709985824,54,44,0.3802295880877911,0.1875962699401388,191.13714008394047,107.0,470.8923446125046,769.029484696445,0.10962231753130267,5.010069208364989,59.55951400890386,24.58325917935032,48.94078400424061,41,34,0.866362087887717,0.11039706391396152,197.87117708684323,156.0,71.4266055492267,425.2977826360699,0.17030083084010614,4.667828589548182,56.78941798387021,38.51048891118559,45.795682138464436,67,38,0.54559405093985,0.1719464399589073,,,,,,,,,,,,,
422,80.66462105867438,183.0,8.192646657938237,271.85726771661257,0.18759626994014225,4.101276754688784,49.33228367179277,37.04870450476377,44.85091583519978,43,52,0.32366276957355616,0.1875962699401386,68.65001573669002,144.0,257.0001655043455,469.65018124103557,0.14439577034003243,4.273315195930093,50.46416557568961,33.063855111266925,46.646548428180054,63,29,0.43407192882593537,0.14680988584952917,300.35262145865494,184.0,99.12774098200832,583.4803624406633,0.16435704712743376,5.249449802310499,64.9652375361092,39.00270144293536,48.27818685435508,75,36,0.7133663405468905,0.16463373780250884,,,,,,,,,,,,,
423,186.01463168614532,191.0,8.138798276148972,385.1534299622943,0.18759626994014222,4.879144235421856,59.12435112735779,43.077441204219475,48.78904032335421,67,52,0.794830433707145,0.1875962699401387,89.84174123111046,126.0,307.9309111825631,523.7726524136735,0.1370312193301456,4.3691304885858635,52.08608839049762,30.684227530703357,47.09488054432488,40,38,0.516172240941255,0.13905518297587788,72.91854095082002,166.0,25.547543400344157,264.46608435116417,0.18087490138262044,4.318820710185065,50.53610835137145,37.270191789294586,46.48460318795924,57,50,0.49596462951769715,0.1819152808314661,,,,,,,,,,,,,
424,82.84808182611023,177.0,8.069564642419916,267.9176464685301,0.18759626994014222,4.38784476150044,52.601559678652656,38.14075402968417,47.996702265627846,54,43,0.6243450622830464,0.18759626994013887,219.8414183330936,154.0,412.86163617275776,786.7030545058515,0.12384047417696809,4.677444180979754,60.203444894729195,32.48847862705407,47.989519680552846,57,31,0.7114738354641331,0.12483739803832118,549.4601550214529,144.0,185.92099137198483,879.3811463934379,0.1495479699554453,6.77247699800051,79.0810947898556,32.50000628839676,48.55551799199019,52,46,0.7898839438067456,0.1496620565561496,,,,,,,,,,,,,
425,57.93593919318704,190.0,8.269572917637188,256.2055121108242,0.18759626994014225,4.096288628559081,50.392057606490006,39.9017234637192,47.17337074793889,52,39,0.44562771008512386,0.18759626994013925,151.5522433806219,135.0,370.85394354678283,657.4061869274047,0.12569938504475722,4.712591000241133,56.12931267465861,26.679613650300233,47.70957837059929,56,25,0.6478246765158986,0.12784201185562588,62.2673263210246,186.0,20.90840984308817,269.1757361641128,0.18293234756608254,4.104310362231016,50.311170882263546,42.445400486012,46.85187497553996,37,46,0.4847269996621183,0.18363700792775364,,,,,,,,,,,,,
426,373.59850643170785,177.0,8.315728673456558,558.9142351051644,0.18759626994014228,5.718663827544546,70.76428429417665,45.46396060568103,50.0,70,52,1.0,0.1875962699401395,105.15068569866597,153.0,327.2462881592942,585.3969738579601,0.13454731393900718,4.422038109880046,53.507346626871296,34.958834726518226,47.66564186583426,47,24,0.5399722720150792,0.13670651939126494,52.00334039004226,168.0,14.375569238441289,234.37890962848357,0.18496499077151646,4.06276979987327,49.68133898982576,37.274416181202746,46.79226452371227,48,43,0.42914915972813283,0.18520900619378106,,,,,,,,,,,,,
427,38.788980898507525,193.0,7.98494575675107,239.77392665525858,0.1875962699401422,3.927708624822998,46.5203314662067,40.46730855055695,44.36517204577433,53,38,0.2764715230493656,0.1875962699401389,48.4916254009639,140.0,214.06941982611772,402.5610452270816,0.15136444653943026,4.047921790684108,47.172438891261834,30.26395207816033,44.46946497478442,61,29,0.32170417427574577,0.1566923869672186,174.0634477950811,176.0,27.893009969088283,377.95645776416933,0.17882002800525798,4.765106595819023,58.054015231449085,35.058094642861285,48.378217992260815,72,32,0.765742782066321,0.17916142767260637,,,,,,,,,,,,,
428,158.37627643832298,175.0,8.446503314944774,341.82277975326775,0.1875962699401423,4.629121091235728,57.35747282865362,38.266267647332135,48.5587908043024,46,51,0.72233483579269,0.18759626994013917,52.920131863541705,154.0,263.8386410470201,470.7587729105618,0.1456180020740884,3.9334516888512994,48.10125036019589,35.32816314738393,45.161243034443565,36,35,0.3614365537593733,0.15072502873080637,167.91381704531724,166.0,53.951448661723866,387.86526570704115,0.1748275888514533,4.763637664116322,57.607429790879635,37.610915213348186,48.27827881469939,51,31,0.6261468284929882,0.17543485007580029,,,,,,,,,,,,,
429,31.63377014828254,178.0,8.261880291667293,217.89565043994986,0.18759626994014225,3.8531041995468858,47.26273883789499,41.06472143986678,45.50530716299041,45,59,0.30319352717823633,0.18759626994013878,98.38389324786735,141.0,280.1078415798808,519.4917348277481,0.14019828826020103,4.412725394123746,51.609577561453655,31.773130943279515,46.14277721869954,64,30,0.46441369865109955,0.1438598344126382,30.405601842546183,178.0,10.228103234498647,218.63370507704488,0.1863205310614597,4.014406861601633,47.816228244697314,36.44698648705569,46.1270281423337,45,50,0.36163445896892915,0.18662749395329717,,,,,,,,,,,,,
430,39.293677425838574,164.0,7.977253130781175,211.27093055661973,0.1875962699401422,4.160652779519822,48.831475324315456,37.96635451658543,46.648493245102266,44,42,0.3872048752649261,0.18759626994013895,24.461579067447733,145.0,169.70790778161899,339.16948684906674,0.15894898086428938,4.023512432727869,46.236488033623054,36.1462548092558,44.87751141876482,48,44,0.22448737521615592,0.1639299005685711,139.97256059480875,186.0,42.903536883942266,368.87609747875103,0.17492953613688603,4.465016165947121,56.354605924814685,44.73865849285589,48.57811460795493,69,46,0.7428587119692618,0.1756520989187745,,,,,,,,,,,,,
431,304.46340193548,177.0,8.300343421516768,489.76374535699676,0.18759626994014228,5.283350677643342,65.29640544648049,36.99635038244167,48.380612296779724,59,38,0.698877995984284,0.18759626994013867,87.44395767167207,120.0,323.08474301392545,530.5287006855975,0.13374265537559463,4.366975743927078,51.30937270200525,28.742235177730503,46.451375053579056,43,38,0.5452998543400154,0.13675974764382146,118.50721027404032,191.0,26.392703745715647,335.89991401975595,0.18075928736129676,4.284992187265038,53.940136202164204,38.74790805224384,47.35634061966949,57,42,0.5873681618363924,0.1811606141678008,,,,,,,,,,,,,
432,396.5581607680336,210.0,8.192646657938237,614.7508074259717,0.18759626994014225,5.71896180371294,71.35195011947414,48.96686008213847,49.299182764258674,96,53,0.8415699452181742,0.1875962699401389,52.356370483855756,149.0,204.63098152192006,405.98735200577585,0.15480929835841875,4.026275955012057,48.517207183174385,32.55113105057193,45.60851993407128,48,37,0.2837814737431149,0.1584779327390839,156.11804293484136,177.0,42.59260904239732,375.7106519772387,0.17549988174007655,4.759813908681382,57.08161069057274,38.09856964729028,48.40803532284597,60,40,0.685307979243453,0.1760077103642637,,,,,,,,,,,,,
433,45.42863148597833,151.0,7.90801949705212,204.33665098303044,0.18759626994014217,4.192169992318053,48.78813369319158,38.24228508155577,46.264320832859475,42,49,0.34463735388591865,0.1875962699401389,49.2944721027138,156.0,281.33092773300274,486.6253998357165,0.14142729575516633,4.159548242715901,50.03896016920877,31.605208280472326,47.29951433700772,51,34,0.4119422914254784,0.1462347194422411,45.66204107638536,189.0,11.86242377046919,246.52446484685453,0.1855284971978754,4.080159990834865,49.048978854799984,40.67203536588002,46.51219879500077,44,47,0.35829501575627065,0.1858187533381392,,,,,,,,,,,,,
434,160.63692093320375,178.0,8.477273818824354,347.11419475202814,0.1875962699401423,4.634282489979072,58.20582971786272,43.94304511797398,49.279702254686796,64,54,0.7612280555307981,0.18759626994013914,26.081019655516503,137.0,201.64634608581667,364.7273657413332,0.15301417539463355,4.125332230481351,46.97832256571065,28.51176680856124,45.52937702929309,46,31,0.3386104940552149,0.154317289236735,142.59839670775926,173.0,42.58926027010652,358.1876569778658,0.17601749007099246,4.585746211414392,55.572814886907075,40.942517750992856,47.59711650160229,89,43,0.6413367110375541,0.1766067858787083,,,,,,,,,,,,,
435,60.579282080832506,185.0,8.138798276148972,253.7180803569815,0.18759626994014222,4.299824970984392,51.393903430522215,44.01734463399186,48.028387759364875,38,55,0.4940187312230661,0.1875962699401389,161.2494724334049,136.0,405.7000910273853,702.9495634607902,0.12292089039604691,4.641920030568216,57.01545356843772,31.098018973312634,48.05714954435967,36,35,0.6735297070295582,0.12543231112021927,97.49101598424227,159.0,23.8162690165734,280.3072850008157,0.1814790791726968,4.379478945784481,51.269399230386284,34.88404748717785,45.85323167570605,48,45,0.4208618277631809,0.18202978210122744,,,,,,,,,,,,,
436,92.86099256253158,187.0,8.48496644479425,288.3459590073258,0.1875962699401423,4.266586354906964,53.324857282205464,42.20813036083453,48.16591325095357,46,43,0.6142328881017658,0.18759626994013878,216.5691392635156,152.0,421.30776710292315,789.8769063664388,0.11916678159770083,4.80815193712403,60.57842557553118,34.09355842152724,48.538887845105194,81,24,0.7428326596596035,0.12067840943940829,251.04723060138815,160.0,50.74782991117998,461.79506051256817,0.1723234242015824,5.114510640117993,63.31157892072034,35.61114522309398,49.3645105539765,49,41,0.8666063473520933,0.17304431933353784,,,,,,,,,,,,,
437,33.73162663639457,178.0,8.038794138540336,219.7704207749349,0.1875962699401422,4.052318338464245,48.04948016690992,37.95891538985252,46.175500909332406,43,42,0.34661457616946734,0.18759626994013842,32.3304255017217,153.0,173.23098565952864,358.56141116125036,0.15862742476308553,3.983554323197926,45.79043963522672,29.110775841685445,43.994304885131086,40,31,0.2691827077850735,0.16069949224361774,293.28480011627363,170.0,92.64665776585157,555.9314578821252,0.16572765219773847,5.282237450056973,64.511703848635,40.26105533118336,48.21250109806039,59,40,0.6424188819230869,0.16660504754018401,,,,,,,,,,,,,
438,287.6130641673698,190.0,8.231109787787712,485.84417395515754,0.18759626994014225,5.328761206497153,65.77037888224172,40.13521637328823,49.790540063257474,72,41,0.9542618854155142,0.18759626994013914,152.4472304127216,134.0,280.8463129849441,567.2935433976658,0.1415542077514908,4.477475455488649,53.39303559131592,26.466147806066754,44.923745012831404,44,41,0.449180558228753,0.14595365733247775,55.83186022746327,164.0,14.589925965263967,234.4217861927272,0.1844592482154906,4.223758169861818,50.019482745806776,42.7221991608814,46.90828351892625,71,47,0.4753418466454714,0.18457212013179164,,,,,,,,,,,,,
439,94.83964294999546,204.0,8.208031909878027,307.04767485987344,0.18759626994014225,4.382517853139601,53.46222470900981,40.79811225268355,48.192352132694126,62,40,0.6039710820003116,0.1875962699401389,38.15226713005415,144.0,236.45403043656924,418.6062975666235,0.14862726778076787,3.9968498749626873,48.29058212463195,28.29991712997767,46.1690555920858,57,29,0.358660264062502,0.15241017475492513,238.76215143318655,169.0,43.459234757647515,451.22138619083404,0.17353837756319487,5.163291972952253,62.775299929491,34.353119640047986,49.510720608092655,52,45,0.8474808527142978,0.1744112549370478,,,,,,,,,,,,,
440,55.504817786105654,176.0,8.177261405998447,239.6820791921041,0.18759626994014225,4.09595136437874,49.39713250815487,37.83693381108709,46.31353152003785,46,44,0.36691883079443843,0.1875962699401389,80.72402281786331,157.0,229.58480507805749,467.3088278959208,0.14991145017621885,4.276801004708223,50.73439345524873,35.66532745642253,46.249725520922965,49,44,0.35848797043973013,0.1530476192696134,92.38057525300754,158.0,23.174180635167463,273.554755888175,0.18176713014864954,4.295165376687307,50.0377254731565,36.95881373173499,44.90547129243386,48,40,0.4030671822510439,0.18208078758314247,,,,,,,,,,,,,
441,204.66612833794056,190.0,8.45419594091467,403.12032427885526,0.1875962699401423,4.6903255204402825,57.98703841222604,43.14839728130909,46.61669794900718,38,54,0.6002968019460074,0.1875962699401388,37.530447692467696,141.0,174.27714141534804,352.8075891078157,0.15868265740130566,4.09774881170892,47.49810430655424,34.32574527532514,45.413079434750436,40,37,0.23994591950193206,0.16230292202667437,80.15212839658307,178.0,27.044618579681075,285.19674697626414,0.1804469261060355,4.262731710193414,52.05125375984725,42.65012731645417,47.59834029756532,52,48,0.5367435010332737,0.18050654073966865,,,,,,,,,,,,,
442,258.65810539703386,187.0,8.277265543607083,453.93537094064095,0.18759626994014225,5.245673716971,63.9495053302798,46.078440351031055,49.57154535632093,56,48,0.9031668718799911,0.18759626994013917,36.90441490320068,146.0,232.2540428493952,415.15845775259584,0.15045153291985688,3.9394920054792752,47.77848502859328,32.95923493942153,45.7282397561932,44,37,0.3259627854200868,0.15533137506658815,48.99611079630919,186.0,11.454760946602452,246.45087174291166,0.18583894379496352,3.959979034225686,48.710954811879915,38.489374057097024,45.9889486565294,50,37,0.3942053044057785,0.1861284143863139,,,,,,,,,,,,,
443,99.45841226323256,176.0,8.054179390480126,283.51259165371266,0.18759626994014222,4.339052238183982,52.9509800645949,39.014010158315095,47.42242051486856,74,31,0.5983213455445339,0.1875962699401387,77.25124975486843,154.0,304.2386162213651,535.4898659762334,0.13916447763652884,4.170819615989425,51.985095090264636,32.494727389313034,47.692605236972526,61,34,0.44272595793129865,0.14346431898117976,79.09063172469828,188.0,29.52539135532112,296.6160230800194,0.17993751999171026,4.236905901426765,52.25626199644071,45.47064549563535,47.86113932832521,55,50,0.5430425775659689,0.18050516727156055,,,,,,,,,,,,,
444,38.608791731102485,191.0,8.408040185095299,238.01683191619782,0.18759626994014228,3.844181660070023,47.88260420005272,43.12384808495684,45.73767132610256,49,44,0.3552507952081792,0.18759626994013867,55.55241780592738,152.0,260.9309318706163,468.48334967654364,0.14366994530674376,4.1367971726973405,48.29367288732843,34.43329591937226,45.207427453665765,48,37,0.3894590347991482,0.1490535174251289,73.59295218027192,176.0,14.360396877052823,263.9533490573248,0.18446708716322605,4.086941503808828,50.235263043326114,38.6184598686639,46.14275772088662,54,42,0.5052004060571399,0.18483380350650086,,,,,,,,,,,,,
