,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
435,674.4715673148179,237.0,8.238802413757607,919.7103697285754,0.18759626994014225,7.185544282969264,87.47753022251658,54.57957940369529,50.0,64,61,1.0,0.18759626994013887,203.3945257792144,156.0,378.67701314947396,738.0715389286884,0.12392832470372551,5.056999951810105,59.27561093706923,35.78318314256551,47.97591506044613,41,36,0.6901423408790239,0.12590253223367626,185.57893771167153,212.0,33.02525016165694,430.6041878733285,0.17737584268461465,4.709616080539947,59.170026163979095,46.12143583925985,48.860085179997434,42,45,0.7822728282818339,0.17787683049721192,,,,,,,,,,,,,
436,37.824305061368705,211.0,8.100335146299496,256.9246402076682,0.18759626994014222,3.988557931389751,48.591574336475766,46.30204581485261,46.48508846887693,60,34,0.361009835229807,0.18759626994013898,24.97994588165043,189.0,114.50794088248806,328.48788676413847,0.16854978639604298,3.748249227204705,42.73284154015045,38.72867986428254,41.33884976747837,56,37,0.16217543658400152,0.17155955444636567,208.6982422216478,206.99999999999997,49.97537062425997,465.67361284590777,0.17221186108041828,4.936446648319333,59.81251072057957,45.51650515916586,48.21613145943622,62,32,0.7474089566228344,0.1733321090678943,,,,,,,,,,,,,
437,108.09471193936105,202.0,8.200339283908132,318.2950512232692,0.18759626994014225,4.346686971986953,53.371050723418975,54.16841244222963,47.36555153597493,65,42,0.5130929833188166,0.18759626994013887,391.1478766757957,172.0,390.6616278975326,953.8095045733282,0.12326517188391337,5.773787845699068,68.92475915354295,37.25601256287878,47.19432156044336,47,29,0.6801992157915003,0.126320592862334,48.6477508178055,217.0,19.146746670089815,284.79449748789534,0.182823677003027,4.115165833608501,48.22212343656329,46.27748844504248,45.5194706133518,33,37,0.41835021763862557,0.18352284995894041,,,,,,,,,,,,,
438,193.6909318549668,217.0,8.192646657938237,418.88357851290505,0.18759626994014225,4.9561736545420585,60.0641824951754,53.906398144669375,49.303575169899474,50,50,0.7184534902730246,0.18759626994013923,265.11390816134667,151.0,453.0846809497964,869.1985891111431,0.1162712638482115,5.110717481474381,63.81406018263167,31.592647841860668,49.085509729223524,42,36,0.7585122625834144,0.11799360983464527,810.3747931193867,169.0,223.97343053418365,1203.3482236535704,0.13668416545398443,7.763221157956225,95.0293794391296,36.99215768465387,50.0,82,37,1.0,0.13739999792811639,,,,,,,,,,,,,
439,290.17732876369695,231.99999999999997,8.223417161817817,530.4007459255148,0.18759626994014225,5.2538991582186965,65.14631500587332,52.43878652020295,49.00150461619134,77,44,0.859541711095605,0.18759626994013895,77.08793192248609,185.0,260.72325165747196,522.811183579958,0.14528281751142877,4.23604356854517,51.07376658858943,38.1187569363958,46.79110370400694,45,36,0.386526300330029,0.14989636806271825,93.7136039494375,204.0,28.496439903723488,326.210043853161,0.18017603394150614,4.171991077370158,50.02345042356575,47.39080771289992,44.81669230586063,62,42,0.43383101008140146,0.18057128618578433,,,,,,,,,,,,,
440,60.576978020515114,200.0,7.81570798541338,268.3926860059285,0.18759626994014214,4.0900867856810486,47.11421874083192,44.40472636327521,43.74883107302561,46,32,0.27846223032684636,0.18759626994013906,72.99998738136661,177.0,204.0386493222381,454.03863670360477,0.1522566221078699,4.31985491332459,48.4280008988961,36.69789613577527,44.372446044375735,42,33,0.33395303057285247,0.1564512138327096,103.22972294760481,235.0,37.99031113944783,376.2200340870527,0.17855998719173982,4.237543177916924,53.22667749574567,47.93187150765569,47.491692887545405,47,44,0.5670574545097978,0.1788860654702091,,,,,,,,,,,,,
441,76.2521225161836,209.0,8.254187665697398,293.50631018188096,0.18759626994014225,4.178230425155747,50.61484415948582,44.69862001521705,46.378615130808996,35,37,0.466122631487918,0.18759626994013898,103.95423011091303,172.0,373.0077960661789,648.962026177092,0.1267632464859284,4.464129649397721,53.85442068955405,37.65287169854408,48.07918568339224,41,38,0.613789072937124,0.12936229418909392,146.24869917434705,211.0,39.057540064778635,396.3062392391257,0.17608783002865075,4.519325618245699,55.37857229782514,49.97804887827952,47.25364456591691,41,46,0.5499895716345322,0.17668211753914248,,,,,,,,,,,,,
442,114.72277768080133,237.0,8.346499177336138,360.0692768581374,0.18759626994014228,4.28431980142531,53.88826838380677,48.768935081162574,47.50841019268804,69,45,0.543592701466188,0.18759626994013895,57.21804874640759,197.0,159.19254321772237,413.4105919641299,0.1619114037781319,3.959983643652028,46.85615888764486,47.39062715518922,43.67737840173336,38,47,0.22827708399401225,0.16564420778987618,73.91772498023691,221.0,26.120965989403423,321.03869096964036,0.18097505523669027,4.234032587796968,51.80281094889092,46.95327141314264,47.69627067221118,50,41,0.5122789406134265,0.18201178809315557,,,,,,,,,,,,,
443,167.52918344804897,194.0,8.054179390480126,369.58336283852907,0.18759626994014222,4.8299744038965455,57.65075021319747,45.05446697084279,48.336867455905406,56,39,0.6731321683483859,0.18759626994013862,138.89753299467316,188.0,296.58476370196627,623.4822966966394,0.1388021499924964,4.547621606243538,54.11105606847458,41.76836204400201,46.39411096223555,52,37,0.4876352188813728,0.14230159645611695,91.06894868533622,243.00000000000003,34.586547387061856,368.6554960723981,0.1781887586836517,4.249150146078355,53.13045304549635,53.4709814332555,48.07002409019017,52,45,0.5654144742291308,0.17865517224478458,,,,,,,,,,,,,
444,476.7047021765189,257.0,8.57727795643299,742.2819801329518,0.18759626994014234,6.077793116793309,76.46659504762171,51.39947580986461,49.982240671481186,56,46,0.9832025157003438,0.18759626994013875,98.56562080821573,172.0,333.4539683724327,604.0195891806484,0.13218848579618536,4.46121209731427,52.78318350021786,40.06440044471573,47.30731567753916,46,36,0.5357417207394471,0.13695703777750917,177.1709771958231,190.0,37.136112024152574,404.3070892199756,0.17715631149612054,4.852959738861969,58.49381741822229,43.73025273551145,48.650643493872415,51,41,0.6950054088221728,0.17734389707111117,,,,,,,,,,,,,
445,385.244987333004,221.0,8.492659070764145,614.7376464037682,0.1875962699401423,5.721526852579444,71.1868761626673,52.28553476258268,49.78437686638927,49,47,0.9276557820890844,0.18759626994013875,171.0429140762885,163.0,388.8847140506608,722.9276281269493,0.1250737245442687,4.708291120326156,57.57176203385138,41.03407281942478,48.06937791850194,37,36,0.635757874843379,0.12833572566296503,83.60037311097949,192.0,29.304572129114852,304.9049452400943,0.18057278004438054,4.291214583556433,49.524205544210005,39.67760754903035,44.87974037137784,36,44,0.29665055037035315,0.18086589823705213,,,,,,,,,,,,,
446,181.32012267774803,222.00000000000003,8.50035169673404,411.8204743744821,0.1875962699401423,4.71914322899433,59.407158808396375,51.02778901753495,49.3287985841729,58,39,0.7927834741858572,0.18759626994013887,82.71728300434245,148.0,351.06164444797344,581.7789274523159,0.12831995911656877,4.476871577878288,52.35951601404965,34.093563456694916,47.76411140269723,46,31,0.5706115189178386,0.13213590554210106,217.43421433291024,223.0,55.504569521482836,495.9387838543931,0.1720151582564207,4.7222401034665,60.852938068321215,44.94654402958874,48.75940410013328,65,30,0.7717304748931592,0.17258792370260562,,,,,,,,,,,,,
447,38.819546219900936,214.0,8.038794138540336,260.85834035844124,0.1875962699401422,3.9705552536458333,46.89314161016981,47.705385560460684,44.73650015350868,38,38,0.30065409637107215,0.18759626994013875,49.56154463469917,160.0,253.06939913807454,462.63094377277366,0.14512018188737646,4.068912791397587,47.25204032801319,37.18957232841514,44.49862118164099,35,38,0.3919864658002843,0.15105783871910253,281.993571440066,202.0,89.27787466232263,573.2714461023886,0.16456612955092859,5.322404988803435,65.32609106546431,51.77865412176569,49.65978154101635,50,55,0.8826140259935438,0.16456271775797862,,,,,,,,,,,,,
448,422.52134786138595,225.99999999999997,8.508044322703935,657.0293921840898,0.1875962699401423,5.810673653551828,73.47904374647206,45.170430380612316,50.0,58,45,1.0,0.18759626994013862,255.76026944277092,151.0,507.39232392446326,914.1525933672343,0.10419475095487873,5.297596173289545,63.767453574778486,35.148494161038485,49.558549716846784,49,30,0.911570913078031,0.10615728334021257,74.97666779461967,236.0,23.107293973042538,334.08396176766223,0.18226290927790068,3.9679951385128085,50.5427260478932,45.82298108300399,46.37229874453437,67,41,0.4472640470236448,0.18286482331980253,,,,,,,,,,,,,
449,1139.2572995654796,240.0,8.523429574643725,1387.7807291401232,0.1875962699401423,8.889048723815261,113.30037155729823,48.361358849856636,50.0,97,39,1.0,0.18759626994013917,86.80122409458197,186.0,306.89244805272375,579.6936721473057,0.13686064412557422,4.233114508919293,50.9112880829335,40.23815613231912,46.08881027945289,58,32,0.4911991685508102,0.14151646045021016,48.86966126345792,196.0,22.75200738321038,267.6216686466683,0.1825751600059639,4.065876143546238,48.49857067240133,43.9288858147989,45.783589491098105,29,51,0.34473207608399725,0.18339778456116768,,,,,,,,,,,,,
450,289.7006880818821,219.0,8.677282094041626,517.3779701759237,0.18759626994014234,5.106151224699536,65.08575149084253,46.99812109971497,48.99126881962683,41,44,0.8029834287669471,0.1875962699401388,143.9390066284754,176.0,335.715496967373,655.6545035958484,0.1303449296259749,4.802700242738648,55.86973464385064,38.803623529887936,47.87312316449084,50,22,0.6142099492599944,0.13151978815564666,235.80014059709723,198.0,54.217312508417756,488.01745310551496,0.1718996884672739,4.908803134088161,60.6377267452092,45.80115219302543,47.528558215376385,84,31,0.6571065755933148,0.17295998595503592,,,,,,,,,,,,,
451,134.80090012142873,221.0,8.208031909878027,364.00893203130676,0.18759626994014225,4.568874745877506,56.01181617502997,50.12665643048591,48.52054382639005,52,50,0.7287115018771636,0.1875962699401388,98.1955955464903,158.0,368.4000993026003,624.5956948490906,0.12617819561429477,4.479556890019139,53.06208277399382,36.6242505942826,47.606771910299884,39,38,0.6080321760568087,0.1315495967090103,252.79516565603686,204.99999999999997,68.470889348519,526.2660550045558,0.1696686060847653,5.135563682313051,62.85328241814862,43.109316107420526,48.80910654836873,46,43,0.7197351288556626,0.1699723454919004,,,,,,,,,,,,,
452,417.25046836451145,242.0,8.646511590162046,667.8969799546736,0.18759626994014234,5.714009537342769,72.90447078826378,51.92552777303141,49.71873708011301,58,38,0.9405029167654044,0.18759626994013875,167.9931395956346,184.0,299.62322683181577,651.6163664274504,0.1388126464175016,4.62813206997398,55.65357263193813,42.241453842110765,46.320620432180455,41,39,0.49944260046901306,0.14184644456397363,46.43719736914137,224.00000000000003,24.726296540425977,295.16349390956736,0.18184900677272536,3.9807668176567246,49.42314966076621,49.36546242921039,46.83282785068492,66,36,0.42788227047014327,0.18275439270106159,,,,,,,,,,,,,
453,105.11647550101759,213.0,8.292650795546873,326.40912629656447,0.18759626994014228,4.270763784492433,52.05725430736242,44.471540850241254,46.21745011286154,47,41,0.45119061951941475,0.18759626994013906,79.44017670413837,186.0,263.484780252402,528.9249569565404,0.14375589954579757,4.3048006656134215,50.475141462675076,37.52673468898627,46.061798312445184,39,34,0.4178482658217155,0.14796697533869502,185.08487039663146,212.0,62.537840917777075,459.6227113144085,0.17324904584892742,4.729029053621817,57.43343795193301,47.2146565989764,47.15094515212018,38,41,0.5241143931432072,0.1737942883466103,,,,,,,,,,,,,
454,51.755047408184176,231.99999999999997,8.269572917637188,292.02462032582133,0.18759626994014225,3.8999748552594515,47.71282174917702,52.597437477909395,44.83754133761128,48,58,0.24796596091185819,0.1875962699401387,101.82877162089228,171.0,275.26938672524574,548.098158346138,0.14155098961342538,4.441757985790759,52.113220404286196,37.97549381297579,46.456066425347714,48,32,0.4553673937525542,0.14505842446443523,51.82866480648124,227.0,19.253557309482318,298.08222211596353,0.18330351874837408,3.88304491488825,48.79837060195988,48.6731249358775,45.91900033493311,49,41,0.3033858854093674,0.1839468748360923,,,,,,,,,,,,,
455,256.0597308605622,214.0,8.269572917637188,478.3293037781993,0.18759626994014225,5.110073897636294,62.09218525556031,52.459361796288604,47.86664465219576,38,48,0.6977896761350575,0.18759626994013898,42.72003116528578,179.0,233.99249356641874,455.7125247317045,0.14904719237300398,3.9667670635770835,47.199860522233195,38.95830072497395,44.826525457495066,46,32,0.35546126470871914,0.15403274731597347,189.2036573974454,222.00000000000003,45.84548399112731,457.0491413885727,0.17396014484223718,4.856499493522007,58.82739395409355,47.77350768170143,48.31607965423545,48,42,0.7136011389392724,0.1743585226127216,,,,,,,,,,,,,
456,69.57697364309895,231.99999999999997,8.108027772269391,309.68500141536833,0.18759626994014222,4.20523102853906,50.2215949466179,53.07222273067094,46.356207522001284,39,48,0.4030471331726758,0.18759626994013898,145.4421745047792,167.0,365.3924273646718,677.834601869451,0.12991480245003906,4.433252378955902,55.94521878844759,36.70422169605823,47.85254848976917,61,34,0.5710441544269428,0.13336869028285456,65.87861854235449,231.99999999999997,27.785036905031145,325.6636554473856,0.1811609743660941,3.8944493064631134,50.001508181715195,46.31295827683991,46.33690253348637,61,44,0.4012942511432937,0.1816749648064394,,,,,,,,,,,,,
457,576.2289488597029,216.0,8.308036047486663,800.5369849071895,0.18759626994014228,6.492234934594141,82.02811044062757,49.41493798396261,50.0,88,51,1.0,0.1875962699401389,94.36955364680139,175.0,358.27703797512606,627.6465916219274,0.1294983707540948,4.375844808299138,53.231048910500256,41.038426890134524,47.98829593012244,47,33,0.5741658860565879,0.1326601766218754,448.3147771976778,200.99999999999997,129.19589876841707,778.5106759660948,0.1562029024302175,6.146045348189517,73.97725585006727,44.739883857218175,49.07087933908518,39,50,0.8480194444184014,0.15667934295664326,,,,,,,,,,,,,
458,57.94434623044181,221.0,8.261880291667293,287.2062265221091,0.18759626994014225,3.955370714775284,48.714307113998025,53.94836630039783,45.48265431227297,58,43,0.3514102754602674,0.18759626994013928,95.10399603813896,170.0,336.27703797512913,601.3810340132682,0.1307609469342308,4.509343297659603,52.607832463335534,38.364213428734416,47.32420279792528,51,34,0.5774648935116747,0.13457177517443217,388.81800865646164,204.0,123.21610450907701,716.0341131655387,0.16080307511343758,5.814378100036327,69.29496973985545,39.62531598671852,47.68674681555671,64,37,0.6477985614714405,0.16123564827092518,,,,,,,,,,,,,
459,199.64453663230722,229.99999999999997,8.284958169576978,437.9294948018842,0.18759626994014225,4.807207561032268,58.44903204139973,48.36203641084366,47.35766889516043,45,53,0.6566502105070793,0.18759626994013903,125.4449027700693,190.0,259.2770793512185,574.7219821212877,0.1429239206992094,4.490884992938622,53.894906182183846,42.91978428906162,46.91996508870933,86,24,0.45171242705181297,0.14503570777404085,457.7026873488889,187.0,112.91979762233466,757.6224849712236,0.1574088680401067,6.317871824786267,75.19209977995938,42.680997617584545,49.764172705021046,48,44,0.921426895053822,0.15802927853663623,,,,,,,,,,,,,
460,130.18328227219934,229.99999999999997,8.315728673456558,368.49901094565587,0.18759626994014228,4.594122470703246,56.29552043263117,58.05623255973625,49.06311586195352,48,56,0.6775744202072894,0.1875962699401388,122.91470160075251,186.0,279.4155466186766,588.3302482194291,0.14206273716936849,4.3731706306531075,53.214511964003805,47.07018196308297,46.38396214766336,56,39,0.4432247693057576,0.1453591729379007,181.03872584946387,210.0,39.54391584985116,430.582641699315,0.17587273814681592,4.912059150291461,59.12035890241226,47.78087861426629,49.06149816038076,58,38,0.7985463787421309,0.17638971364221134,,,,,,,,,,,,,
461,75.07412195036059,204.0,8.215724535847922,287.2898464862085,0.18759626994014225,3.9948009332610055,48.69825561764301,43.014352703478814,44.52747106484519,47,39,0.3257883962541426,0.1875962699401389,111.24570048550912,161.0,376.2231689052962,648.4688693908054,0.12441207522921743,4.620156594139363,54.204238808143444,34.208603199780704,48.02392211450413,38,27,0.6408948851666959,0.12865032579936833,84.68813528997087,208.0,28.367155636268475,321.05529092623937,0.18087269741651818,4.259073735397659,50.97602235290082,47.1032637885212,46.270195578854526,60,38,0.5189530952227106,0.1817740912890589,,,,,,,,,,,,,
462,598.3051812656954,211.0,8.431118063004984,817.7362993287003,0.1875962699401423,6.711611197177837,82.9902075288093,45.939734474732205,49.74986016258672,53,52,0.9416101137319632,0.18759626994013895,45.979820473950355,194.0,274.03093600822496,514.0107564821753,0.14313951639909034,3.9858245640711143,48.52156298937553,41.875550560184756,45.96673281067236,53,30,0.4290083781194308,0.14630127117903807,125.48570019973818,210.0,39.95920161662547,375.44490181636365,0.17801966016541215,4.464243221044535,55.36630281866526,48.24881453388271,48.3941773289147,60,43,0.6599749903101847,0.17879384369744725,,,,,,,,,,,,,
463,146.95731670148345,220.00000000000003,8.408040185095299,375.36535688657875,0.18759626994014228,4.5361876128452066,56.33844012099728,47.079777635779564,48.172396336766745,64,44,0.6110549119736599,0.18759626994013942,117.06456620191021,168.0,411.99239012619745,697.0569563281076,0.12102635209869846,4.525569786658612,55.42950125557081,38.32331188697473,48.92300874951062,54,35,0.6911210732166393,0.12320736679764827,107.20473621100173,206.99999999999997,27.097804593972537,341.3025408049742,0.18017942136102488,4.312784418858699,52.27159480802403,49.61022084748117,46.3087420118744,55,38,0.5390369053862838,0.18076187309805739,,,,,,,,,,,,,
464,284.7636082636845,229.99999999999997,8.146490902118867,522.9100991658034,0.18759626994014222,5.419983154828748,65.18854505327543,48.70944368753647,49.36795260706676,57,52,0.8892046269849567,0.1875962699401391,92.0873051206122,189.0,311.66168996166664,592.7489950822788,0.1381829894610859,4.207201778567212,52.15691872536811,41.00957996953338,47.040957329778415,49,27,0.4767186744888472,0.14238724747437478,184.28307771897278,198.0,57.10307041501581,439.38614813398857,0.1747590026843441,4.633292626212705,58.90174220490182,46.189468634896244,48.66379344273674,44,51,0.7099552444540255,0.17486401544365404,,,,,,,,,,,,,
465,367.31770984540157,227.99999999999997,8.377269681215719,603.6949795266173,0.18759626994014228,5.53113075078686,67.7933531697037,45.687903665404086,47.386813733847944,48,46,0.7189322175943273,0.18759626994013903,94.11460902078007,163.0,194.5155921323716,451.6302011531517,0.15539550727543422,4.275036511661708,49.84396344871356,34.66629988220082,44.61537405867018,41,40,0.2666424946365474,0.16145507460280692,332.5250114026059,189.0,100.20881316237524,621.7338245649812,0.16292161731499563,5.597691160764065,65.22558861938984,41.833197929834085,46.751976874800675,37,33,0.6192894999335913,0.1631598702893887,,,,,,,,,,,,,
466,81.35118790830207,216.0,8.377269681215719,305.72845758951775,0.18759626994014228,4.248183791141611,52.77592766178804,45.68274783783064,48.252076217825255,61,40,0.6235980796329716,0.18759626994013934,112.25721003614181,165.0,312.62320614376614,589.880416179908,0.1346966688738517,4.447088549877208,51.81416110533171,37.55649302458224,45.577357089097546,51,38,0.5391716771712156,0.13847328983559098,1088.0110095453504,173.0,391.51119784960645,1652.5222073949567,0.11656995270131587,8.612904742755022,110.57478891611143,37.01498316705883,50.0,112,33,1.0,0.11712369506489001,,,,,,,,,,,,,
467,30.40455729765994,225.0,8.315728673456558,263.7202859711165,0.18759626994014228,3.8304012256895317,46.887740427488474,50.87423750749329,45.19859835539623,44,46,0.3810489438275677,0.1875962699401389,37.43860135287714,185.0,223.7232723455156,446.1618736983927,0.1511255796038463,4.015263256885713,47.62512696821278,45.85558003808814,45.545204670830664,35,52,0.33276660153316673,0.15419588576596086,229.1319469018551,200.99999999999997,59.66959539601005,489.801542297865,0.1696839981610838,5.112598140779082,62.19497621633467,49.77504265280166,49.45953322116173,57,56,0.8295296244923898,0.1708947366776513,,,,,,,,,,,,,
468,191.11998041974755,229.99999999999997,8.131105650179077,429.25108606992654,0.18759626994014222,4.988520127491959,59.614098545642,54.59662287867392,48.9963218556561,40,49,0.8028225461284109,0.18759626994013906,82.23529953490282,196.0,234.19248115359284,512.4277806884957,0.1475024548431615,4.350387734661695,50.2111270047789,47.28773224402706,45.64090835433237,60,40,0.39200742514869924,0.15079569765634052,265.1185223632075,212.0,73.48311033144786,550.6016326946553,0.16682925929726697,5.147415382631673,64.58025448467816,49.15450437801074,49.84813619109419,57,43,0.9257763774725336,0.16737790422854792,,,,,,,,,,,,,
469,288.4820268222298,218.00000000000003,8.446503314944774,514.9285301371746,0.1875962699401423,5.195766755312277,64.88762105325114,49.45763425362409,48.85895593548119,54,42,0.7223957247892432,0.1875962699401388,64.41560783414764,177.0,221.5771124520876,462.9927202862352,0.1506509043871564,4.137257881377097,48.40039652837788,37.360500599999824,44.821751648703035,42,44,0.3578230840494483,0.15490371096565345,35.150256204007626,202.0,13.391295682873231,250.54155188688085,0.18527213786190205,3.997252845832385,47.244855316592464,45.17306005360611,45.29177611865009,52,33,0.35740091119680273,0.18565799374491954,,,,,,,,,,,,,
470,53.091127233196886,219.0,8.146490902118867,280.2376181353157,0.18759626994014222,4.116869926833936,49.26070400974693,54.11367929067043,46.31119694123596,45,51,0.415088357560076,0.18759626994013903,161.1957307451536,154.0,339.97704625033845,655.1727769954921,0.13195076010069334,4.711605186029831,56.55270345035531,32.36152218507649,47.597385075624565,43,29,0.5853412834441534,0.13393882091512763,464.942940984813,192.0,134.18176991930918,791.1247109041223,0.15645130352803652,6.229279295611929,75.03890148534,40.30050579373162,49.20839677559896,55,34,0.8309800248903231,0.15652910172188228,,,,,,,,,,,,,
471,70.25287681229547,217.0,8.161876154058657,295.4147529663541,0.18759626994014222,4.0082583541489525,48.10822537375628,44.42228598858432,44.2052877730732,41,40,0.32613186475811246,0.18759626994013895,211.20922483473956,164.0,431.4308284304002,806.6400532651396,0.1155763921690862,5.102678348563457,60.909842254382006,32.66722112204501,49.17599643022988,48,21,0.7424474336571668,0.11841946877943163,187.1099137184565,199.0,46.09194348707691,432.2018572055334,0.17383191938634918,4.8803770902849655,59.151319589263416,46.98162086095923,48.75632438268239,49,34,0.7733402180377011,0.17418349353375087,,,,,,,,,,,,,
472,841.7455994160603,250.99999999999997,8.377269681215719,1101.122869097276,0.18759626994014228,7.625719292620134,96.78425826886809,53.40236057460408,50.0,101,51,1.0,0.18759626994013914,35.760936374381615,198.0,209.91558799476294,443.6765243691446,0.15335940561654,3.9630187694405836,46.940241588936956,44.05906488118653,44.95352290147129,41,33,0.28865770937305607,0.15838459563512403,128.32258011492377,204.0,42.872069182469765,375.19464929739354,0.17570159397905874,4.580409805214727,53.90216453263589,44.878578286249585,46.77214738250129,55,30,0.5130871718042749,0.17695162494583322,,,,,,,,,,,,,
473,83.03344954069735,198.0,8.146490902118867,289.1799404428162,0.18759626994014222,4.384831655991159,52.41215413643494,47.9751981547855,47.79918471750729,38,52,0.5107579480699798,0.18759626994013853,120.76284959526016,163.0,321.2770586631671,605.0399082584272,0.13513748681214727,4.523252471333482,54.43054685983276,37.289536408594856,47.72149966009623,45,31,0.5013953411706745,0.13892667191871277,146.35893215777415,211.0,34.817922961674945,392.17685511944904,0.1764100756744926,4.819123825565064,56.32546782102929,47.44892647723956,48.19441603448631,39,43,0.7327815890536118,0.17728615991676672,,,,,,,,,,,,,
474,195.36763663567754,224.00000000000003,8.392654933155509,427.76029156883305,0.18759626994014228,4.658393949900163,58.43719759885263,51.18240871362497,47.57968909441777,65,42,0.6212848786045867,0.18759626994013923,146.39656247449605,180.0,333.86165686080096,660.258219335297,0.13151432535563795,4.7019903386346025,55.30929838412298,37.48488594524834,47.17615602442871,48,21,0.5914896709656062,0.1344063958021072,157.27015473302504,210.0,40.028180644450025,407.29833537747504,0.1765732697599171,4.560778827843464,56.93052150258434,46.46023101421126,48.17882025575436,61,38,0.6764138267625819,0.17697358014067152,,,,,,,,,,,,,
475,173.49199996285222,218.00000000000003,7.846478489292958,399.3384784521452,0.18759626994014217,4.8226242444144445,56.80358830493803,51.57858783847043,47.16465116559727,64,42,0.6696089262453463,0.1875962699401389,59.28221643731524,196.0,237.5001861923886,492.7824026297038,0.1487572006802884,4.084877321793098,48.533461570421466,43.103355827470864,45.24000510168174,44,38,0.3271563156982772,0.15472815415524235,109.41537933713138,238.0,28.4254545992379,375.84083393636934,0.17946530959616355,4.411275578491103,54.45862273791899,51.68651377668647,48.3799905525228,50,45,0.6146297681310677,0.18013033384413488,,,,,,,,,,,,,
476,264.09089125204497,231.99999999999997,8.292650795546873,504.38354204759185,0.18759626994014228,5.065863011394049,63.63768422306214,49.616319175969906,48.96443375483077,87,38,0.781421369836284,0.18759626994013834,156.01316768414245,170.0,289.88475542674286,615.8979231108854,0.13804773817735744,4.918181098798988,56.313595282890375,37.487141077085425,47.64619707821586,45,34,0.506241894007753,0.140865632690499,220.65370516910116,199.0,57.655080775570525,477.3087859446717,0.17346989835967383,4.9872029291733,59.3821729819661,42.08943458841145,47.12355005317324,51,47,0.6343071997596063,0.17330151567948973,,,,,,,,,,,,,
477,187.14981801633698,219.0,8.45419594091467,414.60401395725165,0.1875962699401423,4.735710611142932,58.628292154994185,42.62247328713728,48.23108004297553,43,39,0.6480175023169851,0.1875962699401389,172.52692929713353,177.0,277.92321855660333,627.4501478537368,0.13921563392692407,4.787870831593045,55.2401221082994,37.31002650725205,45.65508335930839,71,31,0.5106888261359318,0.14241020689294778,421.9462968981405,206.99999999999997,84.36203479376361,713.3083316919041,0.16234602789451547,5.980051605279651,73.44007056150751,40.93111853809279,49.99835683537948,67,40,0.9919478054019955,0.16359435918566265,,,,,,,,,,,,,
478,399.11405877852053,242.0,8.438810688974879,649.5528694674954,0.1875962699401423,5.708452125010975,71.72891540597327,53.665641768519144,49.553886683822604,67,60,0.9164770354642603,0.18759626994013928,240.17120568668867,168.0,318.5847430139166,726.7559487006052,0.13403692271898973,5.167490141625239,60.19990981422858,36.56893803278419,46.85706505385709,40,35,0.5359007564175885,0.13791400198625142,311.11052192858375,202.0,113.10354950679668,626.2140714353803,0.16316817134328374,5.314552847132451,65.15525850062664,43.542593477166015,47.87134061570533,39,42,0.7210433029832133,0.16428703445121565,,,,,,,,,,,,,
479,416.1789426215903,239.0,8.861905117319107,664.0408477389094,0.1875962699401424,5.572613591216062,72.33366253613528,49.07979884742805,49.21261016826897,43,46,0.865550309579585,0.18759626994013914,200.80644377279282,155.0,394.9693122482871,750.7757560210799,0.12152077265323989,5.029748979063962,59.16044802627759,31.255049153271088,48.004534483344614,39,39,0.7013562275871001,0.12420184977519715,123.17461208646023,231.99999999999997,34.40572531938969,389.58033740584995,0.17775651408207302,4.5715403404784665,53.73004645986255,50.132661014045546,46.88665743370777,51,35,0.530798272598283,0.1783790387461941,,,,,,,,,,,,,
480,82.5873957535971,250.99999999999997,8.54650745255341,342.1339032061505,0.1875962699401423,4.14700137567985,52.2200002576149,50.34138031325698,47.63181160463735,46,43,0.5388686623816,0.18759626994013895,58.828620181592385,161.0,264.7001737795608,484.52879396115327,0.14482433307152415,4.0323487150932875,48.83528520360657,36.765511299374225,45.567028526851374,41,38,0.39047117319839325,0.14949970909266633,168.94885072630842,204.99999999999997,47.665118396206616,421.613969122515,0.17433639874003323,4.764455471315817,57.64924796584145,48.552454825074115,48.26320070326856,49,52,0.6642829034703462,0.17478250326042605,,,,,,,,,,,,,
481,104.32271379046054,225.99999999999997,8.238802413757607,338.5615162042181,0.18759626994014225,4.389585438723579,53.22879802545809,48.298194148167134,47.43309170376575,42,35,0.5103157854665654,0.18759626994013867,91.26233102747518,176.0,281.06170651209777,548.3240375395729,0.14274568440701987,4.168426545376081,50.91677034813606,36.991817093742924,45.846640846609574,43,38,0.44916358165119225,0.14630742459131005,332.4973299044915,183.0,103.60620757253949,619.103537477031,0.16237884778181202,5.3960564380127884,65.50087295744225,40.038326938356555,47.02879907385939,42,38,0.6348748634271671,0.16428651013930667,,,,,,,,,,,,,
