,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
765,60.70438300992067,249.00000000000003,8.700359971951311,318.40474298187195,0.18759626994014236,3.9730227453311167,50.94183184684496,41.53752284387995,47.56936612407158,50,38,0.5451705200677736,0.18759626994013895,161.48822671177786,179.0,311.3078291670449,651.7960558788227,0.1360099388855273,4.606808320487261,54.47641710829436,29.46625669388783,45.504678041536444,51,27,0.5446720857405177,0.1385911474256682,274.3970938825205,204.0,154.32957968981526,632.7266735723358,0.15289748739509457,5.384898350947357,62.53754436051402,38.02748722985432,47.28865406843569,72,38,0.6227445663944646,0.1539233272085149,,,,,,,,,,,,,
766,198.31841260424682,238.0,8.023408886600546,444.34182149084734,0.1875962699401422,4.95847698139947,58.87723832637553,38.183842673168364,47.85901069879537,58,30,0.6412947937529083,0.18759626994013914,226.1580057724062,172.0,403.2385334691961,801.3965392416023,0.11923883091007612,5.172481840255777,60.36750882653206,29.035449524517393,47.80317517250959,48,22,0.739098009647127,0.12170182579480235,10.6606001081636,215.0,14.708716209351305,240.36931631751492,0.1845928607058642,3.896771821114255,45.922988230247455,33.72239432787473,45.33073266868281,48,30,0.19409452669262756,0.18485950655189218,,,,,,,,,,,,,
767,334.1291667091379,254.99999999999997,8.48496644479425,597.6141331539322,0.1875962699401423,5.324504979370148,67.84078427049978,37.82549690730222,49.275857949952446,79,35,0.868452490338714,0.18759626994013925,192.56813629424403,175.0,330.9847388763098,698.5528751705538,0.1325549355716241,4.89497276409426,57.553662939898196,28.13839377638091,46.85543314577358,41,31,0.5628947908247144,0.13593900179202303,78.59131006815947,223.0,38.32167941859015,339.91298948674967,0.1762252257494306,4.316137075134792,51.834695070066815,36.426423736327024,47.468243838979745,51,31,0.47964773934028443,0.1771635091665078,,,,,,,,,,,,,
768,402.67413120664395,225.99999999999997,8.59266320837278,637.2667944150168,0.18759626994014234,5.660917225861856,71.71776801192024,37.716400806607055,49.34072826329219,59,35,0.8706737701455975,0.18759626994013875,65.38913408228993,173.0,297.94629643451253,536.3354305168025,0.13784294014771628,4.298808919799416,50.31600610029966,27.15338782126331,46.68327642906134,40,18,0.49215183425426484,0.1404847114160586,274.9371559193875,221.0,180.1852740247829,676.1224299441704,0.14402495329958295,5.2703585660555285,64.50872829859092,39.758734158910165,49.23271302859647,65,34,0.875323935948902,0.14519942370525948,,,,,,,,,,,,,
769,329.5816099553422,216.0,8.315728673456558,553.8973386287987,0.18759626994014228,5.483339535182201,67.53850771539791,34.75393105081606,49.20773196017801,60,37,0.8774739937645316,0.18759626994013906,212.92819978923654,188.0,453.9462136823395,854.874413471576,0.11506687900159651,4.879416875843587,60.04969622284369,33.46004402573547,48.22035179010839,34,30,0.7943714357354149,0.11661056146163955,24.433714647566607,217.0,20.62441016455938,262.058124812126,0.18276057017286082,3.9213860094337485,47.15725670488701,34.59485188607177,45.79982811335551,42,24,0.30970469004619267,0.18330324742411613,,,,,,,,,,,,,
770,38.91804269458501,206.0,7.738781725714429,252.65682442029944,0.18759626994014214,3.945016016481484,46.41029047386507,33.542095067606965,44.23229149821326,76,29,0.35142661661752417,0.18759626994013887,62.97612752282309,197.0,276.03862863419454,536.0147561570177,0.14301968355338912,4.123746978740745,50.12088546173244,29.486518082205304,46.62221171046446,49,26,0.41097109748707344,0.1472797048286106,185.57696775718549,227.0,97.46467912763691,510.04164688482246,0.16223952835618566,4.657440924664091,58.32844110320485,37.65593055080675,48.01076209706233,58,22,0.6921815540070028,0.1632152118335587,,,,,,,,,,,,,
771,42.18611332018393,244.0,8.492659070764145,294.6787723909481,0.1875962699401423,3.844505079245268,48.8965775025504,39.01366886501147,46.53456211185412,59,33,0.36235825253527315,0.1875962699401389,83.48031139856273,202.0,271.8001572291267,557.2804686276894,0.1420121916023579,4.381900330867236,51.30450653641104,32.131016837175885,46.66671145871306,48,19,0.4154972380437162,0.14662922888367325,110.65859722789064,221.0,42.50840043434978,374.1669976622404,0.17511818862530054,4.281117704687938,51.95582091273996,36.9485295897834,45.80812106674607,42,40,0.5719057068879788,0.1754712538384825,,,,,,,,,,,,,
772,767.5417367752847,240.0,7.81570798541338,1015.357444760698,0.18759626994014214,7.640742774274319,92.28922595256768,41.51572019784428,49.630624585181444,117,39,0.9601811092458344,0.18759626994013945,105.51800973200373,157.0,300.2232102813843,562.7412200133881,0.1362318234007085,4.524047952057392,52.19326935884112,26.153037580929826,46.33101035668153,52,21,0.5063123657564734,0.14036825616407084,14.685585967210585,225.99999999999997,29.83271381911086,270.51829978632145,0.1794191417003863,3.8369792066044006,45.87296672012077,37.741824370506755,45.056471491484196,53,22,0.23265433261516608,0.18004710986342462,,,,,,,,,,,,,
773,458.11623460028005,249.00000000000003,8.584970582402885,715.7012051826829,0.18759626994014234,5.847513890892595,74.79764486283284,46.154455284887916,49.318886884487775,81,36,0.891406566030871,0.18759626994013903,77.30261431221867,190.0,283.68476783957846,550.9873821517972,0.14038365091561716,4.350117562604248,51.54392974896044,33.49267691120507,47.2493400649483,46,19,0.4432562574607978,0.14385990207197072,158.89623535135317,208.0,82.69317999793665,449.58941534928994,0.16572670993890987,4.6134525440847725,57.0156079867292,35.26687385917398,48.18803935609841,43,34,0.7442568832968555,0.16667169533990844,,,,,,,,,,,,,
774,238.5372276142212,229.99999999999997,8.208031909878027,476.7452595240992,0.18759626994014225,4.895532839334744,61.2436773284667,43.89158693718789,47.9903342489399,84,45,0.7088998389986861,0.18759626994013925,95.22780777547379,180.0,371.3308656688719,646.5586734443457,0.12549632064540098,4.466953323012334,52.81344725941558,32.36818471761591,47.52221462964295,52,18,0.6023691266353057,0.12940905143894882,119.63465840895753,213.0,81.73515767184352,414.3698160808011,0.1677929107892512,4.450966593481415,54.33570212190103,37.778034426600826,47.68933221029223,42,41,0.6636726063159992,0.1688424389876347,,,,,,,,,,,,,
775,70.91362357553749,220.00000000000003,7.900326871082225,298.8139504466197,0.18759626994014217,4.247612750964032,49.71361221795499,35.444617386857026,45.7739664637585,49,36,0.4076937847892961,0.18759626994013928,80.6610871679044,187.0,268.1539973357002,535.8150845036046,0.14144245838801373,4.369222080779926,51.33447348209707,32.578127205355024,46.83761159614003,77,20,0.47229190979893615,0.14229091955521542,279.0170024873259,200.99999999999997,123.09729691930231,603.1142994066282,0.15573994663959334,5.2902309334811894,64.66477767688424,32.63682286930488,49.153268329889414,66,28,0.8727286019280892,0.15737340133934288,,,,,,,,,,,,,
776,151.64017130799695,220.00000000000003,8.408040185095299,380.04821149309225,0.18759626994014228,4.449496250287949,55.463342333863494,44.95891720102503,47.02892642648287,55,44,0.6410078302715847,0.18759626994013895,403.919584719036,180.0,481.03079119192245,1064.9503759109584,0.10586809963676491,5.906800039597836,71.84703319519913,27.1198805825448,49.397415065370495,86,15,0.91257204336876,0.10693845802033417,118.08662691094803,218.00000000000003,66.3051014574279,402.39172836837594,0.17187867395920683,4.322793052835748,55.01752347783826,35.38697329278775,48.45188957998668,56,37,0.6596222242396595,0.17207711233772965,,,,,,,,,,,,,
777,131.81861085078629,229.0,8.53112220061362,369.3497330513999,0.1875962699401423,4.29973831619976,54.35344359198817,41.51702353809241,47.030109523226365,52,30,0.529416498252259,0.18759626994013895,18.78071126449694,193.0,167.8079119192276,379.5886231837245,0.15954820321053848,3.9680697287605398,45.76822471354823,32.671257601753446,44.72485186552064,47,23,0.2456675351579429,0.16177776819496675,223.23005229403475,223.0,124.59617059697065,570.8262228910054,0.15848299309849118,4.841638509136542,59.96960135286766,36.797032881910326,47.55946891697093,85,20,0.6264378811231378,0.15953340372124283,,,,,,,,,,,,,
778,310.0158062114624,237.0,8.408040185095299,555.4238463965577,0.18759626994014228,5.331079728928649,66.41926041369419,37.610520074108194,49.1940797696802,55,37,0.8705770769935539,0.18759626994013895,105.88508296261611,166.0,292.88475542675167,564.7698383893678,0.13782370831566412,4.524386954832542,52.09984911802136,29.040126240252995,46.21734450898712,38,24,0.5098180756941895,0.14079353233429226,140.7786491052125,206.99999999999997,59.04789840455303,406.8265475097656,0.1719068869506075,4.612208179513927,55.91649773696455,33.44178579649711,48.09546167556377,42,27,0.6398773811900569,0.1725607147957942,,,,,,,,,,,,,
779,118.31089800211801,240.0,8.415732811065194,366.7266308131832,0.18759626994014228,4.241265164517078,53.757824499326944,39.02821155376069,47.18061279340763,69,40,0.4838093417882866,0.18759626994013917,197.31241773028466,169.0,361.69241908945946,728.0048368197441,0.1287066427706448,4.852895260988639,58.67927563316382,28.809171472159672,47.717204527054726,56,29,0.6246860526430313,0.13010448338756522,317.7160021712275,180.0,168.06002977848897,665.7760319497165,0.1516030362006515,5.278522758244636,64.9112521286233,32.61619429012602,47.260363119110664,40,32,0.6815766280609719,0.1520376874174039,,,,,,,,,,,,,
780,409.4357794305454,248.0,8.254187665697398,665.6899670962428,0.18759626994014225,5.854522425355731,71.77775086817381,47.80426121178672,49.02916095465169,66,30,0.8732712521002516,0.18759626994013875,33.388534243377826,188.0,166.2848340413179,387.6733682846957,0.1596418607025549,3.968899349309148,45.88783104015728,29.521475148853156,44.03258441873736,52,28,0.23804130049663957,0.16282132275645395,90.3639200031839,221.0,65.8763938273512,377.2403138305351,0.17056187796514247,4.269244848784784,52.932743258289086,36.11481811302725,47.91252548033445,48,39,0.6155653041218474,0.17145296878407434,,,,,,,,,,,,,
781,186.02573450315262,245.00000000000003,8.361884429275928,439.38761893242855,0.18759626994014228,4.5685484880105,57.99489921921357,39.53265643289058,47.60500528632266,73,26,0.6981320278612694,0.18759626994013906,386.6369254747385,178.0,365.0616237599319,929.6985492346703,0.12361750537621226,5.746293078738961,69.260792668228,26.621946590827505,47.76685730673497,122,17,0.7113023704796082,0.12390149133612205,221.5666646819733,218.00000000000003,94.4800229170602,534.0466875990335,0.1630834057235939,4.812850948132114,60.82727724246708,33.91329685943838,48.5133039276288,75,18,0.7501431505112279,0.16351752165234662,,,,,,,,,,,,,
782,321.0352002366019,236.0,8.284958169576978,565.3201584061788,0.18759626994014225,5.441319765086368,66.65039145709689,37.994344019039616,48.81218273161241,65,31,0.7734554409416271,0.18759626994013887,43.22353420976563,199.0,201.93097324670273,444.15450745646837,0.15425044350882136,4.0429579451787,47.69382197932026,34.160446879758915,45.29251452322219,47,22,0.27511301768808427,0.16012653767446533,231.9409382176528,222.00000000000003,111.99689454107894,565.9378327587317,0.16016634254023884,4.931958889603198,60.72469360970214,35.756309873121424,47.838026423708214,53,33,0.7098657798525528,0.16036049955946594,,,,,,,,,,,,,
783,62.10807602033043,227.99999999999997,8.254187665697398,298.3622636860278,0.18759626994014225,4.096844569313147,50.456128968537136,37.890646061684,47.00560871309287,53,28,0.5182588972957053,0.18759626994013917,183.96816851031878,173.0,396.9000993026058,753.8682678129246,0.12482292118194435,4.682408063509868,58.1311940487493,30.224752990888966,47.91074024262044,40,23,0.6806504351792675,0.12580911596058442,58.393814288006915,211.0,26.2764905613924,295.6703048493993,0.1806926987717643,4.176086485571421,50.60547202691813,32.60051264034063,47.3612628214445,53,32,0.41322603802570124,0.18098328196228472,,,,,,,,,,,,,
784,41.195469289806354,234.0,8.50035169673404,283.69582098654035,0.1875962699401423,3.8842725939695826,48.541620217183066,47.749038772536075,46.25298303441598,49,36,0.3773141776745359,0.18759626994013895,218.1270566653702,183.0,309.3539849228637,710.4810415882339,0.1364427229903651,4.964442053987988,58.75990896706953,31.207931130023802,46.641739152326714,34,26,0.5091174182264114,0.140416366501945,24.007923461464436,231.99999999999997,27.825114022268714,283.83303748373316,0.18065326875526222,3.901783105183375,45.60200941986749,40.797832006874565,44.268034537641185,51,39,0.20234297943116736,0.18108801864808477,,,,,,,,,,,,,
785,21.23073675058194,216.0,7.823400611383274,245.0541373619652,0.18759626994014217,3.9130698721410213,45.0910207982931,35.221116203878864,43.91153542326073,33,29,0.2532795297678854,0.1875962699401388,104.39891851047479,159.0,326.93089049452635,590.3298090050012,0.13243360432185933,4.527268627398227,52.87852653639412,27.599227092031843,47.07858661914557,50,37,0.5312607706770056,0.13776503950517652,41.695732987629235,200.0,30.76928784151311,272.46502082914236,0.18134142167346964,3.8339681161694745,47.03187674802274,31.512720148377753,44.71544713759895,39,25,0.26700880589425197,0.18156634500242527,,,,,,,,,,,,,
786,70.5254181840218,237.0,8.400347559125404,315.9257657431472,0.18759626994014228,4.09866934866849,50.91434228540543,40.153212814173465,46.996031081836655,51,35,0.4656669801503034,0.18759626994013878,91.32559792015836,198.0,291.8540056109147,581.1796035310731,0.1407481255710396,4.26426918563544,51.945767658180344,29.984003043567576,46.872123329282566,43,24,0.43361396976298316,0.1443254670262034,38.34097836909419,224.00000000000003,34.96397476997472,297.30495313906886,0.17749708975143894,3.925928210988123,49.034457721618,40.011927744311066,46.89866045270169,65,29,0.423031774066577,0.17866902089964284,,,,,,,,,,,,,
787,246.25913496966513,233.0,8.177261405998447,487.4363963756636,0.18759626994014225,5.081468224923061,63.13215617049684,40.05645238076685,49.4464959956105,83,49,0.8594008943642727,0.1875962699401388,198.8943839040276,181.0,317.1616692736174,697.056053177645,0.13465069003407007,4.978655578575627,58.38705485091585,29.21199364424486,47.337366856247534,36,30,0.5375419195254983,0.13760710405094542,548.7632535187047,174.0,287.26247355395634,1010.025727072661,0.13003102669293606,6.485617660387253,79.49680459233973,32.8020193733297,48.90047707974844,80,29,0.8400431411001023,0.13056110945464094,,,,,,,,,,,,,
788,219.07867465873267,225.99999999999997,8.277265543607083,453.3559402023397,0.18759626994014225,5.021693978019297,61.12985442567255,36.855953795562876,48.95712525072539,56,34,0.8477483814802779,0.18759626994013925,75.8660949748114,200.0,321.3924480527204,597.2585430275318,0.13586811053259124,4.22829833352785,51.6483152043296,31.19960873737211,47.43353215017344,46,29,0.5053152247526194,0.13914385107317162,129.54108409294057,206.99999999999997,45.898238535332396,382.4393226282729,0.17528626440436285,4.637023323684886,56.040133549694346,29.832151140049746,48.84340665564215,50,24,0.7639252144163271,0.1756865819445602,,,,,,,,,,,,,
789,113.12786160879453,220.00000000000003,8.223417161817817,341.35127877061234,0.18759626994014225,4.434737300033733,53.65438013309433,36.34398569760673,47.36949893260572,43,36,0.6064066708797116,0.18759626994013895,72.70380768055848,183.0,298.623226831816,554.3270345123744,0.1388858088047174,4.24287328233653,51.168088994658945,30.029172747468298,47.12803282091595,52,27,0.45507272488388933,0.14288487777553777,156.0812446402624,229.99999999999997,125.74411294398979,511.8253575842521,0.16068408907357498,4.600107822386844,56.38231529778884,40.415466592705506,47.7111350399968,50,33,0.5406184281592259,0.16204690289366455,,,,,,,,,,,,,
790,77.05994327962168,215.0,8.215724535847922,300.2756678154696,0.18759626994014225,4.1975692906415585,50.74844019547228,41.157375169045444,46.46733223549321,44,42,0.4916440433528823,0.18759626994013906,22.601436351317417,188.0,216.30019860521452,426.90163495653195,0.15220637291561445,3.9473486708595265,46.92032465829442,28.023506078642445,45.66468930544351,47,29,0.266108801812074,0.1588146374505612,230.70046597138023,219.0,134.74135475023917,584.4418207216195,0.156497697032785,4.906649177051308,61.7046418340204,38.263547175409336,48.885525384194096,94,25,0.7681960657315418,0.1570086699756785,,,,,,,,,,,,,
791,163.23295178823287,229.99999999999997,8.600355834342675,401.83330762257555,0.18759626994014234,4.52520979980134,57.201859587914086,38.171116445078006,48.133362266345536,44,47,0.6434862830936484,0.1875962699401389,78.76642742387777,192.0,287.6693825876387,558.4358100115164,0.13998413469995027,4.187905813152586,50.49640271256742,27.727211476028696,46.11990918388069,67,24,0.48186354887296035,0.1435410567717145,244.05401055794835,210.0,122.00378920629377,576.0577997642422,0.15713722425173388,4.869909124440245,61.51164529164193,37.18643952701186,47.952290071696,85,33,0.6628171862020361,0.15791162371336898,,,,,,,,,,,,,
792,52.30340751266578,254.0,8.100335146299496,314.40374265896526,0.18759626994014222,4.073285072538857,48.86987631063429,40.3939690749538,45.96315310770057,52,30,0.4128999027673468,0.1875962699401385,193.20049368647824,162.0,313.0385872581017,668.2390809445799,0.13408918879443976,4.960610353050669,56.81444756722656,30.46768563170992,46.08108680686647,43,32,0.5262948339102512,0.13881711076418446,34.741292805501885,199.0,37.651182193741604,271.39247499924346,0.17850885013801399,3.9195510105777953,46.43016040703697,34.74494613814999,44.50008858450914,40,35,0.2924133537953253,0.17897249036196047,,,,,,,,,,,,,
793,304.9258184247235,210.0,8.100335146299496,523.026153571023,0.18759626994014222,5.284434414579048,65.15024898762118,33.20280795923898,48.20889919569454,97,26,0.7201651763265885,0.1875962699401388,213.09932961809977,156.0,393.6077795157444,762.7071091338441,0.12270707470539138,4.981280338080827,59.566250618779605,23.86582866161624,47.72739897332964,47,22,0.6720062931746591,0.12632865512887978,72.21457895784259,220.00000000000003,38.255518963885685,330.47009792172827,0.1770078301575159,4.0421814050113785,50.95009722549244,36.71410516590143,46.93635698456642,64,34,0.5382021359763333,0.17788940069267103,,,,,,,,,,,,,
794,555.2854528726044,239.0,8.523429574643725,802.8088824472482,0.1875962699401423,6.3431077542786936,80.00677519928222,39.37188278261367,49.150501983353934,67,48,0.9315362432109261,0.1875962699401388,51.830385279042744,209.0,193.71560040758885,454.5459856866316,0.15629409575300085,4.048083215493335,48.525720021232196,34.22703820189837,45.64625417239646,48,25,0.29646566505541233,0.15896976565973678,137.16727561671163,219.0,87.36544254453054,443.5327181612422,0.16555934704779693,4.582775119373377,55.375679136002645,37.48728676869327,47.751581563980125,53,31,0.6962161111075081,0.16691232346673207,,,,,,,,,,,,,
795,486.12323786797464,238.0,8.46958119285446,732.5928190608291,0.1875962699401423,6.078010763102247,76.38133517708556,40.08654253018224,49.344224354239685,72,30,0.9336707822462091,0.1875962699401387,56.86309393623728,206.99999999999997,282.4386244965802,546.3017184328176,0.14195443424635304,4.097389007195348,49.83454129967155,35.35719092306532,46.675314975201786,51,27,0.4376967084606828,0.14514822825978727,139.9486695697447,231.99999999999997,60.05829757825796,432.0069671480026,0.17057044993433865,4.458019389367686,55.51515373202201,36.26663426626568,47.7047272784996,80,25,0.6803900269469825,0.17095315560716262,,,,,,,,,,,,,
796,280.56226082298275,237.0,8.377269681215719,525.9395305041985,0.18759626994014228,5.208187185771982,64.73787314832926,46.216040476666855,49.148551273583074,66,44,0.8789462962793698,0.1875962699401389,127.3417127333711,176.0,302.638612083758,605.980324817129,0.13868630782603877,4.40803802326055,53.62138423389502,30.17581639480149,46.546844637596614,49,26,0.47442745709631334,0.14286301633814935,60.99408305965156,204.0,30.355376733022897,295.3494597926745,0.17916627206356098,4.060657514886907,48.679787214189545,32.06522582144155,45.2912270442088,49,26,0.37650269745376225,0.17970057656583774,,,,,,,,,,,,,
797,338.34902597674517,236.0,8.538814826583515,582.8878408033287,0.1875962699401423,5.174123492982845,66.17387310037434,44.01491952253714,47.36722979303781,74,47,0.7898320773671136,0.1875962699401389,57.22722246067158,192.0,277.68476783957965,526.9119903002512,0.1408555144121972,4.229904009386671,49.561402927744915,36.475552142086805,46.38211279104091,49,31,0.4515820886170727,0.14472402942948145,185.22707501124023,214.0,73.11288731673973,472.33996232798,0.16741854621435062,4.792554927378564,58.947016955615425,32.90742991702189,48.65662389943542,36,33,0.7844315580947709,0.168292336657879,,,,,,,,,,,,,
798,311.0472217928173,212.0,8.092642520329601,531.1398643131469,0.18759626994014222,5.55114749688389,66.04274776738099,34.56678256849875,48.761950185364896,52,22,0.8269811038478928,0.18759626994013887,23.707273315794737,209.0,225.48480094044882,458.1920742562436,0.1498230491464407,4.024847229450458,47.258415034547426,31.09068493853374,45.93738592845203,54,22,0.31383434394013526,0.1543081381279516,181.13993062289072,212.0,145.0957255907014,538.235656213592,0.15771636941950665,4.6349531813049385,56.81680935014973,38.56220320680768,46.75347987110024,40,27,0.532782553398648,0.1590144594059796,,,,,,,,,,,,,
799,55.28629935735727,202.99999999999997,8.108027772269391,266.3943271296267,0.18759626994014222,4.122297246118961,49.17095522405026,34.93281679392874,46.099494148641476,46,41,0.3871694913847576,0.18759626994013914,62.19420417553445,211.0,198.6386741478899,471.8328783234243,0.15546379935546364,3.939730927264771,47.54638360190531,36.97007081873451,44.09115003659779,41,34,0.2993637635473886,0.1568551218399404,305.1898100413662,191.0,165.8412410868077,662.0310511281739,0.1474284032864288,5.49193041116088,65.10175753854023,37.74968022439687,48.13981297293091,59,31,0.7588152388809121,0.14872822480910428,,,,,,,,,,,,,
800,373.3916490625705,276.0,8.63881896419215,658.0304680267626,0.18759626994014234,5.142081798683789,69.5654417636522,44.44026177144865,48.780186775621374,117,34,0.7336363827380493,0.18759626994013898,47.683153961509376,215.0,267.6770959016484,530.3602498631578,0.14445306035280028,4.057610993083769,49.278589326588616,34.23686016602424,46.62952521761585,48,24,0.3790433752933224,0.14891693516405813,63.333659675231516,234.0,42.17650993016711,339.51016960539863,0.17566595607476881,4.138540929378806,49.162432140284764,38.12216120590304,45.64389549166074,48,32,0.4005607145401159,0.176841439963592,,,,,,,,,,,,,
801,140.27828402506367,222.00000000000003,8.523429574643725,370.8017135997074,0.1875962699401423,4.469786228640212,56.531882167194766,40.46783013479555,48.73284194058324,57,39,0.7657010128159059,0.18759626994013878,59.70638644407268,174.0,234.08478439001428,467.7911708340869,0.1469360437318004,4.387407591690159,49.50390392107155,29.191852415102602,46.18688245195641,45,30,0.40189517797242746,0.14935943597399773,51.71742174379976,211.0,40.598343032819635,303.3157647766194,0.1759086484643638,4.141696888526375,50.0283728339117,39.5736726033011,47.15518273703394,41,34,0.4709204208028148,0.17682909364520588,,,,,,,,,,,,,
802,16.844471460453995,215.0,7.90801949705212,239.75249095750613,0.18759626994014217,3.7824577645931314,44.006086307410705,40.606665033101166,43.07028233738548,39,29,0.12203196384061105,0.18759626994013945,83.63126019698514,192.0,291.43862449657786,567.0698846935629,0.1412596966047391,4.1236057359250715,50.44437043057359,29.40119351545498,45.79818930851882,32,29,0.456613145848073,0.1451718034447913,389.1028226418602,196.0,192.57519323818985,777.6780158800501,0.14239365524929606,5.796725938140567,70.66220436570727,33.514911855379765,49.02537735361308,79,22,0.9341224301682924,0.14363889222121373,,,,,,,,,,,,,
803,436.05217106009763,223.0,8.100335146299496,667.1525062063971,0.18759626994014222,5.720926106689714,72.00464034054171,39.50896865393012,47.76591029212913,103,36,0.6775737621581652,0.18759626994013895,58.27254369129369,196.0,282.43093187061373,536.7034755619075,0.14191169844514204,4.102417197146513,49.727885882411684,32.32994996178407,46.490522344006465,48,27,0.43241175998935466,0.14502051801338275,146.24025157578157,231.0,94.07891715825828,471.3191687340399,0.16419756946491482,4.408197755814321,54.80351870801945,39.52868656250548,46.67135155428461,66,31,0.5216091456314047,0.16493892454284617,,,,,,,,,,,,,
804,531.0643049199545,242.0,8.077257268389811,781.1415621883442,0.18759626994014222,6.5262090028275175,78.67638137544137,39.760892514633184,49.17137213383718,71,38,0.9279603453026734,0.18759626994013906,156.03683709536173,193.0,303.38475542675286,652.4215925221147,0.13705996035928728,4.601139934498953,54.73557926894793,32.785997988448614,46.06535333462268,61,20,0.529698251042421,0.13878816719567358,346.5782238740315,199.0,171.12042618160322,716.6986500556346,0.1483832159181477,5.771185348092458,68.4214580949665,33.84721737495912,49.167102135827655,55,34,0.8446591492114347,0.14995894603198467,,,,,,,,,,,,,
805,121.31204289613409,225.99999999999997,8.192646657938237,355.5046895540723,0.18759626994014225,4.4662726228849525,54.63344180329651,32.710839125913836,47.89375546809766,57,25,0.600629284908564,0.18759626994013925,41.9904119633938,174.0,273.83092773300535,489.82133969639915,0.14202595609844867,4.12669104147572,48.65329702047467,31.747563046670603,46.320496355841655,45,30,0.41007364174890937,0.14677405889044928,340.29136366550193,211.0,180.70531142953743,731.9966750950393,0.14879877174725636,5.3100998149466765,65.48337528120446,36.009184812771736,46.56720842208279,74,20,0.6695905493252011,0.14940453834508122,,,,,,,,,,,,,
806,212.645101813574,237.0,8.377269681215719,458.02237149478964,0.18759626994014228,4.800309516031073,59.028668268734066,39.674620536501514,47.21505150131325,41,30,0.6537877709202465,0.18759626994013887,214.53945267677295,176.0,353.50010344021274,744.0395561169858,0.1277203385886498,5.021049969439651,58.45572900246287,32.600046237226856,46.536274332634854,55,21,0.6239381994202116,0.13121850456103828,82.0041053266599,227.99999999999997,61.37454819279851,371.3786535194584,0.17068341361005585,4.190567957425664,51.02623373699194,39.9420692574485,46.45243446075816,70,34,0.5236921987698675,0.17101596873236827,,,,,,,,,,,,,
807,48.1393190150478,252.99999999999997,8.361884429275928,309.5012034443237,0.18759626994014228,3.94991872898872,49.40742329790383,38.37516520765502,46.731999271243666,53,27,0.3701748136199369,0.1875962699401395,20.186171380397244,184.0,158.86176030101686,363.04793168141407,0.16081135472935995,4.001395880208172,45.95956748885156,37.1690170254291,44.83811352327395,48,32,0.22576650376299998,0.1644636835165646,26.89544683060446,216.0,23.803116639373066,266.6985634699775,0.18118809396207194,4.073336912652233,47.950649657403936,37.39976128126236,46.45645816681484,48,32,0.30192490345511547,0.18169508919297625,,,,,,,,,,,,,
808,14.12142447772449,241.0,8.192646657938237,263.3140711356627,0.18759626994014225,3.7826366170545707,46.12635794398865,41.023826102622586,45.339567116167515,59,37,0.19967831228409372,0.1875962699401389,37.37798718812104,209.0,218.2694281013349,464.647415289456,0.15187171667897392,4.025357208151545,47.98020397703098,33.78158215276643,45.903649133246574,38,25,0.317306523822765,0.15624589008231168,134.5200599545845,220.00000000000003,61.83883531493735,416.35889526952184,0.1702627515364816,4.335831542913204,54.30177955693348,34.887714354767596,46.791173635831235,85,26,0.5185312653527953,0.17089989075459047,,,,,,,,,,,,,
809,137.0225953180142,222.00000000000003,7.977253130781175,366.9998484487953,0.1875962699401422,4.673683619364986,55.60017864687652,35.50839996185014,47.97353961853076,67,29,0.6821810236014496,0.18759626994013928,498.1341554558314,186.0,405.1770131494803,1089.3111686053117,0.12276376895597377,6.0149640894741845,75.03560718522606,28.60847481720679,47.35582283066866,65,12,0.7304945101759054,0.12306710157296624,25.255510871581784,220.00000000000003,20.98484056320162,266.2403514347834,0.1817503125099658,4.0026775317803285,46.38101473919459,37.26386067506818,44.97691878655742,60,30,0.2967181577951865,0.18231599319975314,,,,,,,,,,,,,
810,638.1526588202964,214.0,8.146490902118867,860.2991497224152,0.18759626994014222,6.921449593438282,84.80718050720968,35.55084121034994,49.35257883713565,85,39,0.8977618585276734,0.18759626994013867,267.3092299778795,175.0,385.97700487425686,828.2862348521364,0.12196316231669886,5.389910397350737,62.35730030969792,30.26305642715582,47.5067875331489,43,22,0.6732042160942656,0.12637683029973495,170.8356597313426,219.0,83.0478298663375,472.8834895976801,0.166829573844121,4.59901579923605,58.25991769602775,34.84327112962443,48.74302749222046,80,30,0.6985088603397172,0.16725569991903239,,,,,,,,,,,,,
811,143.68282327216374,225.0,8.308036047486663,376.99085931965044,0.18759626994014228,4.545844942932375,55.753761598185825,33.90847959846554,47.771382527510085,47,38,0.6295493655726413,0.18759626994013934,60.533188854685186,185.0,232.42325993268963,477.9564487873748,0.1488533998211253,4.116847072887021,48.88002085835955,34.64440988680516,45.5100227437832,65,25,0.37281903869128796,0.15243843598702833,298.4863800843039,216.0,181.13273244488704,695.6191125291909,0.14579556444687755,5.5486462922972155,66.19793474341041,37.14644914746636,49.61490216559282,59,27,0.9445344714428794,0.14690437106506798,,,,,,,,,,,,,
