,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
575,204.52148018761983,224.00000000000003,8.238802413757607,436.76028260137747,0.18759626994014225,4.873895146613811,60.08114216077547,35.73055687089105,48.71208477990311,63,34,0.8094880250237989,0.18759626994013895,56.43065282980771,184.0,228.99249356641872,469.42314639622646,0.1495219957841653,4.167799468477474,48.56212566355594,29.982725000764653,45.42708939523334,40,25,0.33024543292946507,0.15438725089689267,94.51111807381871,192.0,55.7611375071581,342.2722555809768,0.1749967251158557,4.377132997258113,51.6289923840895,32.021689182890015,46.37837471332178,41,35,0.4843082042310368,0.1761535510206456,,,,,,,,,,,,,
576,121.11949631954944,234.0,8.231109787787712,363.3506061073371,0.18759626994014225,4.450874946338942,54.8133380529896,40.09779481176906,48.07972470501334,66,28,0.6499489678838809,0.18759626994013923,24.211465972856075,192.0,218.52326407029832,434.7347300431544,0.15069547905984537,4.043218822313846,46.58583910738624,32.067407502533115,45.24075766444979,46,25,0.2975348885824071,0.15721685416346312,26.487602045788538,233.0,30.12887701905819,289.6164790648467,0.1798063925737088,3.878923636099333,47.045194224174175,39.69886796090256,45.57366077718588,44,28,0.2582655884524414,0.1805796767277278,,,,,,,,,,,,,
577,123.38844144616709,227.0,7.95417525287149,358.3426166990386,0.1875962699401422,4.7017500277142155,55.05402387965973,36.94060218623161,48.197606543173215,52,36,0.7228812120987252,0.18759626994013878,92.61768434097534,184.0,323.2462881592936,599.863972500269,0.13480755735851122,4.330874077492427,52.176945183742355,32.63460089841466,47.03151827591045,43,23,0.5255584417729212,0.1388076361525262,20.780743688942476,219.0,21.214706940918308,260.9954506298608,0.18220342774039075,3.8349051331569064,45.39190568984767,37.817912800322155,44.23715064707258,56,40,0.2241335655624726,0.1821810267545055,,,,,,,,,,,,,
578,71.31472898160006,243.00000000000003,8.361884429275928,322.676613410876,0.18759626994014228,4.00892710761767,50.87856347090474,41.23270415919022,46.91660249013296,75,37,0.5434073931817164,0.1875962699401387,123.01370249202628,177.0,399.3077877909685,699.3214902829948,0.12402091497444151,4.348429571291175,55.62894217241927,31.133898158060276,48.79335587025677,78,16,0.6361543028927389,0.12765080362566497,130.18455790869828,218.00000000000003,94.31170903122657,442.4962669399248,0.16544001419548157,4.550309138802538,54.661396474462165,38.961167442374965,47.42892103509017,39,40,0.582155926763438,0.1662819332161703,,,,,,,,,,,,,
579,85.23983716343679,217.0,8.277265543607083,310.5171027070439,0.18759626994014225,4.394024417298326,53.45889970862223,35.91333076138559,48.723353199542515,36,34,0.6389265521373969,0.18759626994013903,53.854001994433546,173.0,284.66168996166607,511.5156919560996,0.14016938775674803,4.290365365793581,50.349788610032164,32.7579828266598,47.35789961034137,38,35,0.4591160926469289,0.1419764605494964,93.22400327948588,211.0,38.21716225495946,342.44116553444536,0.17706715601329645,4.502480593567487,52.62144904953,31.78916944030571,47.44233775622536,45,33,0.570458664799147,0.17756754185258117,,,,,,,,,,,,,
580,97.94907299044692,229.0,8.277265543607083,335.226338534054,0.18759626994014225,4.304386718348872,53.28427865279686,36.52311580222352,47.82955521480812,61,26,0.6245829485239898,0.18759626994013887,117.12131869147093,171.0,352.69241908945514,640.8137377809261,0.129198756646714,4.447472027673575,53.00863672587749,28.05072783934508,46.5006505717117,57,23,0.6166481461251818,0.13215372051045066,165.22622195155225,190.0,104.16203038862845,459.3882523401807,0.16323885927735252,4.889639864776652,55.980122135065294,33.14863095285854,46.80088758220142,48,29,0.5163711749083885,0.1642519980212847,,,,,,,,,,,,,
581,565.4739950060388,238.0,8.354191803306033,811.8281868093447,0.18759626994014228,6.253097946303547,80.64516498110157,37.6679748146001,49.21299202671366,111,35,0.8741978503760586,0.18759626994013903,53.542444723060946,199.0,282.2693867252486,534.8118314483095,0.14099538898822184,4.160031268827262,49.72094798504031,29.73254268527415,46.74597708999471,56,15,0.4583326646083528,0.14438762575593217,44.64167754465697,227.0,42.69874037635299,314.34041792101,0.1766201035886242,4.0571037253339535,49.44502202375615,37.31242125755565,46.96492882683068,40,30,0.45217471417083366,0.1773723700857203,,,,,,,,,,,,,
582,83.13051400316854,231.0,8.123413024209182,322.2539270273777,0.18759626994014222,4.193079733204548,51.38959337934214,41.10908878476905,46.74956230300943,66,32,0.45595466832415305,0.1875962699401388,65.83779433136779,172.0,271.18478852761604,509.0225828589838,0.14420442564697167,4.100609378932489,49.89526933197691,33.389875412695346,46.237614091345336,49,32,0.44125015520599475,0.14591125873460928,119.74155126044899,209.0,83.3208073213303,412.06235858177934,0.16400633514255752,4.499061963358237,54.88884507372745,39.41321070678975,48.230660805294015,62,35,0.7138526086272368,0.1654313079439036,,,,,,,,,,,,,
583,394.22390225882236,222.00000000000003,8.154183528088762,624.3780857869111,0.18759626994014222,5.841944331142343,71.34815045787927,37.89235211066565,49.43418843768255,67,39,0.9267024848615387,0.18759626994013903,53.20868472606776,178.0,279.8309277330073,511.0396124590751,0.14154565945732123,4.102455953373416,49.174036709197125,28.21539437941346,46.21799866885998,47,18,0.4231809996067497,0.14536177358873942,143.03111968011495,225.99999999999997,93.53124548996314,462.5623651700781,0.16457626207744747,4.409259380158576,56.129772131688505,37.56599084330604,48.17127423344424,66,28,0.6712184152731342,0.1664195885098281,,,,,,,,,,,,,
584,203.82398345309062,225.0,8.331113925396348,437.15509737848686,0.18759626994014228,4.903255057580798,60.60086909447732,41.421543631110524,49.276158171019574,64,37,0.86152718939285,0.1875962699401386,51.35697357771164,176.0,237.26940741329176,464.62638099100343,0.14761599394395658,4.105216955553103,47.33041516406068,28.337667215402618,44.4772499652989,39,23,0.38813273019804584,0.15074997172896773,149.2130582784823,221.0,68.1992917361908,438.4123500146731,0.16717460402860942,4.529505798080383,56.64359263059365,37.62378532446299,48.352748776696615,74,18,0.7633997690873882,0.16781066027931169,,,,,,,,,,,,,
585,102.71874751273444,223.0,8.246495039727503,333.965242552462,0.18759626994014225,4.27958303624297,51.96027507421561,35.293958162566504,46.25367799017477,44,26,0.599544258411446,0.18759626994013914,57.83305952347473,206.0,295.62322683181964,559.4562863552944,0.13910696032398612,4.187167479545956,50.38548686998826,29.968984240175832,47.170130248545085,54,20,0.45221567182526695,0.14225452221475404,106.19078813627763,195.0,57.22243245314858,358.41322058942615,0.1718727114216767,4.297429785047257,51.77736356107352,35.354433642107246,45.86437505425111,77,24,0.5331880962971616,0.17247242492037787,,,,,,,,,,,,,
586,150.74893478527474,244.0,8.554200078523305,403.303134863798,0.18759626994014234,4.43944695189755,56.70139931062773,43.242534028956825,48.32100544572789,72,39,0.7568514261359819,0.1875962699401391,57.45440713061626,202.0,277.0770917640444,536.5314988946607,0.14314686158761564,4.027422204033482,49.73979164512356,34.23865943185184,46.54624917662132,53,25,0.4445817553000837,0.14581141501036904,37.03121175034004,220.00000000000003,29.399831079614984,286.43104282995506,0.18047081849122246,4.004683542708249,47.396925620990814,36.301009328025245,45.33963607930517,42,37,0.31864457310865013,0.1811642523698463,,,,,,,,,,,,,
587,388.51151565453466,223.0,8.200339283908132,619.7118549384427,0.18759626994014225,5.86110942961055,70.98700358811655,34.86339194654421,49.393816598361525,57,33,0.913381871159164,0.18759626994013934,99.40076676190121,174.0,322.33859967093446,595.7393664328356,0.13546341525561545,4.218065629985193,52.90817372430644,27.76602182343297,47.36938123401188,68,17,0.501642812034937,0.13906150100333725,118.04579638513091,211.0,53.81270138472127,382.85849776985214,0.1723637605055896,4.358986223507113,52.84506998541725,34.1193974501759,46.27717773682785,62,30,0.5654762393188112,0.1729305860730496,,,,,,,,,,,,,
588,359.062497211984,229.0,8.146490902118867,596.2089881141029,0.18759626994014222,5.697247360036553,68.17325301151845,38.05902442305889,48.22533649974159,45,35,0.8238351735231764,0.18759626994013903,144.49984090386127,173.0,226.89248942881005,544.3923303326713,0.14922979344076862,4.622549120225009,53.325048721046834,27.185362628725883,45.29727978194339,43,31,0.3469557849056553,0.1547665060215821,210.6461370755178,198.0,123.05710722805239,531.7032443035702,0.15784777389355084,4.902679605099258,58.522706837676466,35.79688427895107,46.82013958160733,51,30,0.5820107367311176,0.1588502554567045,,,,,,,,,,,,,
589,87.90058994805973,229.0,8.246495039727503,325.14708498778725,0.18759626994014225,4.1566731563713235,51.905381303493556,36.37264525731901,47.021241386075616,70,35,0.5191099341857471,0.18759626994013923,458.8059865084433,147.0,483.91540180237433,1089.7213883108177,0.10463290751886949,6.383473570779204,74.80309838487341,23.40894935869492,49.31315507737458,70,24,0.9234246516981937,0.10634815828702891,35.487499283734614,222.00000000000003,41.081410360888846,298.5689096446235,0.17552447258741796,3.9936447813874154,47.19972219157377,41.57669881090249,45.22764998980632,56,35,0.40004207810233183,0.17651643350846533,,,,,,,,,,,,,
590,40.05680486940632,225.99999999999997,7.9387900009317,273.99559487033804,0.1875962699401422,4.010389382367676,46.99196637431698,39.027982316064424,44.7665883260166,40,39,0.35556250842202136,0.1875962699401387,179.7837968241799,179.0,319.1232061437747,677.9070029679547,0.13426212485134575,4.806246745523786,57.033864149862445,32.85898179559883,47.02797654277753,62,21,0.5593960096526315,0.13672340661057245,45.78664120084524,213.0,30.309177377229897,289.0958185780751,0.18006132693042404,3.9404034388423694,49.12600302282127,34.664844031506775,46.5823007338854,41,27,0.3309388529862272,0.18027053479319505,,,,,,,,,,,,,
591,21.797479354608893,225.99999999999997,8.069564642419916,255.8670439970288,0.18759626994014222,3.891970248334102,46.460923488271106,40.76110925621268,45.2499524130151,47,39,0.33965833539608853,0.18759626994013898,266.62704863857533,167.0,414.57698832382357,848.204036962399,0.11741729906666212,5.401725609455806,63.05080364505511,30.964628386230338,48.23818983180096,46,27,0.7560148718835031,0.12002211440191221,138.28857741916403,211.0,74.62482986222221,423.91340728138624,0.16793053551137718,4.581555584845449,55.75657904846847,36.24795747640765,48.073880302959466,46,35,0.6182369051876516,0.16885899959602682,,,,,,,,,,,,,
592,552.341195842594,242.0,8.754208353740577,803.0954041963345,0.18759626994014236,6.119459684700833,79.19588722326826,40.981913338844564,48.50398768776177,61,45,0.8441326366131733,0.1875962699401391,44.756173583739184,190.0,239.14632539777344,473.9024989815126,0.1467932502455262,4.166907298282378,47.75408686013432,33.126403387722775,45.26763277214886,38,30,0.38376049465597206,0.15038717526486892,62.299301765392535,224.00000000000003,26.392487683907177,312.69178944929973,0.18006475141033804,4.309837479342528,51.264960490913595,35.74824824539476,47.803888170613995,47,41,0.4867908527729631,0.18028224190835246,,,,,,,,,,,,,
593,18.771217838764596,217.0,8.361884429275928,244.1331022680405,0.18759626994014228,3.734301546505198,45.821966930624384,40.4340162074572,44.77912149513743,36,38,0.17797458508009656,0.18759626994013875,74.89649174702295,193.0,318.6924397775001,586.5889315245231,0.13475377822672954,4.234325652821806,50.75580241030744,28.386109572787742,46.57817154719383,59,20,0.5157151722933604,0.13907574291677113,127.52671086547048,211.0,84.95836302315878,423.48507388862924,0.16485818728220872,4.468844757381649,55.381674325933325,38.94486042378105,48.27924749798412,65,21,0.6852754799683829,0.16593896261122043,,,,,,,,,,,,,
594,247.72160082945595,245.00000000000003,8.584970582402885,501.30657141185884,0.18759626994014234,5.010053719256129,62.99127474206298,37.28073604366823,49.22896358487112,44,36,0.8584164976385528,0.18759626994013867,178.57744034630264,161.0,261.1155342058496,600.6929745521522,0.1417972049460572,4.961321010296339,55.35913365847907,27.17566066554641,45.43816475035112,47,27,0.4746993727823014,0.144237690284646,47.77448882987537,227.0,27.201367686808876,301.97585651668425,0.18007288397730062,4.094182128743486,49.46994030285585,35.65546988999826,46.815802034529476,38,33,0.4127070421828217,0.18018237518802185,,,,,,,,,,,,,
595,244.48811911932876,250.99999999999997,8.554200078523305,504.04231919785207,0.18759626994014234,4.883701284751249,61.49786580795967,38.2271886433826,47.91519252355261,47,41,0.6502950713343687,0.18759626994013914,150.88948564646677,169.0,311.3693701748088,631.2588558212756,0.13640148599030305,4.635705786252952,55.741604310505224,26.94883012623654,47.35885510792371,49,21,0.5265726592952114,0.13881264327350698,81.69556870335492,215.0,21.71212283861735,318.40769154197227,0.18151466648352976,4.191018712131841,50.855155036894764,32.30995738170891,46.310386734726286,59,32,0.4519845074784214,0.18193671679545023,,,,,,,,,,,,,
596,377.582682297986,229.0,8.361884429275928,614.944566727262,0.18759626994014228,5.737341597444985,70.35384294932746,36.512263107675196,49.376726415719006,51,34,0.8634803046067977,0.1875962699401391,47.45898161473826,195.0,205.23865759745536,447.6976392121936,0.15305732771202138,4.098302063832362,48.60032899084985,36.91247297479514,45.96070904468465,68,28,0.32161075571594544,0.15480393248176694,61.88893947327922,219.0,59.42326288599552,340.31220235927475,0.1707843700110723,4.051741637772215,49.42642183672912,43.081513033693305,45.98529679599156,54,37,0.48580395140369814,0.17166252006316174,,,,,,,,,,,,,
597,200.94259046645232,242.0,8.284958169576978,451.2275486360292,0.18759626994014225,4.887996578299825,60.553797926770315,42.97700816996277,49.38661462411456,63,37,0.8772033455076332,0.18759626994013895,45.36978093846162,176.0,225.3540262989606,446.7238072374222,0.149186000779881,4.03856674107234,46.707114133718214,27.915659034362044,44.18603247378716,56,27,0.339598354793303,0.15402459863099713,110.7763495790146,218.00000000000003,66.23114492842953,395.0074945074441,0.1689002257809162,4.523911473187389,54.10278580817405,38.4372581199241,47.948339919785454,54,36,0.6850237598319084,0.1696190990111162,,,,,,,,,,,,,
598,298.29044853707995,222.00000000000003,8.215724535847922,528.5061730729279,0.18759626994014225,5.407532185839268,65.22160699891575,33.248679981637075,48.649915413522486,49,22,0.8338145970378802,0.1875962699401387,61.62564490732427,199.0,223.80017791717134,484.42582282449564,0.1490644437841067,4.192786048895289,49.07682095639307,31.5996128101935,45.63559140869227,77,19,0.36808754262321863,0.15181179844394652,676.4552753948323,171.0,351.0201599236842,1198.4754353185165,0.11970501073868542,7.128169648738406,87.04525103650147,29.59205758545221,49.43872150249198,91,19,0.9538212333168476,0.1206915589556111,,,,,,,,,,,,,
599,198.47626359223727,247.00000000000003,8.361884429275928,453.8381480215132,0.18759626994014228,4.684246450014031,59.703383262792585,45.089884192854115,48.657693638442524,82,34,0.7845199208374356,0.18759626994013945,233.19839082349168,180.0,398.5847016378374,811.783092461329,0.12231070409189555,5.00039966967902,60.965794024169504,35.850776427326856,48.00245624571283,56,36,0.6835795225224701,0.12590470503998186,27.117099509185984,247.00000000000003,19.28593642189887,293.4030359310849,0.18327925905763395,3.852741038456303,47.59029519779229,35.64968386800545,46.08378966950414,44,24,0.2679117977807879,0.1834969327374167,,,,,,,,,,,,,
600,262.48785341034454,245.00000000000003,8.408040185095299,515.8958935954398,0.18759626994014228,5.111899561987105,63.91626855158854,42.42493568744475,49.33043473497568,60,40,0.9246495602487214,0.18759626994013878,124.53034930128347,194.0,263.2386369094122,581.7689862106956,0.14515018216746298,4.337850035337551,52.67325276010285,35.72384838196728,45.75467535947824,51,24,0.3915031827218756,0.14905445817122945,63.00143761351351,214.0,40.17615353826998,317.17759115178353,0.17614438875692415,4.157324466669828,50.16204432245514,36.83078168969082,46.66196445503776,38,29,0.4425124023453265,0.1769141209501475,,,,,,,,,,,,,
601,107.48556505932649,224.00000000000003,8.231109787787712,339.71667484711423,0.18759626994014225,4.344647960121416,52.83783833205761,37.80726479686356,46.86641805098392,47,43,0.4415116053157705,0.18759626994013898,35.763751048977554,174.0,150.59251839207053,360.3562694410481,0.16084861563522862,4.1499735750443465,44.97991325040314,27.927697108174176,42.99303819212659,47,22,0.25073631354809994,0.163920033066242,66.37870708369078,190.0,25.236744290507286,281.615451374198,0.18059539825898596,4.126176854852356,48.428807020701335,31.38843890717823,44.739410033776835,64,28,0.3135392236500009,0.18114590589900242,,,,,,,,,,,,,
602,123.8344475532002,209.0,8.338806551366243,341.17325410456647,0.18759626994014228,4.325394522953973,53.16131756516621,34.961596088065065,46.28109572261198,52,45,0.5363896171279335,0.18759626994013887,104.53287558480817,187.0,342.34627160885566,633.8791471936638,0.13089668243837094,4.49560792923595,53.332575256902715,31.20676527330743,47.52519327996883,44,31,0.5553915155221439,0.1352677878946696,216.42598021525097,187.0,94.77998973961645,498.20596995486744,0.1648621775227365,5.296015307737559,57.988077214158196,33.32777480666672,45.964411646644216,40,36,0.5752976629174734,0.16548461766727843,,,,,,,,,,,,,
603,113.24507792400253,210.0,8.115720398239286,331.3607983222418,0.18759626994014222,4.253253681730459,52.14365116050714,34.16901286653247,45.847120607412435,73,23,0.5347459292892778,0.1875962699401391,39.908205821192155,206.99999999999997,260.1770959016529,507.08530172284503,0.1450850943862519,4.016472949413388,48.40236714893197,32.68739673230545,46.18520581598001,53,25,0.3862932564038708,0.1502188126942848,163.82000707919693,225.0,130.08460375486027,518.9046108340572,0.15885501094094195,4.462304509432854,57.37211604997775,40.286109898092235,48.271004545577824,41,36,0.6727402910402679,0.16066347603287662,,,,,,,,,,,,,
604,257.7081180120884,212.0,8.092642520329601,477.800760532418,0.18759626994014222,5.3670655638384615,63.59902253627997,35.130713706742284,49.28190486894163,43,30,0.9026326753097627,0.18759626994013937,35.51238640184071,183.0,279.31554248106704,497.82792888290766,0.14149737334317752,4.151290748861791,49.29619330944044,30.752739726912274,47.323282953782616,45,26,0.443791423900345,0.14440336357050573,209.0902601503796,202.99999999999997,121.0324992744469,533.1227594248264,0.15862697005839763,4.80715913945506,60.80072110516358,37.57250951199231,49.18411670063903,57,34,0.7539544464405744,0.1594705020860811,,,,,,,,,,,,,
605,59.41308881006462,231.0,8.400347559125404,298.81343636919,0.18759626994014228,4.109687595115658,50.90954940273454,38.24036641599996,47.60882224661981,44,31,0.4787659775936423,0.18759626994013875,164.3625249966886,174.0,385.0462385079895,723.4087635046781,0.12257810833728369,4.826781840947159,57.15942185287703,25.578352621521923,48.01940016852522,64,15,0.6652782290660136,0.12606099084757363,116.79838932780694,218.00000000000003,62.1262051969652,396.92459452477215,0.1708980039732688,4.239198549478992,53.90592826459149,37.76826013561676,47.406322202570564,66,26,0.6379761512968586,0.17142324851933338,,,,,,,,,,,,,
606,248.61310244556557,213.0,7.854171115262855,469.4672735608284,0.18759626994014217,5.059425128504844,61.19364690902779,34.51494932311992,47.37432402948993,81,29,0.741903770852289,0.1875962699401387,296.7502176727117,193.0,392.14624264560075,881.8964603183124,0.1230777708340841,5.193235398080174,64.28705285635311,33.95451633761145,47.74846469889871,77,27,0.7269155431963071,0.12317678195783834,55.99609940598168,221.0,33.56746557322616,310.56356497920785,0.17856414430755593,4.105560272030845,48.336300339680555,35.48610724112211,45.225405928237194,33,34,0.4058189983336803,0.17860776667731187,,,,,,,,,,,,,
607,220.53702702240832,208.0,8.53112220061362,437.068149223022,0.1875962699401423,4.757022700645872,60.63198667386243,40.21040609511773,48.37802587998015,63,46,0.7247378286509819,0.1875962699401387,83.78497609756909,192.0,310.8232144189943,586.6081905165634,0.13614287355696175,4.222218519234445,51.17864709640121,37.57619801871254,46.521894641989995,65,31,0.5128121335476546,0.13911502712958798,102.80543073264245,211.0,48.14693133285518,361.9523620654976,0.17412409949666158,4.480377810019818,52.05864560418797,36.71469779253521,46.33902185323617,64,31,0.5648489970952155,0.1752607589612299,,,,,,,,,,,,,
608,194.43165970524208,224.00000000000003,8.246495039727503,426.6781547449695,0.18759626994014225,4.86931740402462,58.908763981173465,35.387582248810276,48.1070051086601,42,40,0.7170549091490246,0.18759626994013906,1.8557721097724689,217.0,62.100293770213135,280.9560658799856,0.17826849676161757,3.544795292286427,41.65659052501692,32.5747682430437,41.55349207447401,45,28,0.054940789568735084,0.18020417751564394,46.42157508853771,221.0,28.620873083233484,296.0424481717712,0.17961937224437116,4.078286230286387,48.96000489060004,34.38517917958793,46.37831892099503,60,24,0.4528751093370283,0.18027353454660322,,,,,,,,,,,,,
609,162.23075839369372,188.0,8.131105650179077,358.36186404387274,0.18759626994014222,4.6484288383149766,56.97897696646086,29.534961646208853,47.95270809072857,66,30,0.7610166762329874,0.18759626994013925,46.82686539556343,170.0,253.76940741329176,470.5962728088552,0.14612517060415323,4.0697191622039535,48.539507344274504,28.398710054282837,45.93801482229872,44,28,0.3879114409967782,0.14999948733489482,200.7026040454104,208.0,120.82871505504072,529.531319100451,0.15777818184339293,4.832552162367981,59.931440207937435,36.704114671579504,48.767411949270574,80,30,0.7734984623584882,0.15916594537294554,,,,,,,,,,,,,
610,63.80508640530071,233.0,8.238802413757607,305.0438888190583,0.18759626994014225,4.105326185495915,49.88348357611623,41.27930900726411,46.33875655359946,41,36,0.45683651850357815,0.18759626994013937,159.27884240815777,167.0,399.84623023276976,726.1250726409276,0.12029257218690477,4.752245299596083,56.9644696440895,27.40890255732369,48.1038881643488,70,11,0.7054829015369913,0.12295984161855725,211.73146813983314,212.0,110.5075370336521,534.2390051734853,0.16095248705095797,4.697984077068064,58.727076183935345,37.868233781988366,46.943507992741786,94,29,0.5796412789041648,0.16140748545394465,,,,,,,,,,,,,
611,211.9410394004917,235.0,8.184954031968342,455.12599343246006,0.18759626994014225,4.780385458466433,58.51038333467182,39.492681789586165,46.734567394111565,73,48,0.6811759788886067,0.18759626994013867,180.05454291518012,186.0,430.56160307188424,796.6161459870643,0.11675970103472906,4.602861111994276,58.9295007598574,28.3526782987658,48.905575133120024,102,14,0.748846463485531,0.11924220310738391,35.4386024469328,214.0,19.645869029922434,269.08447147685524,0.18296169246191304,3.9265912781190635,47.346021006082125,34.28561614389996,45.377112358852756,51,31,0.29964307010951874,0.18349492611699303,,,,,,,,,,,,,
612,515.2791812647437,237.0,8.123413024209182,760.4025942889529,0.18759626994014222,6.154363216414018,77.86130932317214,40.44241315882198,49.23316216282211,115,33,0.89347714215665,0.18759626994013953,57.285104561430366,192.0,268.14632539777347,517.4314299592038,0.14424966213470888,4.010049392299112,48.92120703435409,34.82261898601145,45.73479619193275,59,32,0.4444222196252174,0.14564181525277153,23.39486351203486,211.0,15.857981408612309,250.2528449206472,0.18399300699993268,3.910723621475627,45.84644118728008,31.743875314425622,44.54672654772256,43,28,0.2834325860032887,0.18450944220394755,,,,,,,,,,,,,
613,488.0820970350049,252.0,8.50035169673404,748.5824487317389,0.1875962699401423,5.967731936583073,76.53259479881498,41.913216475150655,49.39604068613759,84,37,0.9152910945393442,0.18759626994013887,62.13759445509099,211.0,300.700153091514,573.837747546605,0.1391942379918193,4.055446733772453,49.98086828960227,36.14991287138589,46.52364218672816,62,30,0.4555603616063926,0.14330264547870755,56.83989812254138,202.99999999999997,32.311340212991,292.1512383355324,0.1781100465896187,4.154781465739917,47.52471515638152,35.08869857181168,44.36694303846254,44,35,0.32041467529753725,0.17801965766996936,,,,,,,,,,,,,
614,750.9406374470777,229.99999999999997,8.46958119285446,989.410218639932,0.1875962699401423,7.108944852846332,90.92719967217504,40.17071080623225,49.20380349656594,100,39,0.9364057960642864,0.18759626994013895,27.52555021875514,177.0,210.11557558193707,414.64112580069224,0.15198591687842053,4.025776858178259,46.19186109063996,27.03672351220004,44.6626638562647,46,26,0.3156560897358626,0.15593032581101707,179.33742586608457,220.00000000000003,94.88516645279158,494.22259231887614,0.16177935663125495,4.777555655619985,59.09503342554188,36.68284122525844,49.12780359745382,56,31,0.797297597186198,0.16269610864065395,,,,,,,,,,,,,
615,231.4470399697616,241.0,8.246495039727503,480.6935350094891,0.18759626994014225,5.013774478275118,60.770373795370006,41.26154729376529,47.912204908161016,45,33,0.6718535146002745,0.18759626994013923,477.9591045130592,176.0,492.57696763578343,1146.5360721488425,0.11092028298452157,5.959743349738237,75.25610268827518,29.37559366647855,48.702819104216246,46,31,0.846084852158591,0.11259876370682388,202.77176220527892,202.0,71.59612458827417,476.3678867935531,0.16583404804262425,5.026355184697014,58.62766775213405,33.4560849480176,47.36234122822021,64,28,0.7452708873495344,0.16603846718682774,,,,,,,,,,,,,
616,910.9568191519871,227.0,8.054179390480126,1146.0109985424672,0.18759626994014222,7.7774536024281185,99.72000563720728,39.1294356788457,49.04111153938076,142,37,0.8467729040689832,0.18759626994013898,75.9351152404082,185.0,251.177095901653,512.1122111420613,0.1458676707593992,4.196021963841011,49.54909744904217,32.53143272028542,45.3304799356862,50,33,0.3854477819792158,0.1499344052856302,33.578794377085735,218.00000000000003,50.64206511782996,302.2208594949157,0.17536750289506384,4.034561407368202,48.35844858453327,40.38752480003041,46.492960008028476,36,45,0.3642454068584809,0.17585498314597778,,,,,,,,,,,,,
617,147.37358526618968,229.0,8.269572917637188,384.64315818382687,0.18759626994014225,4.587858955430689,56.53932386167679,35.63060953211049,48.33947959958189,73,26,0.7030905839260305,0.1875962699401391,39.63115959141458,196.0,230.48480094044882,466.1159605318634,0.14934166702908333,4.00443635402493,47.297209220656086,33.15404402652621,45.09547813224429,47,25,0.34381458345111415,0.15327593806560033,131.38565668255308,215.0,71.11257382992407,417.49823051247716,0.16998250239110707,4.473859082238347,55.06892120963296,33.64388994307612,47.76971806060238,48,23,0.684181728853795,0.17115326075902232,,,,,,,,,,,,,
618,187.73286677312046,225.0,8.384962307185614,421.1178290803061,0.18759626994014228,4.742592491371017,58.54102877156371,38.26345312751599,48.11142506194584,47,33,0.6704463935563564,0.18759626994013903,92.48371014574279,194.0,284.3078498550981,570.791560000841,0.14106075153444006,4.205034456194948,51.16026004343121,40.463922671522724,46.02060599399159,62,22,0.47134497258454505,0.14473590048169468,243.10695784480973,211.0,123.14371783812659,577.2506756829363,0.16043265488783545,4.964833113341655,61.444688547011374,32.8788654734078,47.93874644452193,41,37,0.679422124213547,0.16123953597666477,,,,,,,,,,,,,
619,90.8626119658888,224.00000000000003,8.154183528088762,323.01679549397755,0.18759626994014222,4.196091397176704,50.5198237301888,40.807934158188495,45.471900843194945,48,35,0.33552642786269743,0.18759626994013898,612.8078045293189,166.0,458.3000331008691,1237.107837630188,0.10894014923824576,6.871666458116214,82.49789264173396,25.063124995606373,48.41745342019716,103,13,0.8805372099375048,0.11028369614811478,106.65010869921998,237.0,39.939958528114595,383.59006722733454,0.1757576237938352,4.41104504065962,54.57335952308308,35.117235408221255,48.64835348423754,49,33,0.6613995382879171,0.1759609287662101,,,,,,,,,,,,,
620,268.80905172897474,245.00000000000003,8.069564642419916,521.8786163713946,0.18759626994014222,5.136317554343529,62.59410273238646,40.2727156981697,47.65354677187867,82,26,0.7514228249637028,0.18759626994013895,61.07838361166754,199.0,183.52328475834148,443.60166837000907,0.15663402403060622,4.093548108650965,47.14846218982798,38.11072437845111,43.75333776484766,54,37,0.29318836998965175,0.15929280473860247,43.45190473047474,216.0,46.25646049735149,305.7083652278262,0.17595083813644535,3.968212709846766,48.83426635018337,37.184009571728986,46.41965989040216,57,28,0.42076686749581377,0.17660030903954074,,,,,,,,,,,,,
621,15.638126838264274,243.00000000000003,8.146490902118867,266.7846177403831,0.18759626994014222,3.838594828131999,46.06065438613701,40.6040331624189,45.19186956178908,41,32,0.23930273171877714,0.18759626994013906,239.46885190601188,145.0,446.8846519865379,831.35350389255,0.11000354621957673,5.365465197277447,62.11997830038345,28.44569804491473,48.81477187397084,70,21,0.8482908300564257,0.11177320555934359,329.1844471705267,208.0,186.62364054541175,723.8080877159384,0.14628338370272348,5.332317644896996,66.53148787014385,37.22087069770285,48.236505176402744,67,31,0.7074731380961949,0.14723462174780044,,,,,,,,,,,,,
