,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
510,117.51272052316611,250.0,8.5618927044932,376.07461322765926,0.18759626994014234,4.233244886546352,53.38575059246624,43.95307502653567,46.85726611895712,44,36,0.3972047107554243,0.18759626994013923,37.63269736932554,216.0,249.33864104702087,502.9713384163464,0.14687314634368015,4.109774762089356,48.97065556617966,35.443537799281586,46.87995015677268,41,29,0.38627170414876827,0.14949770277317576,41.98864656393525,209.0,31.257047493083817,282.2456940570191,0.18063589938732927,4.102849313866728,46.82396545105569,36.27782838674246,44.49126286417049,46,29,0.3350220712643434,0.18175547750531043,,,,,,,,,,,,,
511,147.34138727148218,235.0,8.369577055245824,390.710964326728,0.18759626994014228,4.395309448982165,55.505207202534834,39.1671074541379,47.30799061781481,70,41,0.5587485173957908,0.1875962699401389,78.12472948534548,192.0,312.992452190328,583.1171816756735,0.13706310023562235,4.269397674233807,51.833620401111915,33.62065331767541,47.49335765192613,41,36,0.47958972229605124,0.1410626191291813,85.85617749489565,198.0,37.32568759373954,321.18186508863516,0.17811354200918442,4.322908162505432,49.39198034606706,33.193937586556984,44.62219270746182,47,35,0.3671341251993367,0.1796763427229525,,,,,,,,,,,,,
512,600.851839474791,247.00000000000003,8.354191803306033,856.2060312780969,0.18759626994014228,6.444929238934533,83.40070097485902,42.876500177670295,50.0,119,30,0.9982767454214978,0.18759626994013887,113.13263931707782,183.0,288.0309360082224,584.1635753253001,0.1420333749529613,4.269301564426989,52.47065882474381,28.568930202933,46.185512196017186,36,29,0.42990925797988216,0.14690493990895517,268.7884631671242,204.0,106.36650972137672,579.1549728885009,0.16317132368542858,5.267623377440542,63.91000713224002,35.88026792329271,48.97626880453558,69,29,0.7036316624512823,0.16386759881243276,,,,,,,,,,,,,
513,65.59564683829167,239.0,8.123413024209182,312.71905986250084,0.18759626994014222,4.133390636318482,49.41114981236836,40.44655257718294,45.76694721024107,46,32,0.40388923238792374,0.18759626994013878,105.99425531480296,185.0,371.16164858557454,662.1559039003776,0.12798551191070112,4.354632286260027,53.53526139383473,30.416837677001872,47.64669165412344,48,26,0.6072241408882227,0.1314153473139116,415.1332427173306,199.0,124.68761790117719,738.8208606185078,0.1557422285992916,5.874827489103549,72.78981144042345,33.625215345162765,49.7245064453481,61,36,0.9268719797318401,0.15660334768525935,,,,,,,,,,,,,
514,310.3489931171202,229.99999999999997,8.446503314944774,548.795496432065,0.1875962699401423,5.396727173229166,66.82546546806965,39.820702196812135,49.58385473934075,45,27,0.8532674681405987,0.18759626994013898,52.87050965383096,194.0,231.43864518462948,478.3091548384604,0.14902332469006963,4.116310965996667,48.31314482136273,35.500635293355515,45.375894285038775,50,26,0.3847555011665277,0.15289193944410223,64.67557173625444,227.0,41.737818224398445,333.41338996065286,0.17854214905460034,4.073788283406752,49.45025753017156,34.84544256386612,45.85649163771771,56,32,0.39318651787768794,0.1798036289965182,,,,,,,,,,,,,
515,68.74791704812495,221.0,7.977253130781175,297.72517017890607,0.1875962699401422,4.211597838465895,48.91974949281848,38.09341348752188,45.10042076792268,27,29,0.3161345301494906,0.1875962699401387,589.4216939258229,168.0,525.5000000000001,1282.921693925823,0.09999999999999838,6.861077995745757,82.75541507731828,26.383640643160206,50.0,71,14,1.0,0.09999999999999983,333.2949696593065,212.0,117.5937366847572,662.8887063440637,0.1589370494783661,5.438653561700614,68.36487814137703,36.34703190437486,49.824419156823154,78,31,0.8811365746999207,0.15909939015892366,,,,,,,,,,,,,
516,258.4255759428185,254.99999999999997,8.661896842101836,522.0874727849204,0.18759626994014234,4.854998769820343,62.79709884518482,45.100205180941934,48.437736753356226,64,40,0.7152030620296604,0.18759626994013895,407.29906644394276,165.0,337.0924149518451,909.3914813957879,0.12934387969167857,6.140109638180727,69.85286551726374,25.284781301508968,47.22501128730039,51,20,0.5954764122696002,0.13332257974476908,121.91971889931924,210.0,64.62197528805191,396.54169418737115,0.17002348688940067,4.531935120553632,55.23152934533929,43.08645846618537,48.458055408360856,61,38,0.7253350343840422,0.17144583761805277,,,,,,,,,,,,,
517,566.1244990259429,236.0,8.48496644479425,810.6094654707372,0.1875962699401423,6.464223350001656,81.45321353010098,38.77093948593237,50.0,73,37,1.0,0.18759626994013925,46.14742624672214,202.99999999999997,211.19250184163602,460.3399280883582,0.15223237992520627,4.085477926961103,47.59886765180852,34.7186701087836,45.033612953450444,52,23,0.33662566641690533,0.15487908872893302,360.26716018030504,222.00000000000003,149.64822377395504,731.91538395426,0.15352794911508402,5.562495130042486,69.64195549753563,38.726519617088755,49.626386435564775,69,37,0.8941597680712638,0.15411416393778102,,,,,,,,,,,,,
518,194.87850881747158,258.0,8.208031909878027,461.08654072734964,0.18759626994014225,4.892060033786178,58.99800998582078,41.03250335894678,48.171426162628016,46,26,0.7200404572556557,0.18759626994013895,65.1678938656532,189.0,282.4078539927048,536.575747858358,0.14178300951135236,4.189866893799568,50.31749216022686,31.47568602880983,46.69705361213508,37,19,0.44209173023529436,0.1450374706674036,278.59061050841234,219.0,114.94984612678849,612.5404566352008,0.16209888648545348,5.070464509545556,62.98034992797367,33.80209797042986,47.50309378861723,41,24,0.6216410724564257,0.16353028246737678,,,,,,,,,,,,,
519,234.4504990029384,243.00000000000003,8.377269681215719,485.82776868415414,0.18759626994014228,4.991927312947124,62.452482100763575,42.84052851572409,49.416464104836116,67,32,0.8522960675219212,0.18759626994013914,341.8972879963241,188.0,391.1770131494723,921.0743011457964,0.12336450932427839,5.541726868162023,67.0203823576784,27.912763705189995,48.02283482605588,60,26,0.6982244844946346,0.12543630797551328,74.8238392399096,236.0,40.29810367095655,351.12194291086615,0.17783836917015805,4.1225503268842205,51.51723641986282,40.00340470287499,47.36035646209004,40,45,0.4829841440726749,0.1786748167950681,,,,,,,,,,,,,
520,604.0389625877245,248.0,8.892675621198688,860.9316382089232,0.1875962699401424,6.349522248437856,83.55773596283862,42.89413547186979,49.99603523457098,64,37,0.9955491164102653,0.18759626994013914,62.32035411868975,200.99999999999997,263.65401802374026,526.97437214243,0.14466665322726757,4.187479360982197,50.17627820494,35.074763314052866,46.71403630945725,40,39,0.38905716940702156,0.14985796373769525,110.86941589702475,202.99999999999997,50.105804048325766,363.9752199453505,0.17581434632909493,4.504364916436543,54.31405900147999,35.447851498628225,48.154647007200836,45,24,0.6262853934455092,0.17663285673915652,,,,,,,,,,,,,
521,186.90992781577765,241.0,8.138798276148972,436.04872609192665,0.18759626994014222,4.845264489206216,57.58822585303051,39.233734420586366,47.20434097437596,40,27,0.6471932318629285,0.1875962699401391,27.122708532960218,210.0,215.7155797195457,452.8382882525059,0.15188068934618987,4.057510166959028,47.86545975564005,32.47219707192777,46.3581447925102,57,25,0.2760619457451497,0.1572738498573589,237.64430050602888,220.00000000000003,77.38229424181232,535.0265947478413,0.1667060490277655,5.102636078892168,62.356422888701466,35.471446803160006,49.14083975886723,62,28,0.8237552433627668,0.16791221827157043,,,,,,,,,,,,,
522,175.6440539423727,229.0,8.192646657938237,412.8367006003109,0.18759626994014225,4.778989590546334,58.0803055695891,37.79304171693204,48.32129862314657,56,30,0.6439696684845226,0.1875962699401391,324.65960390311386,175.0,395.3154804169299,894.975084320044,0.124256188824271,5.308114250406128,64.88422204773845,33.870947056116364,46.84757738645454,35,26,0.6746526944244857,0.12721211895181114,138.67728056186183,231.0,65.08472576690488,434.7620063287667,0.16976556583494148,4.468685522013115,55.58125578926394,41.87450827824602,47.87696242471612,35,29,0.706614169616382,0.17055688715038797,,,,,,,,,,,,,
523,446.98856220304083,248.0,8.631126338222256,703.619688541263,0.18759626994014234,5.785688751114433,73.20500709883251,43.97768791861276,48.372309198663515,49,37,0.8648827499160827,0.18759626994013925,489.6504356728137,166.0,513.8692460465537,1169.5196817193673,0.10391127530895382,6.302848581480713,77.01933063127977,26.65385117775849,49.81157953687819,59,26,0.9386944361256944,0.10442470817946825,182.81604483545175,239.0,78.28712942832439,500.1031742637761,0.16780851034423278,4.47118695821061,58.25567969411072,38.577724307761564,48.09544821525203,70,38,0.6721115963730152,0.16946834527456228,,,,,,,,,,,,,
524,103.11828381833992,206.0,7.523388198557367,316.6416720168973,0.18759626994014209,4.480145628900526,50.56627258680195,34.64392579890783,44.83447273553902,62,24,0.4115738196419953,0.18759626994013917,86.27470683790678,176.0,274.5001655043455,536.7748723422523,0.14293125388206582,4.087907613750329,50.00564259129454,28.84295036588619,45.20771787984807,55,23,0.4650682481440348,0.14568338042665935,188.2832645468156,212.0,86.45986617474341,486.74313072155894,0.16956113100956052,4.686441542033659,58.7090707561178,35.059162168316114,48.24888939240586,47,38,0.6357480882099175,0.1711570738589596,,,,,,,,,,,,,
525,138.4535975264391,229.0,8.65420421613194,376.10780174257104,0.18759626994014234,4.2915412650367255,54.42133084699757,39.600970795855766,46.72946431775095,41,46,0.5813576477153184,0.18759626994013887,189.99701659244147,204.0,389.16162789753866,783.1586444899801,0.12333132877078556,4.910828602092394,58.76341039969583,36.61654854792279,48.20802058900459,49,22,0.6859855503512217,0.12622852237285792,166.6025731613821,231.99999999999997,77.9953672261131,476.5979403874952,0.16960216017060706,4.581685866387809,57.48549167849748,41.41038364475233,48.22611899376356,80,40,0.6414189618132347,0.17022875446549895,,,,,,,,,,,,,
526,167.9137959830257,248.0,8.700359971951311,424.614155954977,0.18759626994014236,4.5545392666202,58.181609439700296,40.053619731302334,48.853065218421094,39,46,0.7763801523689932,0.18759626994013903,145.14385099303877,214.0,233.88481749088342,593.0286684839222,0.1508907881171001,4.295758194256342,52.85973938135145,32.520176874751726,44.79619210396046,41,26,0.33249599983372363,0.15598365657832122,239.33975370649665,196.0,67.71825063337549,503.0580043398721,0.16935513690329315,5.014504732297478,62.352581294852946,33.04964000750399,49.05592831115887,43,25,0.8232265152495665,0.17069602750777965,,,,,,,,,,,,,
527,370.6241007550753,224.00000000000003,8.723437849860996,603.3475386049362,0.18759626994014236,5.452789751190287,69.96901479782963,36.12901925575274,49.37867682906838,52,34,0.8444250386514557,0.18759626994013887,196.7869553778182,188.0,315.05397251003865,699.8409278878569,0.13406044972207348,5.0306610085581545,58.1666117672792,29.892087055045437,47.23207008575063,52,22,0.5358294680801525,0.13762582326186334,208.32253113786808,211.0,75.02450744302351,494.34703858089154,0.16985926694423015,5.038233118091167,60.00790499316329,34.75799057388128,48.43428965974241,51,38,0.6638086752027024,0.1705761356357017,,,,,,,,,,,,,
528,259.5736062477317,234.0,8.261880291667293,501.83548653939897,0.18759626994014225,5.047914589310337,61.26071005391165,37.99492606909479,46.839954151259846,44,26,0.5873624261017028,0.18759626994013895,70.2225558678308,193.0,244.27710003926165,507.4996559070924,0.14701112556633097,4.282640413642434,50.29870838841849,30.788633552486562,46.39745528465009,43,24,0.3615391887628521,0.15212696279705942,245.2885194876925,206.99999999999997,85.00536302897002,537.2938825166625,0.16720073670726118,5.10004465075963,61.20574056984168,34.21200347061541,47.564700587607746,60,28,0.7595045173331627,0.16848199975537748,,,,,,,,,,,,,
529,60.70609938706926,236.0,8.215724535847922,304.92182392291716,0.18759626994014225,4.084110090251679,49.46772980926909,44.56573616375622,46.095168732209714,42,37,0.3316362948013381,0.18759626994013898,233.8167309600851,142.0,357.44625505842487,733.26298601851,0.1270969006235063,5.153066067631882,59.79352560192211,24.080990538018064,46.80370721525074,39,19,0.6502143511063416,0.12982937792604973,81.95674612962246,234.0,37.31178492865886,353.2685310582813,0.1784131188438204,4.207848051311073,52.24763192256642,34.357808526423796,47.69389548490634,53,36,0.5576089598076628,0.17914025898798794,,,,,,,,,,,,,
530,24.989111924838237,202.0,7.98494575675107,234.9740576815893,0.1875962699401422,3.8389807778242457,45.30880874538471,37.765656602623935,43.92052474956036,45,31,0.16837585997664434,0.18759626994013898,116.20271298337093,178.0,319.5309153201703,613.7336283035413,0.13685305948902454,4.340140660561253,53.24149548949574,29.231592621325852,46.78578921264185,34,42,0.5206322398715811,0.1393896757991938,448.49496234512253,209.0,153.28526460011443,810.7802269452371,0.15396805011882134,5.915811639318213,73.51146446998395,29.8082644608439,48.59505178798085,51,26,0.7543208844194188,0.15480713389916476,,,,,,,,,,,,,
531,286.10881642611093,252.0,8.538814826583515,546.6476312526944,0.1875962699401423,5.147573144558405,65.82848373051216,38.52824260175742,49.915700113800206,79,25,0.9510744288194022,0.18759626994013887,372.6923920751185,171.0,458.66927914741973,1002.3616712225383,0.11247856891368414,5.742620209844427,69.17490376433301,25.932121199668394,48.46977087127073,44,16,0.8137380740334009,0.1156570399434238,456.9675559790386,202.99999999999997,160.36868474565654,820.3362407246951,0.1507974923916883,5.965610014322233,74.36222037545893,34.015288228086554,48.975133932179084,49,37,0.8958555484414168,0.15284777709075506,,,,,,,,,,,,,
532,774.3758846398829,227.99999999999997,8.438810688974879,1010.8146953288576,0.1875962699401423,7.426536897284559,93.04710082468624,40.837847671438,50.0,85,44,1.0,0.1875962699401389,211.01665636728856,156.0,376.0385665700573,743.0552229373459,0.12684008271146366,4.882183076824293,59.20617219452213,21.802531208815658,47.483024618561586,34,25,0.6279360266701101,0.13025237296600345,191.4414344209871,204.99999999999997,84.93801829626067,481.3794527172478,0.16954307276581843,5.003287974508257,56.918225921733836,33.7824562562827,46.28259067612349,36,26,0.441073134942796,0.16944930093330407,,,,,,,,,,,,,
533,702.072761539433,260.0,8.738823101800786,970.8115846412338,0.18759626994014236,6.94170951255485,89.00487549498574,39.40125759430025,50.0,53,35,0.9997825461112964,0.18759626994013875,76.44660620577935,179.0,269.9847802524056,525.431386458185,0.14321415983713645,4.258418350198766,50.99288657655524,27.939159491727107,46.74566586528485,58,19,0.4109234701695472,0.14756733710546435,149.47845629916125,223.0,63.808120589673436,436.2865768888347,0.1733098922081149,4.528051217397435,56.454499202255384,36.54631287465838,48.13349164606545,65,34,0.637641313303686,0.1742686981961343,,,,,,,,,,,,,
534,37.135809147601535,237.0,8.57727795643299,282.7130871040345,0.18759626994014234,3.8167095377462243,48.94076387109355,37.960454842869936,46.87708575768611,56,32,0.4002199370547407,0.1875962699401385,189.08376253267406,156.0,372.8231730428998,717.9069355755739,0.12536344537097122,4.9206605405521575,57.72535578173624,29.84093821873816,47.220702307698744,33,32,0.684069093389857,0.12644632834585742,127.25106180935587,210.0,60.52361330806975,397.7746751174256,0.17331045978859827,4.382801177041642,53.890903325832554,35.193288132115896,46.82139989197947,46,25,0.4503286585057499,0.17366808279723775,,,,,,,,,,,,,
535,31.496836072470092,210.0,8.184954031968342,249.68179010443845,0.18759626994014225,4.012885960886126,48.375399934665744,36.6379305880147,46.62557570841749,44,39,0.3420957869749977,0.18759626994013906,64.1860421134221,189.0,253.00785813031536,506.19390024373746,0.14478670916468445,4.188560549559845,48.24429418257296,28.64931861838586,44.67840295404942,38,29,0.4336288200218138,0.14789160335193025,171.18037626641683,222.00000000000003,69.37309338845257,462.55346965486945,0.17120257043574025,4.6064318337971875,58.3045029426684,36.89641200646869,48.79448203897861,49,35,0.7130700480605183,0.17163757377088557,,,,,,,,,,,,,
536,63.92422682491724,222.00000000000003,8.138798276148972,294.0630251010662,0.18759626994014222,4.21775906631692,50.671931837143845,38.569001980906705,47.12058590242613,47,32,0.41786469818275906,0.1875962699401391,100.63760336458422,173.0,292.3232351070371,565.9608384716213,0.1405357040598224,4.273908414009203,52.1282594529198,32.98431152453483,46.537281488220614,47,22,0.48013822612617474,0.14292656192071918,108.24835523487388,218.00000000000003,54.85639352452427,381.10474875939815,0.1751897492211631,4.426204863395382,54.50031787816816,36.79003602823944,48.486520365119596,49,40,0.6254860102898496,0.17642239069300622,,,,,,,,,,,,,
537,228.22573687512255,222.00000000000003,8.254187665697398,458.47992454081987,0.18759626994014225,5.099242521714187,62.09837476722526,46.21358790482785,49.41916716305195,50,43,0.8099153767647838,0.18759626994013937,107.59837002739371,164.0,302.7309029073538,574.3292729347475,0.13610444884677117,4.522128611296803,52.31596861864117,30.362773153522483,46.33828139489702,45,25,0.525700385044741,0.13991798621211626,328.46692896870667,192.0,137.5211599327555,657.9880889014622,0.15862597000777004,5.527896607520499,67.04823099672026,32.863496377126715,48.79898396367083,55,31,0.7012200760838238,0.15917004265243254,,,,,,,,,,,,,
538,1090.1534201853474,237.0,8.754208353740577,1335.907628539088,0.18759626994014236,8.524691956108304,110.56904470369126,40.38628590647978,50.0,74,37,1.0,0.18759626994013898,43.609430104616735,195.0,155.45407181265563,394.06350191727233,0.1615517892840048,3.934879118190012,45.28432625732209,35.82034177250649,42.858057307787846,54,40,0.23423132864242704,0.16567883197462083,54.228987760739145,225.99999999999997,39.83990725860402,320.06889501934313,0.1799060085012643,4.073075552618223,48.39901416904904,36.39630266874839,45.38629262678575,43,30,0.25493133442624577,0.1807372440832275,,,,,,,,,,,,,
539,523.133432123252,266.0,8.669589468071731,797.8030215913237,0.18759626994014234,6.007128253104035,78.9427155452387,43.25271619482204,49.87798561987498,87,30,0.972475243533226,0.18759626994013898,259.5959238033448,165.0,382.71547627932165,807.3114000826665,0.12404930957365247,5.236872240737012,62.03033586655777,26.800657506072834,47.608340099705146,48,28,0.6936140224355571,0.12605627767433064,118.16153029801461,219.0,52.48848825966916,389.6500185576838,0.17462239262528284,4.374771979681678,54.99062740450722,34.065156396835675,48.42609794350636,50,34,0.6526894995409763,0.1762402326153533,,,,,,,,,,,,,
540,133.33100272809864,227.0,8.300343421516768,368.63134614961535,0.18759626994014228,4.546648440330772,55.4943593024527,41.62239583940816,48.08708137311381,45,37,0.7200000423366713,0.18759626994013914,39.98992362841855,186.0,202.79250597924462,428.78242960766323,0.15355493245604324,4.122248916770477,47.72682580388087,31.016386525177396,45.505163380079786,45,28,0.3074215850209598,0.15661367517288083,181.03934846758187,231.0,58.76515914441326,470.8045076119952,0.17076998272238447,4.711673330452629,59.32897843559852,38.972033403779314,49.270826417323,56,35,0.8425732406547752,0.17129406006050574,,,,,,,,,,,,,
541,473.1812777607873,234.0,8.631126338222256,715.8124040990094,0.18759626994014234,6.015722634086555,76.14324829610011,41.465345255476024,49.855399531611816,50,41,0.8999468002026257,0.18759626994013898,203.98858859767887,168.0,386.753939409171,758.7425280068499,0.12416733247877784,4.871140805349937,58.81586314324322,25.833394622941007,47.483163776705524,46,28,0.6951874482006437,0.12514073753404084,136.87888305411238,239.0,75.24228374250285,451.1211667966153,0.16814175855791744,4.446077070464113,56.32716582825208,43.076979104549615,48.722000627808676,68,34,0.7436923299955075,0.1694635502190554,,,,,,,,,,,,,
542,267.45530957971357,225.99999999999997,8.461888566884564,501.91719814659814,0.1875962699401423,4.949431687414278,62.47342844778271,35.89077953898008,47.6060558926306,73,28,0.6634171229122365,0.18759626994013887,164.9308084138756,191.0,386.2077836533555,742.1385920672311,0.12382950660930721,4.763225301357487,56.71254817908914,32.18569360579586,47.5497254894294,46,33,0.6820501187904356,0.12661452782664925,76.28507369517932,245.00000000000003,40.94331862083657,362.2283923160159,0.17613298455478046,4.248172591097197,52.32399535374728,43.148882560658926,48.08560998352128,51,40,0.5368053985808589,0.17727163928378925,,,,,,,,,,,,,
543,46.409891048463294,224.00000000000003,8.369577055245824,278.7794681037091,0.18759626994014228,3.9646481353405316,49.14509577202594,37.16644610844188,46.566767767761,51,33,0.3585865697667048,0.18759626994013903,302.00298418724236,172.0,269.30784985509484,743.3108340423372,0.14226135830445505,5.347234276677214,62.486099539429105,25.706631308357075,45.70789537030424,51,29,0.46736309262023795,0.14484977958263773,120.09724874878425,217.0,40.635938092241034,377.73318684102526,0.17705618831454895,4.5338028125709,54.98199592439059,33.75045842610907,48.309926549458126,47,30,0.691223276259784,0.17764589232486808,,,,,,,,,,,,,
544,202.54896778597612,258.0,8.769593605680367,469.31856139165643,0.18759626994014236,4.578398487948698,58.81260084808697,41.36665073657257,47.55988041553273,41,26,0.701868715565108,0.1875962699401389,103.73260448294258,172.0,351.553972510043,627.2865769929856,0.13178767748284814,4.239792905782375,52.84134875419736,30.794339573046624,47.07842628292278,45,26,0.5889286538031852,0.134146361864133,76.47998187471005,220.00000000000003,38.937948669003646,335.41793054371374,0.1793515429420104,4.10978350901289,52.092827490236814,36.08086775947543,47.84289182956254,51,36,0.5594535650553708,0.1803185470854434,,,,,,,,,,,,,
545,646.7215832820201,243.00000000000003,8.62343371225236,898.3450169942724,0.18759626994014234,6.779593223734505,85.92961054792339,41.253172855163136,50.0,62,33,1.0,0.1875962699401388,235.82483429078817,165.0,404.3539228587379,805.1787571495261,0.12018231458467919,5.189940646849322,61.3390800525789,23.65906292888176,48.237700369757235,40,21,0.729474619675,0.12243288789016958,48.520969918553455,223.0,30.6354323432435,302.156402261797,0.1806436206508708,4.2175998848017775,48.69053885676928,36.99016204515355,45.993345774901414,55,22,0.38369830068702554,0.1817079364160955,,,,,,,,,,,,,
546,437.02501419458287,242.0,8.60804846031257,687.6330626548954,0.18759626994014234,5.740749477792427,72.32735181911067,36.718723860294354,48.048184363856095,47,38,0.7889203162641686,0.1875962699401389,336.3296875364703,154.0,400.20776296531045,890.5374505017808,0.11908378010472202,5.766385932182482,65.83899469386442,27.16213266971356,47.154012052949284,30,20,0.7160891047681786,0.12334341010270272,644.5410055104104,187.0,217.98512580432296,1049.5261313147334,0.1381040780555914,6.953147180404976,85.81226788846733,32.23719886027828,50.0,65,35,1.0,0.1383150063688811,,,,,,,,,,,,,
547,89.29565208565921,248.0,8.600355834342675,345.89600792000186,0.18759626994014234,4.149585808014139,52.69986945354657,41.742802365140854,47.73899989323224,47,34,0.48066163976469056,0.18759626994013875,203.03057654714368,162.0,336.9231978685494,701.953774415693,0.1317620062760061,4.915866150760438,58.57909621728413,26.754428268319362,47.299045671952626,54,15,0.59441419908455,0.1335912808940939,247.7326369567421,209.0,71.50058128218942,528.2332182389315,0.16790069237103408,4.986455465185987,62.53634107936548,37.756581695243185,48.75940619077326,71,27,0.7594974450229911,0.16886469719877792,,,,,,,,,,,,,
548,100.92136306336745,236.0,8.392654933155509,345.3140179965229,0.18759626994014228,4.285839681633595,52.78839665327919,38.91716355986453,47.18165426086998,43,34,0.6304021999939283,0.1875962699401388,119.32316193192025,194.0,348.923197868553,662.2463598004733,0.1310509165832586,4.316375272888084,52.64173038005397,34.606768549875795,46.00874712556222,58,32,0.5879423905444371,0.13346511171678155,345.8289986752314,231.0,121.70820874919039,698.5372074244217,0.15841941073800772,5.419228794168575,69.07991799753844,35.62442446802264,49.867195848914406,47,30,0.9405260376583955,0.1593976283146158,,,,,,,,,,,,,
549,59.97065419713768,252.99999999999997,8.65420421613194,321.6248584132696,0.18759626994014234,3.9463382660038153,50.0847960884836,44.89275828259406,46.753093077531545,33,31,0.43644279454454854,0.18759626994013887,124.20749495965701,190.0,237.5617272001478,551.7692221598048,0.14905060252550026,4.313233821159859,51.60342227514118,30.516012767521616,44.70300588849356,42,33,0.394127386202357,0.15164042744163755,80.03548523667494,206.99999999999997,46.75686703454027,333.79235227121524,0.17789493565205058,4.188982848894194,50.03689562872554,35.60953583674554,45.59047978224369,36,37,0.430825425008563,0.17834432137110526,,,,,,,,,,,,,
550,881.3948670597817,233.0,8.115720398239286,1122.5105874580208,0.18759626994014222,7.948880276913271,98.97523914564088,41.04467450439536,50.0,105,35,1.0,0.18759626994013895,205.860152066872,170.0,359.1616485855813,735.0218006524533,0.12861974447524793,4.95795760181496,59.32738277131009,30.276116665462638,47.89070765648392,46,28,0.5970450463182431,0.1320914057763209,314.16382831616716,238.0,99.37351324769118,651.5373415638584,0.16230688526452638,5.295867799441075,67.33361787084823,35.156158113260396,49.87261051232541,62,27,0.9495510631114458,0.16320452148051656,,,,,,,,,,,,,
551,94.91024680134097,247.00000000000003,8.208031909878027,350.118278711219,0.18759626994014225,4.34518340292956,53.03521992167304,36.847030960884474,47.76200586043784,58,34,0.555931143334976,0.18759626994013906,43.03003509719216,222.00000000000003,241.9155673067198,506.94560240391195,0.1479316100530417,4.049137324734778,48.23764403362394,33.33477973046005,45.84708652822431,41,22,0.35228517336440895,0.15210635680728452,473.45913254091903,178.0,157.62225831525427,809.0813908561734,0.15375887005398012,6.379448677247979,76.26884000334287,31.190613271736016,49.94744325512207,69,30,0.9695090875105059,0.15319823104960498,,,,,,,,,,,,,
552,316.4470467171837,241.0,8.400347559125404,565.847394276309,0.18759626994014228,5.405346136800454,66.88356383379899,37.36185919143211,49.303172349510895,49,26,0.8632856073081954,0.18759626994013895,163.54757567543513,172.0,314.90014067868225,650.4477163541173,0.13635450827562762,4.659129230276459,56.04145982028819,30.299602227918093,46.955483393875056,41,34,0.5220380036837124,0.13946574015578775,209.2132764485429,199.0,77.93994510537598,486.15322155391885,0.16816109244849192,4.9437486422731824,59.85538851087375,32.273441636754114,48.23242870817685,44,27,0.6679049060840474,0.16911360945309079,,,,,,,,,,,,,
553,403.4208671259899,289.0,8.700359971951311,701.1212270979412,0.18759626994014236,5.566030205822619,72.33682631355141,48.411159108133326,49.91923906581111,70,36,0.9616829277549976,0.18759626994013906,72.72801574656555,192.0,296.2924646031583,561.0204803497238,0.14006026074256808,4.072695546724062,50.50856286291027,32.56546841713135,46.46549678424013,54,29,0.4302331819146971,0.14461111113001515,257.6083725954777,204.0,78.23965916872777,539.8480317642054,0.1664654510945516,4.993030793718696,64.04079795567674,36.07658752009859,49.72562862265877,82,30,0.9097192593633764,0.1675561676270503,,,,,,,,,,,,,
554,144.05031976277468,221.0,8.51573694867383,373.5660567114485,0.1875962699401423,4.387646871474934,54.67644618005281,38.26865429464763,46.67365063767636,36,37,0.575894130596881,0.1875962699401387,156.298513324853,200.0,294.7155383434592,651.0140516683122,0.1397267590432759,4.436734653517106,54.06403423580952,35.1351144656278,45.37913385878003,55,26,0.4685363330671858,0.1439266593540219,262.6023825230696,216.0,81.65392887408098,560.2563113971505,0.16530799941792126,5.285324168310983,64.58580795218226,36.705822239548006,49.99618556698514,52,41,0.9880491193694354,0.16542128705538003,,,,,,,,,,,,,
555,470.3655270169506,231.0,8.600355834342675,709.9658828512933,0.18759626994014234,6.0040131257623965,75.96171406128093,35.27626098680909,49.830295893672556,45,27,0.9528123057413915,0.1875962699401389,221.66295612592495,168.0,347.72318959333415,737.386145719259,0.1297021834854503,5.076573582902174,59.84256234948057,27.601649425000808,47.52795367581805,45,31,0.5929344962987612,0.13301866311428448,183.05352740500135,206.0,58.625239251354635,447.67876665635595,0.17377793167012695,4.8338297333639275,57.67471831819952,32.16960137644796,47.505077906810556,44,26,0.6613498619337135,0.17429678267518522,,,,,,,,,,,,,
556,306.17743574476543,233.0,8.361884429275928,547.5393201740414,0.18759626994014228,5.3254253369812465,65.15932602440913,39.308877101790934,48.14946848303328,38,36,0.6195743225979059,0.18759626994013875,278.7811653025906,166.0,309.5155093801878,754.2966746827783,0.1341669033000366,5.390621781892146,61.488215372833224,27.32609896885181,46.00019650508372,52,31,0.5446446156612897,0.13786915466141345,193.28456039462492,206.0,70.32508832870643,469.6096487233314,0.17196469857245394,4.766412913694011,57.53706220430443,31.91234881547933,46.799031071269674,50,35,0.5163492059817076,0.17166518953936183,,,,,,,,,,,,,
