,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
224,144.55821046723833,215.0,8.108027772269391,367.6662382395077,0.18759626994014222,4.565772137877164,54.25606384424234,25.43593744473773,46.225052151618,37,25,0.510275668610211,0.1875962699401391,623.1974864522957,182.0,488.2385127811486,1293.4359992334444,0.11242555018534094,6.5343612965276705,83.29242377704658,21.31615094478408,48.67034119636357,36,16,0.8217166382166529,0.11523567676023751,311.2818395068908,224.00000000000003,134.91215724725865,670.1939967541493,0.15624377183561952,5.342278086938559,66.43862075491946,24.681514736206246,49.14518522675876,50,31,0.7968471595099563,0.15752054943108382,,,,,,,,,,,,,
225,135.75402433565884,268.0,8.800364109559947,412.5543884452188,0.18759626994014236,4.205965874407915,54.40441545467951,26.884564081430074,46.862525213809526,44,15,0.561106405417497,0.18759626994013898,161.61391494888363,199.0,320.3385996709246,680.9525146198082,0.13559623703560073,4.643092045080919,56.192965990368634,26.912549641179712,47.21441515987509,49,23,0.5317040446167933,0.13897098582600267,280.110910943117,243.00000000000003,128.0639375714054,651.1748485145224,0.16114515151801195,4.980925914623342,64.734896022009,24.5682638655745,49.173178747391354,45,26,0.8278955505706155,0.16184853470398777,,,,,,,,,,,,,
226,681.5566861943672,245.00000000000003,8.700359971951311,935.2570461663186,0.18759626994014236,6.901416780773111,87.27748712188173,24.878068160386494,49.41322677775024,32,20,0.929821382589926,0.18759626994013898,48.16335591316508,236.0,307.90785399270555,592.0712099058707,0.13987357090465094,3.9330669868287735,49.65223445255754,26.536974973497067,46.97649245738165,45,22,0.43461264190673826,0.14355647456975415,374.8635988033534,210.0,162.06077595584597,746.9243747591994,0.15350540283777195,5.705039635287709,69.69819345079426,22.842822087823222,48.87243796171898,49,18,0.7859572438683851,0.15479972221215066,,,,,,,,,,,,,
227,298.754176368552,262.0,8.238802413757607,568.9929787823096,0.18759626994014225,5.381144266341867,64.91477635623677,25.810024045117448,48.31732211353956,42,23,0.6941472679702576,0.1875962699401389,40.82728891749243,202.0,202.28481335327479,445.1121022707672,0.15357411986506211,4.026614602966945,46.42162602723609,19.939827284445094,44.153443309597634,41,19,0.3026557938967445,0.15822255982747271,324.6381752755319,225.99999999999997,153.35820734861053,703.9963826241425,0.15143292242718603,5.31553213482824,67.7421655134422,27.886031282867428,49.706643960143126,52,21,0.9083805203714643,0.15237321144705895,,,,,,,,,,,,,
228,145.37039134128668,275.0,8.45419594091467,428.8245872822014,0.1875962699401423,4.502596117247035,56.737834940169265,29.17261250567997,48.65392773696788,68,21,0.7342461265460817,0.18759626994013906,94.06715164600121,181.0,228.27710003926168,503.3442516852628,0.14850948813418124,4.46704455065754,50.969754229333276,21.14411313978833,45.74380136011106,48,18,0.3716253883388243,0.15254018708953138,387.8067012885262,213.0,159.3078116137901,760.1145129023164,0.15424727068726754,5.696588249189039,70.73990696633516,21.830430706128016,49.1950902280838,40,17,0.8157151943674721,0.15452487126450604,,,,,,,,,,,,,
229,684.6131851230808,259.0,8.815749361499737,952.4289344845805,0.18759626994014236,6.772071302418758,88.03686904586996,30.346828846505836,50.0,60,30,1.0,0.18759626994013934,168.26254530341703,200.0,310.84629229689205,679.108837600309,0.13628988326091646,4.7018864102556766,55.67296453853881,23.861855637979584,46.32504535501578,46,20,0.5308543741194784,0.13896124770520077,236.37307656192678,222.00000000000003,90.47235119348302,548.8454277554099,0.16390736629049102,5.065514586792649,62.19136430239912,23.944183665688485,49.0531181613582,54,18,0.8305411959688357,0.16544214088949097,,,,,,,,,,,,,
230,604.7826527172485,240.0,8.50035169673404,853.2830044139824,0.1875962699401423,6.667372573180898,82.9723532192665,27.88643428324121,49.373316957197204,43,20,0.8507398566055705,0.18759626994013875,163.4988503477357,187.0,303.16168996165936,653.6605403093951,0.13878681348047228,4.592149281176051,55.752332304249094,18.230494722092946,46.66906284048604,35,23,0.4526676372255015,0.1438952326493922,898.3143652974816,172.0,394.7639012385565,1465.078266536038,0.11862430901728245,7.925241814832442,99.88490871874797,18.92775936204224,49.974006342852896,56,20,0.9879549381332694,0.11907511333859402,,,,,,,,,,,,,
231,802.8354235108592,254.0,8.59266320837278,1065.428086719232,0.18759626994014234,7.425273574930424,94.6053299564906,30.15453483854142,50.0,75,26,1.0,0.18759626994013878,198.97944818981006,184.0,386.7539394091718,769.7333875989818,0.12416733247877675,4.900467048686357,59.09259443661428,18.944367892916887,48.03818064829157,49,16,0.6488681904977557,0.12738311051795378,210.21574747290174,208.0,81.68364520671643,499.89939267961813,0.16650894875632638,4.9130296935080064,58.85807587464922,22.37135408631909,47.17942323726591,43,20,0.7324297886008205,0.16874797261788824,,,,,,,,,,,,,
232,290.11150652054596,279.0,8.746515727770682,577.8580222483166,0.18759626994014236,4.989110803723344,63.911705018393526,29.366383633685782,47.79439910058537,42,30,0.7298884887615151,0.18759626994013842,181.91920792674992,189.0,380.41548455453835,751.3346924812882,0.1257058212721533,4.710652345722042,57.625382469245636,20.58411653874934,47.5079632860264,64,10,0.6186629665388305,0.13013378173567425,335.964280207667,231.99999999999997,142.11336359796655,710.0776438056336,0.15701307607132736,5.441157985279024,67.73117374742709,24.201598395244876,49.06456697904719,54,20,0.8142839428203849,0.15763574745593506,,,,,,,,,,,,,
233,361.7434654045496,250.99999999999997,8.815749361499737,621.5592147660493,0.18759626994014236,5.359527140685785,69.30825737839788,27.83339497269172,49.211398189256165,44,28,0.7853161441432719,0.18759626994013898,185.26293993207787,179.0,346.7539600972126,711.0169000292905,0.12998036772329996,4.87481713174465,57.22683089731328,19.80590639823066,46.934445345531124,30,17,0.6212334691556345,0.13146741238115672,175.70528334066034,202.99999999999997,98.26824121074422,476.9735245514045,0.1653816855130908,4.683872699051582,55.12936594678952,23.559146683891473,45.35545989191077,66,16,0.5430802334561462,0.16776010345855968,,,,,,,,,,,,,
234,172.30866713903046,218.00000000000003,8.461888566884564,398.77055570591506,0.1875962699401423,4.669101575612161,57.791138641562476,26.35513341031644,48.21843491161638,39,21,0.6318993634331255,0.1875962699401391,148.60116626338387,202.0,365.3231937309464,715.9243599943303,0.12943940573995566,4.549899581141055,56.320796158026056,22.798483992183154,48.06517581006028,43,16,0.5895673928981102,0.13311345323995688,151.53967134348505,246.0,79.67573477530063,477.2154061187857,0.16861168562776493,4.532505728340767,57.796825298134365,27.33252593090639,49.377954667940664,44,21,0.843785965963763,0.16916479675849783,,,,,,,,,,,,,
235,739.400953184955,262.0,8.492659070764145,1009.8936122557191,0.1875962699401423,7.004047915285648,91.13730524836448,30.15721003089568,50.0,107,20,1.0,0.18759626994013906,254.38521129949305,192.0,345.7770379751219,792.162249274615,0.13020272535663005,5.136006602073183,60.72071946525095,22.124497944587457,46.58820772639054,46,20,0.5811674402482029,0.13398905123392643,199.51514575022316,227.0,111.47996607679977,537.9951118270229,0.1655739107583331,4.742869295171476,58.102520423535296,26.159172813847402,47.018081017746375,52,19,0.5270802288411219,0.16768056915477597,,,,,,,,,,,,,
236,660.860216779922,254.99999999999997,8.54650745255341,924.4067242324753,0.1875962699401423,6.770023761165265,86.72326502437907,27.702579435689128,50.0,82,24,1.0,0.18759626994013867,115.8341437427832,187.0,301.03091532017646,603.8650590629597,0.1381467627158685,4.377650182214263,52.329555037245235,21.05290657780536,45.89432482931284,49,15,0.4468992257027172,0.14507833479498308,297.1365445503272,225.99999999999997,171.73049126507996,694.8670358154072,0.15232095965471265,5.263979328771207,66.06282723457872,29.546908115019484,49.55524142622718,50,21,0.8879963226939809,0.1534480982975389,,,,,,,,,,,,,
237,283.9395029330479,225.0,8.48496644479425,517.4244693778421,0.1875962699401423,5.196779876177625,65.04304230891988,27.546330255557617,49.26814805088831,55,36,0.8413873783055813,0.18759626994013917,216.5160713078761,186.0,367.4539476843875,769.9700189922637,0.12663795053470467,5.094208989955542,60.52092734880743,22.452905015170916,48.49191409689627,53,17,0.5942537717499271,0.13052168515214185,273.71193741053884,229.0,120.35855806776365,623.0704954783025,0.1619100110492751,5.07842174927704,63.7414697453065,25.59307606746073,48.5345736952927,54,24,0.7443330280088726,0.16247005279017326,,,,,,,,,,,,,
238,81.5336627105743,279.0,8.861905117319107,369.3955678278934,0.1875962699401424,3.9573000788787462,52.789182012742316,29.811722899689645,48.25840353719532,65,19,0.5412341710889574,0.18759626994013887,428.0782873329223,181.0,379.9539476843875,989.0322350173099,0.1260178865092234,5.873540235757358,71.24666786419645,22.630549005524863,47.464540790145215,49,28,0.6730828467919472,0.12797255233527371,465.46041768327643,216.0,201.0376493000166,882.498066983293,0.14414506852501177,6.189749398098575,75.86257040605129,24.92275780174634,50.0,65,22,1.0,0.14454561125909385,,,,,,,,,,,,,
239,597.606100626139,243.00000000000003,8.331113925396348,848.9372145515354,0.18759626994014228,6.618703700396986,83.21360849062346,28.88382335549301,50.0,90,31,1.0,0.18759626994013937,164.91561227887797,194.0,319.36167754883826,678.2772898277162,0.1358087651672973,4.540237060271253,55.031615769489925,20.439862405923293,45.8693857278697,56,12,0.5174263229539778,0.1403298321138585,242.60155130622024,224.00000000000003,126.07374590551058,592.6752972117308,0.16074516583376325,4.881678143761723,62.04406394437852,27.437671099601186,48.56619998292172,44,28,0.73294922559642,0.16216012688978418,,,,,,,,,,,,,
240,477.15496878841526,250.99999999999997,8.59266320837278,736.7476319967881,0.18759626994014234,5.9867337052030685,75.29574998291955,27.024574122764182,48.787139026093094,52,18,0.8352089692246829,0.1875962699401387,302.46468111699846,189.0,283.2770793512064,774.7417604682048,0.1409616843243909,5.288024530245068,62.52904183961363,20.345453046188048,45.725448444224874,38,21,0.4764333916061428,0.1450188359142885,176.7641262750831,214.0,88.63713786681562,479.40126414189865,0.1678196606170037,4.55927516579228,54.380828825603636,23.684646901050403,44.5605995880989,29,28,0.47895601574883984,0.16955413679948927,,,,,,,,,,,,,
241,449.30212186940753,258.0,8.700359971951311,716.0024818413589,0.18759626994014236,5.857406105981301,74.97153173104154,29.953928642839163,49.999401761240534,58,18,0.9966773240664153,0.18759626994013887,147.14689844482834,202.99999999999997,256.8309484210503,606.9778468658787,0.14617668537106693,4.503090157243679,54.32983664237121,22.6969793987065,46.15500895099183,41,16,0.39806354672065103,0.15004356422913961,273.7030843266573,204.0,140.88176973082898,618.5848540574863,0.15677090169057684,5.1587834684572105,61.57452546772723,23.006345224227704,46.36879856069085,44,22,0.5793122523553735,0.1591397776401348,,,,,,,,,,,,,
242,592.9660430180273,261.0,8.65420421613194,862.6202472341593,0.18759626994014234,6.521363029793706,82.94277953172121,30.03827978217195,50.0,52,23,1.0,0.18759626994013903,100.04952558305288,200.0,254.2847719771884,554.3342975602412,0.1434011730217013,4.601490496125934,51.73026140567289,23.7852126863154,46.17195442883671,45,18,0.4033146625246837,0.14871567206035757,298.2674887588748,236.0,138.45212266441334,672.7196114232881,0.15677873002558665,5.223969655249524,65.81215349910919,25.477999750505298,49.24173745694952,48,24,0.8639312687267188,0.15793226174258104,,,,,,,,,,,,,
243,524.046218392924,247.00000000000003,8.738823101800786,779.7850414947247,0.18759626994014236,6.117462554910245,79.12177001097714,28.35470751880414,50.0,64,25,1.0,0.18759626994013934,78.66487213125805,202.99999999999997,312.35398492286896,594.018857054127,0.13623526915929854,4.194414663515756,50.74632637800009,23.804786485501445,46.36815742646271,55,23,0.4937165937708592,0.14115826170040208,484.431289155759,200.0,199.97500965724396,884.406298813003,0.14656328613479203,6.192218479959478,76.10515010880268,20.761779982597094,49.188033650849086,73,14,0.8777641175810126,0.14788632877120272,,,,,,,,,,,,,
244,383.95649626021185,252.99999999999997,8.53112220061362,645.4876184608255,0.1875962699401423,5.482212731237673,71.33393296058625,28.822407238011177,50.0,89,21,1.0,0.18759626994013887,434.7464225744499,158.0,499.638487955499,1092.384910529949,0.10672570805275723,6.00622048883449,73.93233388602653,18.139957415071063,49.77920754085535,66,15,0.880427281594526,0.10772110108726385,71.7817359929838,234.0,64.91940136582478,370.7011373588086,0.174544747455038,4.087001343696641,47.897257105711894,25.669773087804064,43.909382883879466,41,18,0.334955872593475,0.17621361566995936,,,,,,,,,,,,,
245,837.2716566697825,249.00000000000003,8.238802413757607,1094.5104590835404,0.18759626994014225,7.575435368756166,96.54187130437784,29.46858323118909,50.0,118,24,1.0,0.18759626994013898,179.71408554015818,197.0,318.41552593062084,695.1296114707791,0.13621298310374616,4.686186590453079,56.70601888027883,23.689277708446404,46.72190301693672,40,26,0.5329851313573752,0.1393789284978387,130.55834784607868,215.0,84.11925746527788,429.67760531135656,0.17151379248391885,4.395855778744361,50.830186135411594,27.500362843005156,43.57694458840722,49,23,0.3450834912556711,0.1725573042788476,,,,,,,,,,,,,
246,186.12905487922438,234.0,8.061872016450021,428.19092689567435,0.18759626994014222,4.762313202744973,57.88980739230573,26.881466912333412,47.543525279640605,64,21,0.632744447120954,0.18759626994013934,363.7265077317318,194.0,337.9847388763083,895.7112466080399,0.13212415192511842,5.596790336403832,67.5501711862281,19.017046868998868,47.33799891281351,65,16,0.5753548909519608,0.13488584509978627,195.32303434075084,217.0,99.71829266652314,512.0413270072739,0.16669198028074392,4.671933645530128,57.60219028139157,23.645906270098507,46.750910595794316,35,33,0.538151919146856,0.16905656227196544,,,,,,,,,,,,,
247,797.3326365140343,231.0,8.438810688974879,1036.771447203009,0.1875962699401423,7.622685432520458,93.96915612197866,24.596905805189255,49.67289853786557,49,27,0.9101160133590225,0.18759626994013898,75.15329614186908,208.0,229.08480507805749,512.2381012199265,0.1499592123294977,4.146715752978577,49.29821798191836,23.057962272302984,45.12303486292566,47,22,0.3388985634599535,0.15545811459748837,241.32242480627153,216.0,97.20159072672057,554.5240155329922,0.16580567139237018,5.101027030633902,62.13973220211898,22.40788221567434,48.732930823992696,48,28,0.7409074125042897,0.16639320187070805,,,,,,,,,,,,,
248,956.9224552010799,233.0,8.177261405998447,1198.099716607078,0.18759626994014225,8.130360386683302,103.1647937706745,23.785778738381392,50.0,119,18,1.0,0.18759626994013937,1143.6550865745728,162.0,517.5000000000001,1823.155086574573,0.09999999999999844,9.551245574862158,113.53699826297161,18.03662829885174,50.0,81,11,1.0,0.10000000000000006,347.4087129631676,227.0,150.7225040693879,725.1312170325555,0.15533690397415828,5.48267697538362,68.7737070951465,24.78782636888978,49.47322304163697,47,24,0.911357936606174,0.15578700389109054,,,,,,,,,,,,,
249,574.3555557002629,247.00000000000003,8.331113925396348,829.6866696256593,0.18759626994014228,6.625585474099213,81.91284570222288,29.002528876602497,50.0,74,26,1.0,0.1875962699401388,152.74105196533006,174.0,340.03856657005804,666.7796185353881,0.12876295430870305,4.858836870969244,55.95049842354168,17.783272336706442,47.4574299024453,59,13,0.5925310035741304,0.13252286913719302,537.9727187095758,224.00000000000003,226.47511034023196,988.4478290498076,0.13865577791008335,6.374526194389987,79.88935775993227,23.626381584861676,50.0,60,14,1.0,0.1393494227214238,,,,,,,,,,,,,
250,485.5210473119502,259.0,8.62343371225236,753.1444810242026,0.18759626994014234,6.027698962553577,76.98018494499543,30.722140866682444,50.0,73,29,1.0,0.18759626994013853,77.87020498425711,213.0,249.8924894288101,540.7626944130673,0.1470974295064217,4.022274606917526,48.64190005631515,22.969859969355575,44.31577755718967,46,19,0.3789365271138412,0.15097765056876689,154.4455792012368,215.0,92.7673658779311,462.21294507916787,0.16868211591913226,4.777229244299883,57.93446917121935,25.181796904712968,49.354159215595104,40,21,0.8056936984161027,0.1693049035396691,,,,,,,,,,,,,
251,126.59475735849428,271.0,8.677282094041626,406.272039452536,0.18759626994014234,4.350187163678833,56.24051746029642,31.104237493872233,49.20152903004103,66,17,0.7282721152649063,0.18759626994013903,138.00406360556423,187.0,317.3462922969004,642.3503559024646,0.13584607471680318,4.4886840874118334,54.52514477305943,24.48664775920485,46.85734794302538,59,16,0.5089586672915388,0.14019039287054721,556.0009554384806,204.0,239.54897336954377,999.5499288080243,0.1398205637564238,6.352140399986623,80.86411595954579,23.244621341275682,49.963910603868044,68,17,0.9856090730762226,0.14065490947783604,,,,,,,,,,,,,
252,464.14478569842714,244.0,8.423425437035089,716.5682111354622,0.1875962699401423,5.915515925879365,73.93551584085051,26.797447579881904,48.14585319762976,64,18,0.7391805187020395,0.18759626994013895,470.98831854802467,182.0,399.8231730428998,1052.8114915909243,0.12411492572645694,6.0443921036245705,74.3356242023174,20.76186081482632,48.1696065052049,37,26,0.6921042651935593,0.12605916998364564,238.55197484854935,214.0,112.49281391549688,565.0447887640462,0.16390827557988408,5.022690011513697,59.63970193795455,21.91944332404963,46.38681444636844,34,23,0.5094321477699407,0.16478851381969628,,,,,,,,,,,,,
253,644.5602821639395,250.0,8.569585330463095,903.1298674944026,0.18759626994014234,6.815002062926681,85.811323025723,26.933479808604943,50.0,53,18,0.9995410554352433,0.18759626994013906,146.36137746445556,189.0,345.46166099840343,680.823038462859,0.13151828404388108,4.5221521467428,54.6030141967252,19.757543873037168,46.471826559811156,42,25,0.5819091064212146,0.1338705898228121,259.5368030230044,216.0,112.47927259970348,588.0160756227078,0.1632113278996708,5.298195699797852,63.48902030261876,21.927478199120607,49.068167062749275,54,16,0.7575209413286418,0.16521806938635963,,,,,,,,,,,,,
254,641.3736281640372,257.0,8.723437849860996,907.097066013898,0.18759626994014236,6.459587256772101,85.63313769618136,28.48682438418822,50.0,98,18,1.0,0.18759626994013895,661.5598126404653,157.0,389.3616154847078,1207.9214281251732,0.12084395017258086,7.331652692926107,84.1270142140569,17.80220884733166,47.37194272559114,59,20,0.700959207775061,0.12395807527395665,369.30432991103555,213.0,151.45829478832914,733.7626246993647,0.1533534812619019,5.725760280117713,70.04199322772556,24.76295519409427,49.52508601044577,39,24,0.9196827071800662,0.15325257722917004,,,,,,,,,,,,,
255,510.4526510394467,233.0,8.46958119285446,751.9222322323011,0.1875962699401423,6.319544987228984,78.21742065421417,26.544761432647128,49.858940040911605,41,23,0.9557096177865267,0.18759626994013878,50.43843301571873,204.0,251.33096910909413,505.7694021248128,0.14907266505121136,3.8850688791886117,49.36704132499653,24.529982449095126,46.56490615745652,48,27,0.3247203856593029,0.15318559785557673,211.1768531263326,229.0,96.6035575625482,536.7804106888808,0.1655877682446586,4.784880806331732,60.64570561337522,24.797627645036634,48.913658217467905,46,20,0.7525985051616412,0.16650173617415143,,,,,,,,,,,,,
256,152.81704989807065,239.0,8.746515727770682,400.5635656258413,0.18759626994014236,4.380712231436296,56.9765812041632,28.44255878964217,48.484721134740994,62,18,0.6878732686339082,0.18759626994013937,163.02571909350752,193.0,352.22318959333853,708.2489086868461,0.1294483186693349,4.741042810800073,56.8662588940958,21.70357190915271,47.808452282374716,59,11,0.5665964592418807,0.13401686245642133,439.8710596281196,204.99999999999997,162.97032477400938,807.8413844021292,0.15019598028143438,5.996073755528266,74.43218339963033,22.03611858289705,49.98789377649677,67,20,0.9901217476025651,0.15131637411763404,,,,,,,,,,,,,
257,243.0724865120803,249.00000000000003,8.661896842101836,500.73438335418217,0.18759626994014234,4.997265008450943,63.151641864143656,28.757572673375766,49.64761483569463,37,32,0.9386377988569663,0.18759626994013945,203.29264079300802,186.0,274.8155424810542,664.1081832740622,0.14185717715829632,4.895013024458138,57.48395485801965,21.88622128589608,46.18991925840815,43,19,0.47316209505922646,0.14518700634107393,119.60938598296616,222.00000000000003,94.86206238366408,436.47144836663017,0.169114647509954,4.29273235568162,52.9492886884598,27.016998691052834,46.3043228005173,48,24,0.4257407310505549,0.17125889596768243,,,,,,,,,,,,,
258,321.346632116711,237.0,8.51573694867383,566.8623690653849,0.1875962699401423,5.26859889153971,66.94916848641618,25.118660469341016,49.0915714454517,70,22,0.8018566684494799,0.18759626994013848,336.19371912633414,159.0,377.57700901186473,872.7707281381988,0.12316453759435653,5.812741986899666,67.3320634687571,20.27850945120625,48.654634628405155,44,20,0.6746696396534935,0.1258607891025231,398.02758659330067,211.0,165.8625915274952,774.8901781207958,0.15281431381050192,5.703261785307907,69.9481051094817,24.413761410118962,47.83546140985386,36,31,0.8138603084227253,0.15332052348857889,,,,,,,,,,,,,
259,634.6599449194672,224.00000000000003,8.51573694867383,867.175681868141,0.1875962699401423,6.723467926355558,85.2610684012276,26.83579918192187,50.0,60,24,1.0,0.18759626994013923,150.04171765005097,182.0,266.53093600822353,598.5726536582745,0.14375638269650623,4.486851954823728,53.56182961874133,23.026161877111495,45.22119313946072,56,23,0.42877293179720544,0.1481392862726256,482.93932141678056,217.0,215.01009268650816,914.9494141032887,0.14447230186854276,5.776033796844446,76.7553938727342,24.755498135206917,49.90426584073021,115,13,0.9436461031522826,0.1450065311527452,,,,,,,,,,,,,
260,261.0659483624488,246.0,8.784978857620157,515.8509272200689,0.18759626994014236,4.994108953513959,64.13778358328975,30.22943812066716,49.63411978537589,44,32,0.8842615628257509,0.1875962699401391,197.52889642807907,173.0,283.3616982368745,653.8905946649536,0.14144517201691995,4.714466699213233,56.39631159134625,20.74136778913656,45.422484012008496,37,20,0.45544318909574016,0.1452121386878935,73.18564531299732,204.99999999999997,58.28073333622893,336.4663786492263,0.1759419165332952,4.250170271587495,49.94848292831558,24.764583063255703,45.88261374426017,44,16,0.3543825655086751,0.17663346203435676,,,,,,,,,,,,,
261,1415.813269455004,273.0,8.461888566884564,1697.2751580218883,0.1875962699401423,10.082496647622275,128.68006840667513,31.274915235591966,50.0,107,19,1.0,0.18759626994013925,473.6139036120478,170.0,512.08463957371,1155.698543185758,0.10605761284390301,6.135722232995474,75.98309461235145,17.117937537051635,49.671211078348975,47,14,0.9171843177464494,0.10636305068797788,726.0846810999933,211.0,315.24340912630896,1252.3280902263023,0.12526707354619304,7.210409775121853,90.35648752107417,22.324380500859586,50.0,98,8,1.0,0.12631718534620587,,,,,,,,,,,,,
262,359.4003476985094,219.0,8.477273818824354,586.8776215173338,0.1875962699401423,5.498457224515043,68.17130942319882,24.079916499336942,48.20462343994826,42,19,0.7509999865561627,0.18759626994013903,160.93791268797466,172.0,342.5693370739355,675.5072497619101,0.12885320923077714,4.874584928584461,55.746738991230195,19.862329163633685,46.80574384189824,38,20,0.6077214046428848,0.1332832533044386,265.85324579284105,200.0,116.39422105740248,582.2474668502435,0.16153051322696468,5.098104901421722,60.497946516369716,20.994199887623747,45.728321750100775,42,13,0.5504295325798878,0.16361664141759763,,,,,,,,,,,,,
263,567.8750899289387,234.0,8.400347559125404,810.2754374880641,0.18759626994014228,6.49253086819386,81.54414646299088,28.898314315018332,49.99522448335918,83,31,0.9953187541038904,0.18759626994013898,286.2841238392252,179.0,369.407812616612,834.6919364558371,0.12980323135677144,5.0964797882834025,63.64214062165357,19.341849711308242,47.737467075030025,31,15,0.6032014562286012,0.13214884350028067,210.28303818025424,231.0,128.56719896270212,569.8502371429564,0.1631689934257326,4.713669864415582,59.222285997857185,26.49832201711248,47.539894987842914,50,20,0.638999262379139,0.1648767471024641,,,,,,,,,,,,,
264,821.3033181464723,239.0,8.146490902118867,1068.4498090485913,0.18759626994014222,8.025590727969677,95.43372268652838,24.741938014201928,49.80576056728012,41,20,0.9684923391945565,0.18759626994013898,214.74423674043325,187.0,299.00783744226436,700.7520741826977,0.13815081097679546,4.861246226094508,57.65886955870727,19.81754672461076,45.7286341842388,42,23,0.47648590380469247,0.1437677164483414,143.89105594061607,246.0,74.4930871251692,464.3841430657853,0.169629668080502,4.482204078625895,56.213975255086545,26.33881592404056,48.21582806368636,55,20,0.6863383789408279,0.17078821820951037,,,,,,,,,,,,,
265,301.47251135013465,249.00000000000003,8.669589468071731,559.1421008182065,0.18759626994014234,5.181437203904318,65.6424082175759,28.7077480849529,48.893935364790764,38,14,0.8593548646698069,0.18759626994013895,178.40408583016105,178.0,382.0462591960259,738.450345026187,0.12660033518365785,4.742394716577805,58.33158361038453,19.86416963809396,48.42024550870884,38,23,0.6045725428050002,0.13066069143535897,124.91318944701987,242.0,77.83445522820469,444.7476446752246,0.16980823677434312,4.360489338558453,55.303282717130905,27.215672735242453,48.35981773091908,55,20,0.6082243443482939,0.17138828603886502,,,,,,,,,,,,,
266,310.83467001424145,260.0,8.523429574643725,579.3580995888852,0.1875962699401423,5.3094273246475785,66.8136461464859,26.69292311736557,49.54059758724316,56,28,0.8426990607102413,0.18759626994013903,50.57416463756629,188.0,258.50785813031143,497.0820227678777,0.14430840450370191,4.181760080469968,48.60278476267443,20.869259709398236,45.79310894947636,35,12,0.372233494155061,0.1498616698368929,109.49922714471323,211.0,70.36179491844428,390.8610220631575,0.1716285480593513,4.264462870580334,52.37756482807636,26.676740000069294,46.294274431147734,43,23,0.5202900084080023,0.17316149916744678,,,,,,,,,,,,,
267,280.32761877917386,254.0,8.284958169576978,542.6125769487509,0.18759626994014225,5.335422763944206,65.47016081420351,26.659328838379388,49.89464053568224,66,17,0.9395430279263005,0.18759626994013867,293.8069372318404,179.0,364.8231730428998,837.6301102747401,0.12575859155007174,5.463671121261936,63.622732532300454,18.512424481478188,47.299470955024056,51,15,0.6502373011499611,0.12948651093379698,67.19180749030323,225.99999999999997,50.84364685775077,344.03545434805403,0.17710921189179074,4.213992264483927,50.078267258446765,26.609575199063016,46.34462232959047,53,25,0.39461784974290753,0.17802557582444803,,,,,,,,,,,,,
268,164.66355466910684,254.99999999999997,8.53112220061362,428.1946768697204,0.1875962699401423,4.6107880746840735,57.493604201414186,27.54225693078334,48.34562894201936,33,25,0.6937783890720743,0.18759626994013898,99.23906038333274,187.0,311.2232102813776,597.4622706647103,0.13546167836224068,4.473821414032769,52.37167326421305,22.84319212779581,46.85839213180569,44,22,0.517147244783783,0.1396100949135771,295.1085201185691,224.00000000000003,130.395403533207,649.5039236517762,0.15956465144703222,5.250092923851899,64.53916241866865,23.574373212930908,48.14424463430377,48,13,0.7365002460971293,0.16154170925386419,,,,,,,,,,,,,
269,254.08582110736694,258.0,8.60804846031257,520.6938695676795,0.18759626994014234,4.972571231457387,63.386951685215706,27.657079307700638,49.25000078566783,61,20,0.7812390561903412,0.18759626994013898,502.45938152631703,196.0,311.6462840216755,1010.1056655479924,0.1349189809020654,6.445441510246839,74.76813387271457,21.003458428902782,46.8537237879191,48,19,0.5473776487562644,0.13832958828035302,644.6645696807996,220.00000000000003,280.1828578937363,1144.847427574536,0.1350302901419203,6.815462240993629,85.45173785871603,22.158866790202143,49.63703954311601,46,20,0.9203639961940205,0.13592218678031853,,,,,,,,,,,,,
270,261.69952933758526,252.99999999999997,8.584970582402885,523.2844999199882,0.18759626994014234,4.963191278126176,63.30160351258962,26.902009550435917,48.754882016033584,57,24,0.6995075200950223,0.18759626994013914,129.98655986909117,224.00000000000003,233.0924977040274,587.0790575731185,0.14961572405527893,4.469664402041329,53.084580038742146,24.535804405882104,45.86310449045937,45,18,0.39332690082770616,0.15104619464300584,137.91987315259405,231.0,78.43008740328553,447.34996055587965,0.1709191445588286,4.386269857452972,53.88523783041176,24.038726418714894,46.218213967521905,54,27,0.448609607396397,0.17222272536086014,,,,,,,,,,,,,
