,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
474,876.0946944533325,257.0,8.354191803306033,1141.4488862566386,0.18759626994014228,8.007478696984345,98.67532026202034,26.635598221501734,50.0,56,23,1.0,0.18759626994013898,152.66397241279978,195.0,334.5154886921493,682.179461104949,0.1289041173263631,4.945020506478238,55.60786264300266,17.82723060540853,47.126530842291594,50,13,0.6103810034327911,0.13201324033674391,335.44480342226007,219.0,78.9496529481696,633.3944563704297,0.16824452710515372,5.548788416840552,66.94748667083891,22.579055565194707,48.311664258491184,44,24,0.6565194895813514,0.1681129020980428,,,,,,,,,,,,,
475,181.4934511051457,237.0,8.01571626063065,426.5091673657763,0.1875962699401422,4.752902485866061,55.590360327882884,23.54884508781313,45.50739082204148,35,21,0.5945619137722729,0.18759626994013942,191.49812879386945,161.0,390.89238598858725,743.3905147824566,0.12104363516140167,5.053163585057673,58.41211560658006,18.169724512724038,47.77333067358725,48,25,0.6985610407318101,0.12472856903856368,46.36954350319954,225.0,25.963658537037364,297.3332020402369,0.1815697284905428,3.8568106487874676,46.14135607504749,23.906957776868552,43.55402649118802,58,17,0.31365824074832754,0.18279920423963755,,,,,,,,,,,,,
476,414.58410275274946,254.99999999999997,8.431118063004984,678.0152208157544,0.1875962699401423,5.812621010043231,72.95814492471678,27.67085204234081,49.922933214211135,68,28,0.9597239743986088,0.18759626994013898,180.80905933502027,204.99999999999997,251.2078664055326,637.0169257405529,0.14602801119813416,4.601904600210517,54.384338042871086,23.560133031066503,44.338391378036796,52,17,0.4306626927501949,0.1487521115028668,612.3241636496089,227.0,175.33751594925752,1014.6616795988664,0.15065414137656122,6.819305862670343,83.83132931601482,25.10339559171269,49.81293822611728,57,23,0.9348181743853643,0.15089061326908018,,,,,,,,,,,,,
477,616.5216171144053,225.99999999999997,8.369577055245824,850.8911941696513,0.18759626994014228,6.849704914226241,84.24632796148015,23.668354033778026,49.99512701067981,50,25,0.9950257145340288,0.18759626994013928,172.0728546090659,193.0,302.9078333046538,667.9806879137197,0.13724102455228715,4.754355509463656,55.983518232166965,22.819146295275115,46.42391519832994,45,15,0.5138040488920244,0.1413276824826508,362.74017260146053,222.00000000000003,83.42997687277204,668.1701494742325,0.16782097958473438,5.7695106429322,69.08098227170565,22.871923981976067,48.92780954856471,55,19,0.7459106869293841,0.16791649160738695,,,,,,,,,,,,,
478,258.9529422074438,258.0,8.269572917637188,525.222515125081,0.18759626994014225,5.074242119281089,61.46214784328503,27.04553285964517,47.07587327620468,42,14,0.5442930722638988,0.18759626994013928,261.75433509277536,191.0,337.21549696736935,789.9698320601447,0.1302558544900873,5.381046106868501,61.83200868918459,19.911512945795156,47.29010118403049,38,11,0.5891713499989361,0.1337369155637727,176.6434778886886,254.99999999999997,57.14234944045682,488.7858273291454,0.17349953738057924,4.707123820247295,59.04958503805964,29.977167103474063,49.236058488688045,49,22,0.7428483873078673,0.1744875988520555,,,,,,,,,,,,,
479,144.31087108681533,246.0,8.169568780028552,398.4804398668439,0.18759626994014225,4.656367546956223,55.710135775917955,26.17153685042124,47.69286515998388,40,19,0.6560300780545907,0.18759626994013923,87.8796623792199,218.00000000000003,199.26173547536507,505.14139785458497,0.1537917570366545,4.301113669782333,49.40768238501514,21.85225056938493,44.52547891950283,45,20,0.3057004839747537,0.15844771534486418,136.06732459826557,225.0,42.32451305197411,403.3918376502397,0.17697104371741615,4.671106423833207,52.9536502457453,20.64604272771166,45.39435443473046,49,21,0.4525820406050034,0.17794168217936945,,,,,,,,,,,,,
480,240.3675138409853,239.0,8.392654933155509,487.7601687741408,0.18759626994014228,4.9643594652837155,60.95880387296068,27.320009773431064,47.60505310401713,39,28,0.6049003702110727,0.1875962699401388,121.95631495254801,182.0,255.24630884733895,559.202623799887,0.14309028632409002,4.503708600667136,50.35329070550097,20.305079599016832,43.57793987480381,33,16,0.42742993868194,0.14844674131108573,102.89371246270149,245.00000000000003,30.084597032698728,377.97830949540025,0.18019446233722347,4.5286347078938585,53.21401281343962,25.35151307649373,47.4966039909199,52,24,0.578869668707943,0.1809096429812696,,,,,,,,,,,,,
481,197.0008633202078,247.00000000000003,7.9387900009317,451.93965332113953,0.1875962699401422,4.832099786666737,56.22818024877616,25.88153205442298,45.28368784209796,40,19,0.44288423496839596,0.1875962699401391,228.23273641304692,184.0,286.6616899616666,698.8944263747135,0.14001518665211882,4.990341096872131,58.66223791401847,23.475931272782418,45.982641446627134,41,20,0.47211474358636224,0.14458370259236916,148.83736992545454,221.0,49.30721947024645,419.1445893957011,0.17554538436928732,4.464371130869845,52.04955681837776,21.856827772213958,43.78081404474133,37,15,0.3901112464972025,0.17600065660273984,,,,,,,,,,,,,
482,308.0732072966556,247.00000000000003,8.361884429275928,563.4350917259316,0.18759626994014228,5.397579650630854,66.35005145387908,29.436178720919166,49.23487327073147,43,23,0.7482455780306162,0.18759626994013878,195.71230125846697,200.0,260.90016136673484,656.6124626252017,0.143497853927181,4.726539558484165,54.652907684215876,20.950144375255128,43.78000205874562,45,15,0.4322044988802068,0.14805167344242637,151.87535167160635,218.00000000000003,45.1702651201082,415.0456167917145,0.1763316720114264,4.703294344114786,55.734479982251116,23.176663709011574,47.29696044493965,47,19,0.5517389761300588,0.1771836060840966,,,,,,,,,,,,,
483,663.2798100524781,244.0,8.115720398239286,915.3955304507173,0.18759626994014222,7.29735172029503,86.72990270244186,24.601833020890783,49.88102436619312,48,17,0.9681399315004083,0.18759626994013914,113.2954125785576,173.0,382.4923901261998,668.7878027047574,0.12224258226911205,4.722791197950757,54.92312224358435,19.95241760759452,48.628519617726724,51,12,0.6685301846921716,0.12537331950343783,428.49555734063597,225.0,93.49007897998354,746.9856363206195,0.16320344141506046,5.891247574986878,73.0160925285789,24.370323293950214,49.21078378743254,38,22,0.8798537847009803,0.16360046307104953,,,,,,,,,,,,,
484,615.2172302797699,252.0,8.51573694867383,875.7329672284436,0.1875962699401423,6.7026685021317345,83.72306051776519,29.022634625175776,49.54432550222239,45,27,0.8824293441559338,0.18759626994013878,140.92013219132505,189.0,326.76165272318906,656.6817849145141,0.13122846167677227,4.8124922439799125,54.67959256297205,22.110607110170744,46.850696330120556,47,18,0.588777669619647,0.13460358919218485,172.4726307215639,242.0,61.731304493188034,476.2039352147519,0.17276446389763794,4.522910478768334,56.728464469662796,28.85418460970728,47.12856833246635,65,20,0.5137271051498463,0.1738738444635641,,,,,,,,,,,,,
485,841.9155849681047,241.0,8.208031909878027,1091.1236168779826,0.18759626994014225,7.792541200176152,96.81842106318895,28.272225911451194,50.0,100,18,1.0,0.18759626994013928,132.40031337967352,193.0,361.34625092081507,686.7465643004887,0.12611618996260104,4.685115512687375,54.114365305092434,18.46490402846203,46.75879233955483,42,18,0.635895456980067,0.12932716992794202,354.0653873623796,210.0,90.16407240850256,654.2294597708822,0.1669547800735544,5.729395466187399,65.68789944874749,23.919521477046867,46.01760015083738,44,21,0.559584230088147,0.167832793892261,,,,,,,,,,,,,
486,403.0801172751299,289.0,8.46958119285446,700.5496984679843,0.1875962699401423,5.756341913157767,71.42795284277211,30.71367690488075,49.03461299415386,48,11,0.8753868299103876,0.18759626994013878,163.2757802135726,196.0,325.384755426742,684.6605356403146,0.13555568152551908,4.6124201851326525,56.072157953439074,20.52173828977462,47.001281274907264,35,19,0.537981142926623,0.138649366792538,107.32819418552093,249.00000000000003,36.921648251916125,393.24984243743705,0.17917831151320046,4.29601151831046,53.041624515722276,27.205240670583112,47.075139829785975,57,22,0.45340046511444454,0.17953288819411675,,,,,,,,,,,,,
487,183.53557096808908,257.0,8.146490902118867,448.682061870208,0.18759626994014222,4.737647331599412,56.5223684039051,26.93650011083621,46.32594779456686,42,22,0.4777989352443651,0.1875962699401386,150.7028336080751,189.0,271.6693825876282,611.3722161957033,0.14124720706954452,4.593817703544266,52.66253324796188,21.292549714338733,44.29015360306881,39,26,0.4471665773643806,0.14638781305926366,394.83473257049707,221.0,94.37739179108905,710.2121243615861,0.16399895392911676,5.8183233625149,69.95180500279778,22.888433498459875,48.013801909205995,53,18,0.8257169620630082,0.16454059643283506,,,,,,,,,,,,,
488,47.60677991522905,231.0,8.038794138540336,286.64557405376934,0.1875962699401422,4.004332852819216,47.697756489645215,23.84095253152894,45.05293538324358,45,23,0.30432544016452656,0.18759626994013914,42.71421559737678,212.0,164.21562109563206,418.9298366930088,0.16140002694860855,3.915623865214865,47.00704545197401,21.121583455268947,44.63403347434198,45,16,0.2287082482536398,0.16516469750314816,70.14137144964671,234.0,29.294033150334098,333.4354045999808,0.1808562904854384,4.073057494255436,48.850183787538704,25.60419184307325,44.95344092922498,49,15,0.35505916265536946,0.1815470294307025,,,,,,,,,,,,,
489,558.9512539226793,249.00000000000003,8.177261405998447,816.1285153286776,0.18759626994014225,6.594479581121411,79.37210536525214,26.62106204525333,48.319257925103216,47,16,0.6965490222824128,0.18759626994013898,456.85687912083483,166.0,349.51548869214645,972.3723678129813,0.1280548288642776,6.306318811340568,72.42730652219376,21.14622250308864,47.04636879325855,40,23,0.6564937583638915,0.12927844274840328,66.03032168005453,254.0,28.42191522265936,348.4522369027139,0.18066680175780053,4.1777526328771,50.805436214873154,27.585146386691505,47.13168273717155,58,25,0.44266462625490555,0.18229113511880596,,,,,,,,,,,,,
490,272.324408590249,244.0,8.108027772269391,524.4324363625184,0.18759626994014222,5.256563441463656,63.43460264732702,28.885031165411828,48.302441142451464,67,22,0.7604058554699364,0.18759626994013937,150.66502427882105,189.0,406.7769965990405,746.4420208778616,0.11943778900688973,4.824645433284107,57.3426130138745,23.839213494065763,48.971988898827604,51,16,0.7071180173917276,0.1217509589810829,97.59269918193382,206.99999999999997,34.10915627832348,338.7018554602573,0.17923139738141367,4.314422718585272,48.379790694266475,22.614633071027036,42.95797407304796,36,20,0.4065407128054725,0.1806704547792973,,,,,,,,,,,,,
491,230.58565328595702,257.0,8.169568780028552,495.75522206598566,0.18759626994014225,5.090353705396504,61.028647886477806,24.778120154875428,48.21833381503594,40,16,0.6558353331543777,0.18759626994013898,129.27754199890194,177.0,252.9232392446465,559.2007812435485,0.14431954133876096,4.563759445090619,52.04772443733907,18.03823796778857,44.86563877073347,42,18,0.44037195462995166,0.1475992056700949,100.6250875536721,222.00000000000003,39.12818589408828,361.75327344776036,0.17871358112198268,4.371988428083842,52.88100767842511,23.24888201875876,47.29072503655444,46,13,0.5298919224507502,0.1800035621281972,,,,,,,,,,,,,
492,157.93764174161163,261.0,8.284958169576978,427.2225999111885,0.18759626994014225,4.662357973411383,56.687426708589285,27.96716246332318,47.913113278499615,40,15,0.626421900511308,0.18759626994013898,75.61793487252531,176.0,214.46941568850906,466.0873505610343,0.15084259024497787,4.419985390367237,49.92596223435701,20.07699034589821,45.72496585254999,37,14,0.3257986242922132,0.15545006955947002,152.2280890436289,225.0,40.80135538551394,418.02944442914287,0.17836805899122302,4.693205936069552,56.22247955494487,20.75665485617885,47.76536349696558,41,17,0.5515832950428823,0.17856366784277786,,,,,,,,,,,,,
493,773.7136533920279,219.0,8.131105650179077,1000.8447590422071,0.18759626994014222,7.798006568302395,92.98767996329002,23.977159030280696,50.0,64,27,1.0,0.18759626994013914,160.88272987324808,215.0,304.63091945778996,680.5136493310381,0.1384966847409186,4.5628477803897605,55.72852963450266,25.426363406720014,46.78972542110631,53,14,0.49661147712807086,0.1409014395651383,83.98988656736893,231.99999999999997,37.176706135502144,353.16659270287107,0.1793165346054558,4.304451011876676,49.85054000589164,26.483996876700488,45.18443519659333,50,15,0.31324469138477606,0.18029106591708527,,,,,,,,,,,,,
494,285.5483004314853,250.99999999999997,8.100335146299496,544.6486355777848,0.18759626994014222,5.3236757708735265,63.10473524066399,25.139882115900715,47.24094077224826,41,17,0.6179424859549976,0.1875962699401388,67.77002720144034,198.0,233.64632539777347,499.41635259921384,0.1473090075127607,4.314248953667551,49.125269414752964,21.85629752930288,45.35718072581302,52,11,0.3919072863546501,0.15109151699775072,68.03120930863172,238.0,28.389487266496396,334.42069657512815,0.18106542567826003,4.218056033078125,49.81559058295508,26.39305182606833,46.0360789546977,47,21,0.3128989271179026,0.18169195913565644,,,,,,,,,,,,,
495,131.47737591906844,256.0,8.277265543607083,395.7546414626755,0.18759626994014225,4.454467360882512,54.65858155047522,32.33797667581745,47.352845341326905,54,30,0.5656870801257305,0.18759626994013923,80.95079701547883,210.0,225.09249770402738,516.0432947195062,0.1503805136360928,4.317621582502109,50.618800988065836,24.020258995841168,46.121534487205906,41,19,0.3455537593105095,0.154193709914192,321.5229086337315,245.00000000000003,83.04708330379826,649.5699919375297,0.167259146602432,5.407817306221472,66.81194291333401,26.30329389848381,48.9495591003488,48,17,0.7694083518765975,0.16793260353476913,,,,,,,,,,,,,
496,279.1121904360227,217.0,7.846478489292958,503.9586689253157,0.18759626994014217,5.422943985217788,62.1419776852974,23.40546890736269,46.63574488329605,37,14,0.5897396777127144,0.1875962699401389,161.46801914644084,204.99999999999997,287.08476370196934,653.5527828484102,0.1395158391017477,4.754544194745065,55.7499729183869,23.80948371324938,46.77952741025133,42,15,0.43616378826846897,0.14407523271733463,281.8444809234813,233.0,71.43796089305106,586.2824418165324,0.16981262900145772,5.352220203650384,63.61376878372326,24.465771273296973,47.95574206575217,37,20,0.6930384593609283,0.16982402430047044,,,,,,,,,,,,,
497,914.0210520641417,222.00000000000003,8.131105650179077,1144.1521577143208,0.18759626994014222,8.292227348158812,100.78537965922212,24.702374461006002,50.0,88,26,1.0,0.18759626994013925,121.26406716172819,200.99999999999997,237.87710417687032,560.1411713385985,0.1481103065597885,4.363434307830181,51.39984089086174,24.0764806803884,44.662948270765625,46,22,0.40486301579724626,0.15064543852989515,172.1682999725008,221.0,54.91516069479205,448.08346066729285,0.17437431765779937,4.712751716938729,55.270711804464376,23.98105747178387,45.7058062504366,50,31,0.3958920346570061,0.17557817784854704,,,,,,,,,,,,,
498,487.12111829361595,257.0,8.354191803306033,752.4753100969219,0.18759626994014228,6.279954182618917,76.65310235440688,29.289873754715458,49.590818004761566,41,24,0.9251669216664892,0.18759626994013934,46.20097690431263,200.99999999999997,157.1848299037093,404.3858068080219,0.16036798153338958,4.185109995115258,46.44957649385522,23.07970243506947,43.88285555472672,47,16,0.21550095359362614,0.16481008217531803,377.5591537491815,229.0,104.19924538611647,710.758399135298,0.1618949346648138,5.7095622375909185,69.18971294223104,27.36894642557064,48.20789575815286,54,25,0.751461898959366,0.16224731636297748,,,,,,,,,,,,,
499,98.75477421342565,242.0,8.008023634660756,348.7627978480864,0.1875962699401422,4.450624086964879,52.484136989176065,29.656876096622085,46.997760643985785,47,29,0.5009179027371449,0.18759626994013898,70.89582627946265,189.0,199.91558799476297,459.8114142742256,0.1543965174846943,4.079868790302437,47.41469531724772,20.061844823065556,43.47603830172197,37,19,0.3102357201879119,0.15832055209875862,250.72274086229066,239.0,52.63701113139469,542.3597519936853,0.1718547012153434,5.1883729824899625,63.812016551746275,27.16415536056388,49.882975392730096,39,31,0.9473370656184206,0.17260560784762397,,,,,,,,,,,,,
500,94.16666768077684,225.0,8.084949894359706,327.25161757513655,0.18759626994014222,4.3259008395983205,51.461960647796914,26.731504832186094,46.230479109976045,41,23,0.44317913576138246,0.18759626994013937,87.64396022921267,206.99999999999997,216.6540387117865,511.2979989409992,0.15150218009114205,4.336260685235907,50.586498430350815,23.19257345576323,45.71738952872784,44,18,0.33575193257179176,0.15535790158050242,263.0846818978435,209.0,64.66468969797535,536.7493715958188,0.17062898887940325,5.237109419314688,60.67921048104225,22.00513652646564,46.06214968009645,54,26,0.5041788170649546,0.17179629887554818,,,,,,,,,,,,,
501,297.6572793544219,249.00000000000003,8.461888566884564,555.1191679213065,0.1875962699401423,5.221350245662942,65.15801056376533,26.285455296303446,48.62114810608976,55,18,0.7101010874533483,0.1875962699401388,152.147782955844,194.0,213.61557558193707,559.7633585377811,0.1516284498664884,4.515111010530386,52.00466260447597,20.18912646872709,43.552007995817874,44,18,0.34692411868159095,0.15575812077910617,139.04566685207544,219.0,38.49961457349175,396.54528142556717,0.17843910927842713,4.459144897304188,54.482787352384356,24.228846233707113,46.758028082824566,42,18,0.533083505984706,0.17869905580096213,,,,,,,,,,,,,
502,38.490946366013304,212.0,7.823400611383274,258.31434697739655,0.18759626994014217,3.911516642741873,45.28806039548303,25.870422809520434,43.14967448626006,46,18,0.27288442793509865,0.1875962699401389,96.17255269982435,182.0,275.5770710759988,553.7496237758231,0.14036894501701172,4.510742343646158,51.87727916299302,20.59418687756412,46.53435956855846,40,23,0.4522590237141664,0.14448992073510455,361.0769282266806,234.0,73.57477601577196,668.6517042424525,0.16662530471356285,5.805826850587132,70.00605218786305,25.723924065973495,49.94424226790658,57,17,0.9599471288209036,0.16711151666641758,,,,,,,,,,,,,
503,304.0369706671254,264.0,8.061872016450021,576.0988426835754,0.18759626994014222,5.50039751954724,65.98604772469702,26.2662397519416,49.086667458775864,61,24,0.7908819215292598,0.18759626994013895,29.656033486461308,185.0,155.63098152192003,370.28701500838133,0.16035817360544846,3.958217336362512,43.70065349131396,21.139213265496718,42.05309607539944,38,10,0.22959202741571083,0.16426053142853783,509.04837468143745,225.0,94.05540375803518,828.1037784394726,0.16011171914820047,6.225068817341789,78.29536826841256,23.006674482821946,50.0,72,15,1.0,0.16071330082812577,,,,,,,,,,,,,
504,360.48829009840244,242.0,8.62343371225236,611.1117238106548,0.18759626994014234,5.496205341905324,69.40492651133617,26.282009764399582,49.37779928364698,48,20,0.8629769041568197,0.18759626994013925,156.4713181087487,206.99999999999997,240.20017377956276,603.6714918883115,0.14698188937850448,4.662578763032072,53.672445180518494,23.136837448598236,44.979594174476986,39,18,0.40176154648550566,0.15094759980910502,152.2410233241387,225.0,39.51318792093176,416.7542112450705,0.17654696589998461,4.537519524302375,54.583233376478255,25.888333381646518,46.12232037342328,60,20,0.5974737433223726,0.17740561915772335,,,,,,,,,,,,,
505,734.1964338562358,242.0,8.461888566884564,984.6583224231204,0.1875962699401423,7.2397196829852986,90.78927022521128,27.24972772027362,50.0,65,18,1.0,0.1875962699401385,161.1555182819117,181.0,351.96933293632804,694.1248512182397,0.127567061422339,4.76104554167805,55.76756385575597,21.37871553681096,46.80682815418679,62,16,0.6288650121719963,0.13168229251196548,194.13121328474423,240.0,58.9907387535455,493.12195203828975,0.17412935477706382,4.744608933813408,57.15977335249784,25.016104613606764,46.35880276072641,75,28,0.49387735853641307,0.17444473943026,,,,,,,,,,,,,
506,207.85328175788936,231.0,8.415732811065194,447.26901456895456,0.18759626994014228,4.899069635356006,60.62071066092089,26.304667000924763,49.073306118816,45,16,0.7605282549395044,0.1875962699401391,48.481344178970154,206.0,224.97710831447898,479.4584524934491,0.1498348280597873,4.1456805250268465,47.79977494737635,25.255885739563645,45.10636693743357,38,17,0.34142487930885096,0.15455919379851984,175.5245402099432,224.00000000000003,45.881836296335926,445.4063765062791,0.17677728727920208,4.712409946284864,57.26949419047893,21.45293319169619,47.51813084548209,50,19,0.5691877859284495,0.17724538021101102,,,,,,,,,,,,,
507,84.51231287624677,239.0,7.98494575675107,331.49725863299784,0.1875962699401422,4.2322302113799095,49.840563480435854,25.713269334769457,45.145434987311134,43,14,0.31059070232259556,0.1875962699401391,281.53212762162997,169.0,403.34623023276805,853.8783578543979,0.12015638042726204,5.397687080774683,63.86340563049793,20.578559956794187,48.22273187374073,49,8,0.6804530113102348,0.12460844470577111,104.36714211287065,227.99999999999997,39.14519406454223,371.51233617741286,0.17834507940677316,4.4529774526346735,52.96211880025887,23.700502939587746,47.16181243012486,52,11,0.5716902115482264,0.17917174566415614,,,,,,,,,,,,,
508,772.6716893056757,252.99999999999997,8.154183528088762,1033.8258728337644,0.18759626994014222,7.737712399390472,92.93612251231737,26.980392127824775,50.0,62,27,1.0,0.18759626994013914,271.0826487722914,169.0,305.8847554267414,745.9674041990328,0.1368826399747977,5.172625730581987,61.13815225735411,17.89224510261191,46.07800510333781,43,22,0.5327180398713539,0.13972804420361778,141.7148049941121,254.0,45.715395804656595,441.43020079876874,0.17614188140718065,4.534515377103135,56.72038112105541,31.143176361120666,48.846231364214056,55,29,0.7066766028815833,0.17690862251897746,,,,,,,,,,,,,
509,223.13178791043867,245.00000000000003,8.51573694867383,476.6475248591124,0.1875962699401423,4.891444182137781,61.2984209675965,30.464173007377404,48.8987729797239,52,26,0.6974736346780758,0.18759626994013906,130.20031143805934,178.0,308.1539766476525,616.3542880857118,0.13521026536809544,4.711709099113984,54.43972528667705,19.69315100190521,47.20637465122943,42,20,0.5272660749844122,0.13913824208614622,71.90857084152746,215.0,33.15975931543101,320.0683301569585,0.17943385031132253,4.0776447913396066,45.46479681182587,24.64237949340509,41.4698762095188,44,22,0.24219700299879446,0.18047917357535725,,,,,,,,,,,,,
510,273.01565579605807,241.0,8.46958119285446,522.4852369889126,0.1875962699401423,5.149021688444676,64.16495761361115,25.30654142835653,48.99621070437965,55,11,0.803052749531482,0.18759626994013878,223.79990349192278,187.0,355.1231854557251,765.9230889476479,0.12855671897666202,5.080781845479356,59.99019507529783,20.01883875406602,47.55686710352424,39,12,0.613736053488106,0.13232534564423765,100.96862103540927,223.0,32.86393958560257,356.83256062101185,0.18015007632950444,4.412259587987395,50.241771095280754,22.835211408555775,44.632403259980066,35,18,0.3379739204724009,0.18034789636092816,,,,,,,,,,,,,
511,137.0771877116691,254.0,8.246495039727503,399.32368275139663,0.18759626994014225,4.3577883018104355,53.042832118102446,26.779746101347605,45.42743280078757,47,22,0.564899163211793,0.18759626994013906,84.9471532037344,191.0,203.93866587267263,479.885819076407,0.15407385125151044,4.22263497575713,49.636848621562955,21.764202832591934,44.91756233246662,39,18,0.3167050451007507,0.15858100041450435,177.88800364103284,241.0,48.58202170447075,467.4700253455036,0.1751902649465978,4.761174112967106,58.360502557951435,27.433826592094302,48.4778356890052,44,26,0.6778317634914129,0.1760239827557764,,,,,,,,,,,,,
512,337.5040550562326,243.00000000000003,8.046486764510231,588.5505418207428,0.1875962699401422,5.67975704908454,67.88140196198879,28.572884308723157,49.11033199271816,65,23,0.7942976975243942,0.18759626994013895,124.61905962433065,191.0,301.9386038085431,617.5576634328738,0.13750529948586523,4.476622415313304,53.77311342614559,22.07138208545293,46.84720065408278,63,17,0.5057556988629344,0.14097381061406733,272.5565051204408,233.0,64.28727234769957,569.8437774681404,0.1722042221328086,5.010188861842874,62.501460905804876,22.570255201538707,47.359432843558324,37,26,0.6328222110068733,0.17197785225865359,,,,,,,,,,,,,
513,923.8869997317553,229.99999999999997,8.084949894359706,1161.9719496261148,0.18759626994014222,8.396480019794055,101.34882635217855,24.210344016977672,50.0,84,18,1.0,0.18759626994013914,76.6504212527611,200.99999999999997,248.00016550434546,525.6505867571066,0.14518855195324873,4.268338194848299,48.76126947875489,22.081275764166293,44.50291274249033,48,17,0.42336718796747275,0.1488728957998988,141.56981559622415,231.99999999999997,50.8518117425842,424.4216273388083,0.1756957414810846,4.513800298869103,54.22931732967663,25.722519457653465,46.36432757433089,47,17,0.43157434932074884,0.17693941091284945,,,,,,,,,,,,,
514,246.24123814239934,227.99999999999997,8.046486764510231,482.28772490690955,0.1875962699401422,5.009740449041616,59.006263542545476,26.10191830742432,45.3261947568567,36,14,0.5241284260353609,0.18759626994013917,124.24299589901256,215.0,224.17711658969623,563.4201124887088,0.15086774796905983,4.397141619937805,51.921951580933055,27.30446260252509,45.01956291987678,41,24,0.34158026108741585,0.154356797300552,75.5507453398901,225.99999999999997,38.179037941947215,339.72978328183734,0.17866634365540435,4.053221508039618,48.60291237839407,26.34154802854188,44.40564874840019,50,22,0.30025218934138387,0.17981915590001113,,,,,,,,,,,,,
515,162.87985527496187,235.0,8.223417161817817,406.10327243677966,0.18759626994014225,4.56218341511062,55.10252200971817,24.92718317818864,46.053641161109304,47,18,0.5022168695370033,0.1875962699401391,183.54353969357192,173.0,266.4693743124213,623.0129140059933,0.1404359444657163,4.867394282049032,53.88948626473815,19.001285499864856,43.6926229484286,47,16,0.4602455724560422,0.14572917102172367,93.5039940453989,213.0,28.143035865847573,334.6470299112465,0.18044857613341614,4.305488766736848,50.56530407061054,23.611446805053948,45.370637734754894,42,14,0.5154974333522546,0.1818277152035602,,,,,,,,,,,,,
516,166.20066531316604,227.0,8.038794138540336,401.23945945170635,0.1875962699401422,4.665806933923632,55.1483916871702,25.368836852955862,45.91502139199439,43,17,0.5507884537952149,0.1875962699401389,88.81181581553234,208.0,216.3463336729907,513.1581494885231,0.15004235845923106,4.348013153174921,48.65174407964227,20.478255193635963,43.71775431211267,42,15,0.34215703098681066,0.15526146992932335,69.10371175756796,220.00000000000003,27.069019289365194,316.17273104693317,0.1813773323864201,4.1097683553658415,50.78209426686977,22.96562501411972,46.942999169227136,39,18,0.43966836309477575,0.18236021315976966,,,,,,,,,,,,,
517,100.6342520003497,254.99999999999997,7.98494575675107,363.6191977571008,0.1875962699401422,4.339114246846244,51.584443060520904,27.842078455683954,45.98896171757034,63,27,0.5523497721564314,0.18759626994013923,207.25776533375134,179.0,322.12320614377273,708.3809714775241,0.1340652160878327,5.04521821294692,59.62266241619712,21.382400140389397,48.10834211987771,49,24,0.5604624280948608,0.13615021781159437,59.53007929103653,229.0,30.557702161657712,319.08778145269423,0.18015511327298342,3.8938123613998465,44.21154591976814,25.61990149225163,40.90431929248837,35,20,0.2855061762376374,0.18148186896194676,,,,,,,,,,,,,
518,117.13717813849934,233.0,7.931097374961806,358.0682755134611,0.18759626994014217,4.448738985211846,52.31387626693942,28.173841094509626,45.80625525924501,46,21,0.3821827393374746,0.18759626994013878,83.97531807472348,184.0,206.76173547536507,474.73705355008855,0.15300302159623466,4.288747926951049,49.92196780309892,17.86873448975951,45.25650069122893,51,14,0.31242557199209847,0.15781376732053407,357.4704239962657,222.00000000000003,82.68469869894098,662.1551226952067,0.1663417263128639,5.675929934944501,68.4550623233786,23.07059352110517,48.595472496085456,52,15,0.6663242176767524,0.16668919442737284,,,,,,,,,,,,,
519,179.05473791500643,246.0,8.254187665697398,433.3089255807038,0.18759626994014225,4.700295370572094,57.32102129863911,28.709532753171747,47.3733664162661,51,19,0.5197022500676092,0.18759626994013875,158.2151189958509,186.0,316.61551351780156,660.8306325136525,0.13437644314511396,4.778010120708587,55.776657925804344,24.989022037381655,46.986929092701644,45,15,0.5603372117466403,0.1370683272081575,198.2803100158182,229.99999999999997,53.41492606440609,481.6952360802243,0.17414797057567166,4.750955086367352,58.05387451613545,26.30069455944564,47.038301737478875,43,18,0.6339290834961466,0.17500723478369212,,,,,,,,,,,,,
520,340.3427561422665,233.0,8.477273818824354,581.8200299610909,0.1875962699401423,5.337499960067697,66.87426700613383,28.615355228335144,47.96521794589168,54,22,0.6211002044962771,0.1875962699401389,89.42412058913521,178.0,301.5309153201746,568.9550359093098,0.13811060464694233,4.356514576155975,51.933093680122724,22.154057431559977,46.9650869807263,40,20,0.496908750901919,0.14117746002909456,237.11682881860204,206.99999999999997,73.63729954298489,517.7541283615869,0.1711285089999468,4.963789416559648,58.21210795693569,22.680799017683718,45.03895080034671,45,17,0.44014782426050786,0.1722292983590028,,,,,,,,,,,,,
