,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
282,133.3363687592659,212.0,8.338806551366243,353.67517531063214,0.18759626994014228,4.485158961572784,55.429146366585016,44.927045353442594,48.02157032440358,47,42,0.6444127016654837,0.18759626994013898,23.911444563727557,178.0,157.18485059175248,359.09629515548005,0.16212441793259547,3.889852152428986,45.65103684988523,39.94682153166595,44.32262326301156,27,33,0.21039815472665038,0.16520456654176366,230.5219016059047,152.0,46.788967135783835,429.31086874168864,0.17452213084009646,5.004321270288406,62.4399585232472,34.02709708247982,49.6214475468186,75,38,0.8573266197434738,0.17482673685181643,,,,,,,,,,,,,
283,637.3439400663958,163.0,8.269572917637188,808.6135129840332,0.18759626994014225,6.901593535608644,85.34479492286785,35.48068336564567,49.914404596180965,75,47,0.9681322224177052,0.18759626994013906,54.61877284585112,143.0,273.9463171225562,471.56508996840734,0.14267510586827165,4.080223015544266,49.05460751887138,32.372502283706844,46.01974190627875,52,22,0.4407674261823139,0.144971146673108,139.566093190003,178.0,35.044596483673146,352.6106896736762,0.17832682642946254,4.454878414036167,56.3878368769407,35.657424484291134,48.63343880085882,53,48,0.7215437357740936,0.17877081148864626,,,,,,,,,,,,,
284,83.47884087075806,184.0,8.392654933155509,275.87149580391355,0.18759626994014228,4.193717188938543,52.56112678009113,37.497694270591666,47.90471107858145,63,35,0.5038423027782408,0.18759626994013895,19.172078439100016,148.0,169.93099393474594,337.103072373846,0.15975165852921694,3.8541731485050343,45.302311067257456,34.157637729919465,44.23719559841859,48,33,0.24200374635893449,0.16353429684860715,122.4575605318019,168.0,31.20010633833011,321.657666870132,0.17943813567413391,4.5739887654704106,54.14429449882504,36.445636365832186,47.30839987514889,61,37,0.6001816046150827,0.1802490376075379,,,,,,,,,,,,,
285,143.27077703974507,182.0,8.154183528088762,333.42496056783386,0.18759626994014222,4.666263226791633,55.89284997911583,41.63076991579369,47.93336236579664,38,47,0.6274412198045264,0.1875962699401388,46.18637484723189,145.0,225.5078788183585,416.69425366559045,0.14993328228105227,4.151913109992384,48.8512555861434,32.551588436261845,46.282659714450986,67,36,0.3499673192869456,0.15378530794106365,54.4279256881253,165.0,15.180802132262217,234.60872782038754,0.18397663937520867,4.144937819067059,49.942369975368244,42.21741236467775,46.91859632602791,49,53,0.5203743970830611,0.18445397576431874,,,,,,,,,,,,,
286,434.1461229415958,172.0,8.408040185095299,614.5541631266912,0.18759626994014228,5.885292025618169,72.47919677285131,39.76961157589073,48.358430274851656,60,49,0.7340068041497487,0.18759626994013898,83.0503871375157,129.0,297.3385996709345,509.38898680845017,0.13719841600197616,4.4026908495183195,51.69380523284586,27.796354380143967,47.076954945975054,59,29,0.4827887323313877,0.14138595755552086,219.54374167476462,167.0,48.06723447782712,434.61097615259183,0.17272719800329775,5.055323266755366,61.80020372413042,35.91402176202209,49.59292325892097,70,37,0.8307817281445408,0.17315092520040215,,,,,,,,,,,,,
287,136.00250970595548,189.0,8.223417161817817,333.2259268677733,0.18759626994014225,4.423090175300781,54.802991995973116,39.107741644819264,47.23860638553908,67,36,0.5446418448843273,0.18759626994013887,23.552344366932736,155.0,157.42330130877605,335.9756456757088,0.16120452954192308,4.018710797077348,46.044753151121476,33.381259598688146,44.73406679214236,52,35,0.2528477385010071,0.1628350402856353,24.752191675530725,179.0,13.06434981397085,216.8165414895016,0.18555590479017717,3.9055443713684572,46.51719412229817,41.287084755474204,45.139113676907876,55,43,0.285492293583799,0.18576471673391623,,,,,,,,,,,,,
288,51.18056158859529,171.0,8.01571626063065,230.1962778492259,0.1875962699401422,4.048438232751411,48.360482299316594,38.81985698295479,45.51511840445305,55,51,0.3813258977682192,0.18759626994013895,14.337937285092536,138.0,176.11559626998024,328.4535335550728,0.15784659335669582,4.0090291434921195,45.586273597971925,26.28427926038232,44.78972152657785,39,38,0.2222527507450935,0.16331211865763848,83.771892911321,172.0,15.34536262088188,271.1172555322029,0.18364185073186337,4.367864398397741,50.41235949115765,37.37291181206395,45.75349744640425,54,35,0.4537463968728779,0.1839656946674109,,,,,,,,,,,,,
289,59.37063126424679,172.0,8.300343421516768,239.67097468576358,0.18759626994014228,4.004780326990716,50.06813414333201,39.29343997202666,46.73608906666334,65,36,0.44645717528415685,0.18759626994013928,12.533496831362726,151.0,133.6079450200967,297.14144185145943,0.16630261042180347,3.762317814428229,44.906049476616396,31.12930731501487,44.20648865916596,56,32,0.1508049762479701,0.17029372477200802,24.562333047926504,172.0,8.803885734650375,205.36621878257688,0.18695986153971397,3.932106917774604,44.79872521666653,33.23565142197595,43.434151158448465,30,24,0.21393857925926274,0.18706859816820634,,,,,,,,,,,,,
290,117.82676786738034,179.0,8.438810688974879,305.2655785563552,0.1875962699401423,4.364850906452664,54.273497137113594,38.51270392658784,47.72756558892571,41,44,0.6338317921527932,0.18759626994013914,19.208954332206346,119.0,127.61561695802341,265.82457129022976,0.16565223517074346,3.947608466456648,43.81560382771388,27.47128331673706,42.74843969814686,42,41,0.1878772519620139,0.16797379725035205,137.44565850402148,168.0,31.324659721139437,336.7703182251609,0.17816117707620657,4.489159560942473,56.328394730726075,40.73418514783135,48.68759742948044,59,48,0.7603215936038162,0.17897401047014808,,,,,,,,,,,,,
291,192.6511008687171,171.0,8.292650795546873,371.94375166426397,0.18759626994014228,4.495558982444863,56.996246348438525,37.45285821391019,46.29212890011011,82,36,0.5520607151979675,0.18759626994013898,42.653137121627005,146.0,282.4155466186766,471.06868374030364,0.14182598630349946,4.094075646833243,49.85893286926613,35.05644786539648,47.479751725275165,57,29,0.4089586844077055,0.14574409340897487,229.87408100819658,167.0,56.49773371571353,453.3718147239101,0.17269610444377817,5.01292261982626,62.34364411647398,35.10555546629959,49.56567809754965,73,33,0.8415962672258619,0.17340072428622177,,,,,,,,,,,,,
292,126.88470863042174,199.0,8.331113925396348,334.2158225558181,0.18759626994014228,4.46604453066182,55.097808306744014,48.580897817628376,48.04787650806028,57,43,0.6180855724660248,0.18759626994013942,93.7198210942156,145.0,244.26173547536507,482.9815565695807,0.1493825966238134,4.016406980935654,49.92238132677264,36.93103253047937,44.715333457664464,51,53,0.3681969654637628,0.15274577056253963,56.330501566444426,154.0,15.151326710255383,225.48182827669982,0.1842160648438616,4.235534036747899,49.869682256489725,38.85548220496873,46.74020994724278,40,42,0.4224730792159854,0.1845862456297371,,,,,,,,,,,,,
293,282.07436963618255,200.99999999999997,8.315728673456558,491.3900983096391,0.18759626994014228,5.1563450586482285,64.70725358079923,43.34014134155653,48.995245940473836,83,41,0.8084242686075543,0.18759626994013925,53.512898037794564,151.0,208.76173547536507,413.27463351315964,0.15279658334269458,4.084856437520585,47.73092895946861,33.06845953356697,44.75799017959107,47,38,0.3298614411432357,0.15602041001398975,66.75801886082613,151.0,16.82636877630128,234.5843876371274,0.18343954869792015,4.295404008082734,49.02239791175385,34.303125485690984,45.30679448738704,63,45,0.41859565199522536,0.18397785141024642,,,,,,,,,,,,,
294,144.44711197050663,175.0,8.123413024209182,327.5705249947158,0.18759626994014222,4.565470920793218,55.375619084476654,37.56976385670476,47.3479653415106,70,37,0.5945811485228835,0.1875962699401388,60.40941280436637,130.0,227.53864932223814,417.94806212660444,0.14988590662614096,4.199863936417785,49.15844256413695,26.973606417496114,45.802364075005464,38,43,0.35825117543176055,0.1536606347103488,111.70971451656008,151.0,18.246658614908785,280.95637313146887,0.18238942950466344,4.519279718139626,51.75309682811262,32.050319388916854,45.54700157719251,40,36,0.5301599875292794,0.18281426679517954,,,,,,,,,,,,,
295,185.1226973184672,167.0,8.01571626063065,360.13841357909786,0.1875962699401422,5.030529722286979,59.81787227043574,37.71965063764498,49.52373194328194,62,51,0.8025081545348028,0.18759626994013917,58.98640015676213,144.0,223.51557144432843,426.50197160109053,0.15016488824864718,4.1673983341696,48.378018872635835,31.446718238813574,45.10099664170463,43,50,0.3726167001995492,0.15321392852136648,56.73766098916025,173.0,25.06098727360582,254.79864826276608,0.18110454562382278,4.175152547438769,50.18514354148685,41.39736353596241,47.0310584225883,54,53,0.45830574334600305,0.1818033055387237,,,,,,,,,,,,,
296,71.12010102605636,176.0,8.169568780028552,255.28966980608493,0.18759626994014225,4.266792937395997,51.85330847519168,36.13081673426932,47.89962610820861,58,43,0.5633060710776726,0.1875962699401389,130.19911175624995,124.0,445.9692915602446,700.1684033164945,0.11549156255422834,4.587240028187239,56.25870551382734,27.321564799868696,49.02535063510033,51,36,0.7511802764488568,0.11803732361382277,146.6222493591753,144.0,30.009242343360683,320.631491702536,0.17903369298507896,4.612290481320268,55.30886294209743,36.63215820599041,47.15003096808462,61,55,0.5715813675484301,0.1795173113426464,,,,,,,,,,,,,
297,204.7342945070595,176.0,8.169568780028552,388.9038632870881,0.18759626994014225,4.907372090486822,59.640616517269784,38.47538015268533,48.26438408431431,59,44,0.7504785375574249,0.1875962699401386,30.34497392189112,140.0,203.54636263625122,373.8913365581423,0.1545708956132308,4.010103225321218,47.77635753531111,30.75524878324592,46.09052565076164,44,45,0.2776534122006582,0.1589315099885632,231.07322754397174,171.0,70.29173369226532,472.36496123623704,0.1679975855248705,4.908681127967603,61.06882219429014,37.969646174475244,48.22213985339828,67,32,0.743178481233791,0.16943899353753308,,,,,,,,,,,,,
298,41.993072833849745,179.0,7.854171115262855,228.84724394911257,0.18759626994014217,4.114951451194416,49.147765768834034,43.138343172687364,46.79771438765209,75,46,0.34554013074866763,0.1875962699401389,54.48366484179873,138.0,234.4309525586596,426.91461740045827,0.14870217324857246,4.200151934636186,49.16256470803365,28.69298874566544,46.13569443904464,47,51,0.375744962575427,0.15121305744782107,37.66993340305401,170.0,9.902536397245893,217.57246980029993,0.1864042899235075,4.081797438925265,48.094372398184575,37.377385694789346,45.999272202168655,56,37,0.3264486218798851,0.1865645643536032,,,,,,,,,,,,,
299,27.665220954886223,166.0,7.784937481533799,201.45015843642003,0.18759626994014214,4.06999585399751,47.087317296354925,41.16495910341948,45.54599664309674,56,44,0.2516024835132859,0.18759626994013903,230.9386002774028,121.0,459.9846561241444,811.9232564015471,0.11071923762173677,5.211157470018005,62.37312735542358,25.972565016629545,49.54018181260095,64,20,0.8337761783025123,0.11139171326296829,239.3507473258037,154.0,54.83683913297107,448.1875864587748,0.17207720859796768,4.921744522565442,62.35369539164023,33.82367960388994,49.036851853220085,81,43,0.8171603753965424,0.17281743186743184,,,,,,,,,,,,,
300,35.882734960783104,167.0,7.81570798541338,210.69844294619648,0.18759626994014214,4.085281740418904,46.84502298737985,35.95154950606412,44.851537711780765,36,41,0.2546161549206128,0.18759626994013956,19.233370321214615,149.0,174.86945292698678,343.1028232482014,0.15896065228372025,3.961154629665805,46.697831847232344,32.880709363330624,45.629311273831576,45,21,0.24353059740211686,0.1621278803018448,19.964529301525403,187.0,9.211265243443043,216.17579454496845,0.186876926640178,3.7689187919436025,44.72588615965732,39.07405529639168,43.61626929808373,51,40,0.1516469111364245,0.1870153080541373,,,,,,,,,,,,,
301,76.69799944505826,202.99999999999997,8.523429574643725,288.221429019702,0.1875962699401423,4.145470018055933,51.88548602180988,40.45757428795733,47.62448605264002,44,33,0.5267795522475621,0.18759626994013867,45.54374300101895,141.0,272.60016964194966,459.14391264296864,0.14363440362438687,4.06790027432879,49.045377920565464,29.096274179398396,46.5151699760644,38,35,0.42915906420300154,0.1453410057031056,41.951004600523234,170.0,17.82445060244313,229.77545520296636,0.18357979426639276,3.8034481751545783,47.49611662404381,45.3437498147943,45.165505257348144,46,46,0.36465962526002266,0.18419116844626243,,,,,,,,,,,,,
302,68.48106011998291,165.0,7.838785863323064,241.319845983306,0.18759626994014217,4.14640052899061,49.30288895762571,38.10797830763518,45.49210013800268,65,49,0.4769673376298061,0.18759626994013903,17.272906452850766,154.0,159.46176443862552,330.7346708914763,0.16109366567534392,3.977841667317929,45.80255729313026,30.665293997940847,44.84295137908302,40,30,0.19779330936603037,0.16553765272481843,61.55344132908345,167.0,16.827091775246675,245.3805331043301,0.18390330151971146,4.195480148247215,50.768725004192774,40.08549039292992,47.349089374799206,49,52,0.46107790562515066,0.1842448939294164,,,,,,,,,,,,,
303,583.204124378142,194.0,8.415732811065194,785.6198571892071,0.18759626994014228,6.502375190783892,82.40021756399867,42.15196814137799,49.99997845972959,79,50,0.9980160110393436,0.18759626994013903,51.19804426610589,139.0,173.6771372777394,363.8751815438453,0.15836860363338057,4.051081907758666,46.42256291816946,30.84537259804931,43.57822712560804,46,27,0.24767839552271884,0.16351607091416065,61.05967573355534,157.0,10.973211504817447,229.03288723837275,0.18591580561729454,4.100841618149813,49.188365845252164,35.304687119848275,45.796161637832526,46,49,0.40669203346192323,0.18608315875520404,,,,,,,,,,,,,
304,758.9506969742819,194.0,8.269572917637188,961.2202698919191,0.18759626994014225,7.571578584778905,92.09993782775913,39.39746084146353,49.93261662223639,66,43,0.9820718000553886,0.18759626994013925,111.38229485019599,141.0,321.11551351780747,573.4978083680035,0.1340792404666225,4.354715385301844,52.73044346998308,27.67774397764804,46.536844304427945,68,19,0.5273306589112893,0.13804846487155364,69.99063708116175,172.0,22.436698497301993,264.4273355784638,0.181842563393228,4.189444001504316,47.891285148537314,40.683512424975234,43.98858530330224,71,43,0.3728969758716159,0.18232373360811877,,,,,,,,,,,,,
305,315.7016751257024,185.0,8.54650745255341,509.2481825782558,0.1875962699401423,5.363920854732228,67.25780130079058,42.29015491335909,49.718819349362526,49,52,0.9021905157284926,0.1875962699401391,107.1756513712816,139.0,266.9693950004659,513.1450463717475,0.14337780737918723,4.332359584181725,51.664394025827086,30.56996307160612,45.709542020558104,54,37,0.44967966658507513,0.14658248237947707,38.61239732319184,154.0,9.359829656833547,201.97222698002534,0.18659991098698722,4.164655496629959,48.9268935788123,36.04612190419112,46.766128086744956,56,34,0.41149401019672965,0.18681675116001722,,,,,,,,,,,,,
306,69.08488718324594,182.0,8.161876154058657,259.24676333730457,0.18759626994014222,4.060368913475905,49.00170305786692,40.74058940607852,45.163653769908834,48,33,0.37168232897365244,0.18759626994013895,54.15546914941145,164.0,196.73098565952867,414.88645480894013,0.15603524323546175,4.040873907427944,48.44778774904595,40.496397922416506,45.43915057407864,35,44,0.29537461219241556,0.15851893877169618,115.07791052937544,166.0,22.98824621924576,304.0661567486212,0.18126995972381063,4.507371930801407,54.58974169165587,35.97903187233099,48.18718820056654,60,32,0.6666896434351879,0.1819361256464732,,,,,,,,,,,,,
307,47.198312611778086,160.0,8.192646657938237,215.3909592697163,0.18759626994014225,4.041877190701583,48.64426797511566,33.782540047518296,46.022139496683536,46,38,0.37285458314853265,0.18759626994013937,136.57323003039778,154.0,355.1385707076738,645.7118007380716,0.12866938987544393,4.549476403569694,54.924080919600435,34.76673064325401,47.32789149320783,60,23,0.6199313912516121,0.13052314902007942,45.39500388715765,180.0,11.760824498976616,237.15582838613426,0.18559932564235324,4.099837632568039,49.34483088889515,42.40053631487808,46.82288622849754,43,37,0.3427111529116651,0.18577986452546083,,,,,,,,,,,,,
308,612.6261148358287,196.0,8.538814826583515,817.1649296624121,0.1875962699401423,6.438081664843088,84.05194472466101,47.55615082769194,49.999457511788954,95,44,0.9977677290201061,0.18759626994013853,54.199743999574935,147.0,301.8386203589728,503.0383643585477,0.13991830018276805,4.019958837072845,50.08376563013043,26.548880144660043,47.07266874126513,48,27,0.4338608358404263,0.14477473611750713,148.05894528569635,175.0,31.528623026678403,354.5875683123748,0.1787204641994687,4.444439377645129,56.664494830286685,36.24323524812788,48.43381196086243,69,33,0.6426008853822441,0.17894982835385445,,,,,,,,,,,,,
309,56.79579113604789,176.0,8.154183528088762,240.94997466413665,0.18759626994014222,4.1975918084032005,50.38422013700789,44.863936819159406,47.22889840722741,47,53,0.4419897693134698,0.1875962699401391,8.6828470267801,151.0,77.5387320744108,237.2215791011909,0.17505728775112928,3.7797062439788855,42.47054760302891,34.87201112172387,41.98816721265227,46,32,0.08243026249845113,0.1778671879213602,87.70940444246392,177.0,43.558613622291546,308.26801806475544,0.1759260850482639,4.263658646316616,52.662987984421115,47.166872562921114,47.79024329317322,45,53,0.5706537266435417,0.1763776015094918,,,,,,,,,,,,,
310,173.96757186090312,167.0,8.377269681215719,349.34484154211884,0.18759626994014228,4.661703341614505,57.39753313713016,37.07297644611528,47.73266803374657,45,44,0.7050564627208538,0.18759626994013878,97.71811565331699,132.0,312.11551351780014,541.8336291711171,0.13467887519624308,4.474366688436435,51.53768195352488,34.01063791928623,46.108897750562754,37,41,0.5565891490142575,0.13710539624073592,47.61238666614494,166.0,10.632317591432013,224.24470425757696,0.18606710081732855,4.163117985182513,49.544622386143814,37.37330005780837,46.885315658403385,58,41,0.41495594545695685,0.1861990560622861,,,,,,,,,,,,,
311,30.210982233913363,158.0,7.661855466015479,195.87283769992885,0.1875962699401421,4.1506622584804305,47.1581605625353,35.151586576613006,45.47977266065125,50,35,0.3076929063752827,0.1875962699401389,14.990450415154315,147.0,146.54638332429437,308.5368337394487,0.16296800660702082,3.8208478000972828,43.49240319813222,38.02853355288952,42.659600397290305,43,51,0.1788006600912565,0.16844716959040248,168.68589720638053,175.0,67.33084549981285,411.0167427061935,0.17151477641031013,4.611820461218029,58.0307796608627,42.93381904395048,48.655186099738735,63,50,0.7404582073687712,0.17241844860140745,,,,,,,,,,,,,
312,72.9753267600842,170.0,7.9926383827209655,250.96796514280518,0.1875962699401422,4.180382585236791,49.32663177645815,37.448928004976835,45.272446956453415,50,37,0.35803478246964815,0.18759626994013887,203.0118423005302,141.0,319.2616734112343,663.2735157117645,0.13517122959717437,4.73419678169869,56.95475909776415,33.61753912133801,45.67360859911708,52,39,0.524573774503224,0.13909374453596762,64.54302794996438,179.0,17.56880353916925,261.11183148913364,0.18330773048271046,4.198099002254554,50.1677160788966,38.26037519598078,46.57673280394089,63,37,0.4038702427234482,0.18369662938136339,,,,,,,,,,,,,
313,21.253349279544818,196.0,8.115720398239286,225.3690696777841,0.18759626994014222,3.8164976089960105,45.707567652429326,45.803413512242386,44.526826025787955,41,49,0.2472842789371584,0.18759626994013898,56.13797946757273,120.0,265.1078415798808,441.24582104745355,0.14141396230032832,4.363648085247125,50.083593389788206,28.376191952831313,46.96434517291315,59,34,0.43593314920434,0.14460831413586248,82.59055339142395,180.0,23.126187641375292,285.71674103279923,0.18181739113438242,4.287733181359343,52.077906487031086,40.28117174641402,47.489542409729694,49,51,0.4960308553998813,0.18270673165890083,,,,,,,,,,,,,
314,132.00718893872633,182.0,8.231109787787712,322.2382987265141,0.18759626994014225,4.375340953980606,54.717811612919206,44.49694111153876,47.37976778682342,70,50,0.521374235436586,0.18759626994013895,65.4323690293661,162.0,211.97712900252213,439.4094980318882,0.15341638704172622,4.173023975120031,50.20655293129245,38.30735629180868,46.57142131854992,48,37,0.3151222932824465,0.15666979598847638,87.58619928273362,198.0,31.294905054558132,316.88110433729173,0.1787008681106324,4.362433060573505,52.98397337044626,41.83593634178002,48.11790998332844,51,40,0.5756495907242838,0.1791099703268742,,,,,,,,,,,,,
315,290.2163367906758,178.0,7.95417525287149,476.1705120435473,0.1875962699401422,5.0195659542135305,62.61717216531593,34.73035873165055,46.471610682735225,107,39,0.5855272091071668,0.18759626994013898,49.756526595339885,147.0,260.8155631691057,457.5720897644456,0.14575559351621886,4.048695834234856,49.074927006913,34.266459281414434,46.31067552939414,39,47,0.4020369728983327,0.14862830892977247,40.58921281969088,184.0,12.087403829476393,236.67661664916727,0.18549879644619466,3.9624701258623074,47.335150759552185,44.24611211213939,45.07815999995218,52,34,0.29587823050228723,0.18590912188194408,,,,,,,,,,,,,
316,109.34668242078493,187.0,8.277265543607083,304.623947964392,0.18759626994014225,4.449892406595984,54.39853706047232,45.20658312196536,48.32372137042868,49,49,0.611183883814917,0.18759626994013906,128.616684166582,119.0,401.09239426380975,648.7090784303916,0.12226746301281768,4.521801621554143,55.05065073353155,29.35912929088498,47.905279390943676,50,33,0.6927180249600835,0.1257111902042081,92.41105130345908,155.0,18.04866289006516,265.45971419352423,0.18304013180405038,4.238675954589872,51.135087559491666,35.352825748130215,46.00114026485505,41,41,0.4741790165629023,0.18347363476825326,,,,,,,,,,,,,
317,85.81747394589071,176.0,8.238802413757607,270.0562763596483,0.18759626994014225,4.219081223980084,51.540236847559854,38.95169759838112,46.77252240346836,53,42,0.49287265352435056,0.18759626994013917,111.59148609774618,126.0,233.7463295353821,471.3378156331283,0.14782704352814696,4.4128785343731565,50.57013968623494,31.59915313868919,44.370612680804655,48,40,0.39136931275841386,0.15208036545219394,213.17301364495017,151.0,57.356981568828914,421.5299952137791,0.17225817925511644,4.893946281710641,59.59940628811153,35.16682816489834,47.75646108561423,49,43,0.6765286031829432,0.1726720557510411,,,,,,,,,,,,,
318,70.57842507722567,178.0,8.308036047486663,256.88646112471235,0.18759626994014228,4.135643810943928,51.40527783321415,47.99741203442416,47.4781854879788,64,52,0.5419706812374571,0.18759626994013875,37.217545130949816,125.0,298.03860794614803,460.2561530770979,0.13841209168013738,4.132773934429435,49.34743710471427,29.464756842911637,47.27979570855041,50,26,0.44734032186674616,0.14232707994043012,67.87404505800708,197.0,27.937484473852063,292.81152953185915,0.18127817139912172,3.9156270475431865,49.63684107112166,46.63740890776245,45.86034128938225,54,44,0.3907306531266969,0.1815611311335989,,,,,,,,,,,,,
319,314.79091442004733,182.0,8.184954031968342,504.9758684520157,0.18759626994014225,5.509437195236305,66.89171444735388,37.129168866056006,49.40240961110301,62,52,0.9014842814837559,0.18759626994013895,64.97887875899555,150.0,287.55399319809004,502.5328719570856,0.13929075408965544,4.374481456888865,51.34082979095497,25.536502842449018,47.730599704236674,57,22,0.4367886467264424,0.14445121756846174,32.49659121090214,155.0,9.357885226807646,196.85447643770976,0.18672988897217102,4.06897755474538,48.23727899191231,35.85512460973009,46.431912813528925,48,42,0.3439405515654587,0.1869228312319513,,,,,,,,,,,,,
320,30.411179799723794,178.0,7.854171115262855,216.26535091498664,0.18759626994014217,3.8556333388542243,44.52674156304116,42.81128169954116,42.83723157416761,40,42,0.21051130654273134,0.18759626994013887,211.44185819414406,137.0,367.22318959334234,715.6650477874864,0.1286325757699062,4.8501243798037175,59.43071835904665,29.167782770654505,47.683948459371884,45,34,0.6391108950140604,0.1302214344292264,18.96576123271708,189.0,9.21268895472755,217.17845018744467,0.18697616247147625,3.863412603857678,47.11098266539973,39.78368398359484,46.05732926358212,47,47,0.28584777641896414,0.18709538595496464,,,,,,,,,,,,,
321,43.07002004296457,149.0,7.831093237353169,199.90111328031776,0.18759626994014217,4.236124573267745,48.820204499432194,36.394688249707585,46.42742560815641,48,50,0.4043106790962351,0.18759626994013903,90.21952106322725,132.0,270.1694032756816,492.38892433890885,0.14420593883385047,4.117880217776939,50.03002383981172,37.659646093081015,45.01782822518803,44,33,0.42783777656873356,0.14865159771750247,24.264493577254488,191.0,9.80151282289155,225.066006400146,0.18646921687110818,3.9925559424234995,46.88653833589449,40.48841907692545,45.537818255635706,54,35,0.28900750558862587,0.186673095181706,,,,,,,,,,,,,
322,55.877773873092565,204.0,8.408040185095299,268.28581405818784,0.18759626994014228,4.062747240010833,50.834441984018916,50.47732468024929,47.726240653489334,68,54,0.48891266235543474,0.18759626994013887,78.2353877963714,128.0,226.15401802374336,432.3894058201148,0.14807112374763765,4.344429944128475,48.28223707383481,31.629057536827265,43.935826640703056,41,30,0.4013225820157829,0.15110255590761393,219.56705988754726,162.0,66.75222468765999,448.3192845752073,0.16783183043380198,5.104955253386911,61.9469312309445,42.41615586921985,49.74876123719186,47,47,0.9211508292179045,0.16804381603693988,,,,,,,,,,,,,
323,121.73690386595636,184.0,8.361884429275928,314.0987882952323,0.18759626994014228,4.451333983521198,55.44190263519989,48.22720405563345,48.67679965880037,57,51,0.6884028791572091,0.18759626994013862,27.325523928678198,141.0,245.0617272001478,413.387251128826,0.14836553824441642,3.9435452224694667,48.028102801539525,33.80716834623619,46.51001813883519,46,37,0.34414006806066255,0.15202940128206915,175.81863857010572,168.0,45.666991103269964,389.4856296733757,0.17516509725631815,4.885282472481978,58.27370202919643,36.50281581253833,48.50522922332075,52,40,0.6383117087303254,0.17520055030497098,,,,,,,,,,,,,
324,130.41978570583825,178.0,8.192646657938237,316.61243236377646,0.18759626994014225,4.48403148862428,54.101786849212054,36.482676621842046,46.85624319888777,48,33,0.5660225831620417,0.18759626994013923,72.50806711170104,130.0,256.24632953538116,458.75439664708216,0.14578895928689137,4.197177011410912,50.064077532054895,29.891359930922434,46.03585158140477,39,29,0.3974743235298796,0.14993548938380477,81.6794417966219,173.0,17.055947706627844,271.73538950324973,0.18364301432046706,4.12481449951615,49.64297599068615,34.163999622169975,45.105229224207214,44,38,0.4188725497540562,0.183944596849959,,,,,,,,,,,,,
325,27.328426353787666,179.0,8.269572917637188,214.59799927142487,0.18759626994014225,3.9070675626403655,47.35658425020151,35.11765380685178,45.83833834165774,35,40,0.2689173905232257,0.18759626994013878,161.634615786331,131.0,332.1308780817021,624.7654938680331,0.12992799632320498,4.864940447328634,55.28034072625858,32.796807890388095,46.30063984924025,50,32,0.5938850604864696,0.13225252163336182,135.4026588701729,168.0,29.266306091744276,332.6689649619172,0.1798949610209428,4.706752029030029,56.51435731619232,35.94338486008613,48.99198737896048,44,45,0.7028533260679142,0.1800146328436712,,,,,,,,,,,,,
326,70.11672199496122,179.0,8.308036047486663,257.4247580424479,0.18759626994014228,4.09555726510431,50.63586384713496,41.593035261412766,46.736642060982,56,50,0.42524463123550515,0.18759626994013895,87.74261551262308,150.0,291.3232351070301,529.0658506196531,0.14061133037336815,4.225451376175612,51.407446175179686,30.9920946597249,46.53278221063702,51,30,0.4931052990307162,0.14293151870416615,226.40229619191166,173.0,44.69123675769554,444.0935329496072,0.17458728455211509,4.914878952916312,61.11744567993876,35.19091095248912,48.53086905849569,80,33,0.6899572995948079,0.1750841511989738,,,,,,,,,,,,,
327,156.347349833316,191.0,8.50035169673404,355.84770153005,0.1875962699401423,4.508986820822106,56.48170853274755,42.25829040791904,47.79456905336368,51,56,0.645083440136998,0.1875962699401389,144.81588392005085,133.0,372.9462550584267,650.7621389784775,0.12630369578938824,4.63363921814097,56.83472081750328,30.953449212840965,48.7891771081566,61,25,0.6351944324929546,0.12812251394863625,171.26416419915728,177.0,52.792714563321496,401.0568787624788,0.17522772014316704,4.721004764515427,57.367090839185586,38.040913253488085,47.84786716624146,69,40,0.5911947876077408,0.17550315899000948,,,,,,,,,,,,,
328,8.92549347765231,175.0,7.777244855563905,191.70273833321622,0.18759626994014214,3.8421748769798283,44.27893616049655,35.50051182115799,43.783075411738096,42,35,0.13045165641112177,0.18759626994013906,162.85184485869934,121.0,337.22318959333893,621.0750344520383,0.13031190572708462,4.9171963527925,56.7159718818398,25.83998689126283,47.66864716746779,38,33,0.5640162115430987,0.13397342514186694,59.266195523757915,186.0,21.61720647545579,266.88340199921373,0.1825951823230505,3.960664774273871,48.95745926378134,40.797514936149895,45.66461518028291,58,47,0.32895560468152724,0.18318246834538573,,,,,,,,,,,,,
