,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
818,808.349968242005,244.0,8.761900979710472,1061.1118692217156,0.18759626994014236,7.3800840558084015,94.89158416449419,38.328479298736504,49.98325259549386,50,35,0.9853572967549222,0.18759626994013853,134.41981877104703,210.0,195.5078995064017,539.9277182774488,0.1552569493517758,4.308955411633972,50.453574439648364,36.26643127765321,42.98580673014564,46,25,0.3231726098711001,0.15843294892160428,96.5118037030258,240.0,49.3207258071587,385.8325295101845,0.17513151845101554,4.314360236374978,53.626792162418205,40.642236731863335,48.265025290027864,50,42,0.632281046598025,0.1762062624679184,,,,,,,,,,,,,
819,550.25685520194,260.0,8.700359971951311,818.9572151738913,0.18759626994014236,6.176245315871162,80.52340313480535,41.765973402655604,49.95103245307818,76,38,0.9800129669847416,0.1875962699401391,81.22231069700636,192.0,330.95396837243084,604.1762790694372,0.13234323813174473,4.424461085967438,52.05675172743979,32.00991392509023,47.54440113316167,40,29,0.5729870268341573,0.13468178235631398,93.10311455883563,216.0,48.16584445547643,357.26895901431203,0.17597527507924654,4.250761830940812,50.765619184293506,38.71391622703608,45.59322393102488,40,36,0.41559095618890224,0.1772894795938366,,,,,,,,,,,,,
820,1286.0854424822576,240.0,8.331113925396348,1534.4165564076538,0.18759626994014228,9.419007188497977,121.45080354125125,40.93451628189376,50.0,124,34,1.0,0.1875962699401387,210.06312144746585,181.0,359.0770296999054,750.1401511473712,0.1280007160591104,4.897787262395639,58.50235772289572,30.777167812318496,46.83214228301337,57,23,0.6176467590799125,0.1314110950756357,115.12997963066883,194.0,42.40116674809921,351.531146378768,0.17592441054583752,4.536750411814633,52.059826412036394,33.1561054741101,45.66327454739591,55,31,0.48402962237320574,0.1766964587572289,,,,,,,,,,,,,
821,964.790351226703,245.00000000000003,8.261880291667293,1218.0522315183703,0.18759626994014225,7.845506419921345,103.72364605939966,43.52622476438785,50.0,157,40,1.0,0.18759626994013898,91.23400950298321,200.0,234.754022161352,525.9880316643353,0.14777193025335142,4.30827961916762,50.39468774780956,34.78928108305063,45.32481972425597,60,33,0.3876907426911054,0.1501083057506845,157.36675049071061,199.0,63.480798976322795,419.84754946703345,0.17383233594645942,4.576684378501006,54.85216443359283,33.138596510398024,46.109567184108975,38,42,0.37955373853439356,0.17428189942389735,,,,,,,,,,,,,
822,369.6855587811581,229.0,8.569585330463095,607.2551441116211,0.18759626994014234,5.54237285098613,69.5488623612456,44.504972521142626,49.010775762292226,45,35,0.7720402411915079,0.18759626994013878,166.5321119706659,172.0,402.10008688977695,740.6321988604429,0.12228684221216836,4.611411299702283,57.51378802172212,27.376761323418673,48.26007215903112,76,18,0.683598952340519,0.12461957548369096,304.49213856729887,202.0,106.15934100073633,612.6514795680353,0.16203194585024525,5.340648567238706,66.33703618637315,34.590945460974226,49.4208062659675,41,35,0.8516024655943326,0.16303557241859326,,,,,,,,,,,,,
823,745.7596656010288,246.0,8.100335146299496,999.8600007473282,0.18759626994014222,7.25603453951884,91.53663455896141,44.25802939634966,50.0,120,29,1.0,0.18759626994013887,77.95613364168152,173.0,265.54630057211807,516.5024342137996,0.1409968329364518,4.53592993583712,50.42389572126271,29.328742759089018,46.092999407835954,38,27,0.4629701120931527,0.14421586157452854,282.83684876546357,223.0,98.16842325660963,604.0052720220732,0.16260932837228695,5.269550473774272,64.48565033747535,35.2230558793225,48.77249207272728,45,32,0.7599451100589205,0.1631927558352601,,,,,,,,,,,,,
824,340.850756025073,227.0,8.231109787787712,576.0818658128607,0.18759626994014225,5.521033186842951,68.89331223099529,35.18858091011452,49.95227845244198,73,35,0.9594116137138959,0.18759626994013925,150.80014032556906,183.0,311.76167341122994,645.561813736799,0.13567801964901058,4.70003817356555,55.60067652214463,31.68018471790177,47.22289094850195,48,22,0.5141202929334447,0.13954677862532458,45.301044887321396,214.0,39.38772873595068,298.6887736232721,0.1786370115283832,4.040088814618369,49.53438830587095,40.41417311537719,47.00822383673128,67,36,0.44936596500341636,0.18006611258436142,,,,,,,,,,,,,
825,315.2915753538926,222.00000000000003,8.431118063004984,545.7226934168975,0.1875962699401423,5.446296965216032,67.38388039601948,35.467214950947465,49.86768176524772,47,23,0.9344235312018483,0.1875962699401389,29.278556025483887,186.0,197.3617396129737,412.6402956384576,0.15443544012012697,4.118783512776733,47.71728154417795,29.793453186029677,46.09069509831766,49,28,0.2743497384216587,0.15925947446026587,600.2265590982514,193.0,207.41816651317686,1000.6447256114283,0.14374124389432147,6.843434551176678,83.2971370587963,31.51187375413237,49.92106960042535,69,25,0.9587893835195321,0.14312929980162226,,,,,,,,,,,,,
826,817.6947458556169,259.0,8.477273818824354,1085.1720196744413,0.1875962699401423,7.328911618029564,95.44993875442619,41.504020481670565,50.0,107,38,0.9984112400942485,0.1875962699401385,479.6502000483249,149.0,465.5615823838416,1094.2117824321665,0.11132922704005518,6.294096904331387,75.86784047462399,25.217974045008983,49.22060713860591,48,16,0.8320895617046208,0.11383390702829624,167.9446481312713,227.99999999999997,58.337199127220906,454.2818472584922,0.17224583105275756,4.713070131444165,58.82048180486994,36.57723505745465,49.485638589653576,64,33,0.8355957740592372,0.17335398372381328,,,,,,,,,,,,,
827,495.1842122226711,215.0,8.069564642419916,718.2537768650909,0.18759626994014222,6.522880919651207,77.31225571537286,34.85331533650738,49.80202170300237,48,28,0.9427786541061554,0.18759626994013928,237.5215681051116,183.0,380.4000993025998,800.9216674077114,0.12558992155554663,5.054029947473777,61.283293747656174,30.179457563576296,48.08743964040458,51,17,0.6273628964187249,0.12959886349604757,482.5944436503565,206.99999999999997,147.94604771962105,837.5404913699775,0.15077866459135011,6.044688807633762,76.85522524111947,32.538853783591755,49.99880880187486,102,27,0.9931379083833813,0.1512068212858942,,,,,,,,,,,,,
828,73.81806762537387,218.00000000000003,8.261880291667293,300.0799479170412,0.18759626994014225,4.185071695255501,50.76691899855149,33.504356693765835,46.66591524158632,42,28,0.5059731537392873,0.1875962699401388,237.40700858832957,168.0,382.7462467832011,788.1532553715307,0.12429070353515849,5.168799303588633,61.24045339474045,29.185366330473254,48.05117513983348,37,29,0.6779353543993787,0.12577817762097235,132.85801939008385,216.0,52.69173726572656,401.5497566558104,0.17342055910476714,4.513038450151208,56.21346618716409,39.35521493436069,48.82832464339237,59,32,0.7194672575067781,0.17451778329356774,,,,,,,,,,,,,
829,48.99956077577074,236.0,8.292650795546873,293.29221157131764,0.18759626994014228,3.8531484733108843,47.037545445865284,41.468414886725014,44.31534762498916,39,33,0.2985107931918621,0.18759626994013923,129.08299578447858,216.0,203.81560454519754,548.8986003296761,0.15563329276529253,4.138249123590824,50.7025316952302,32.83812827111681,43.53125415164803,36,33,0.3004072786033613,0.1589771257797531,666.1953339140431,190.0,246.3955611398161,1102.5908950538592,0.13499448824258886,7.062272763778485,87.03306392938329,33.01321609948584,50.0,83,29,1.0,0.13593027637313002,,,,,,,,,,,,,
830,179.93847987770346,248.0,8.254187665697398,436.1926675434009,0.18759626994014225,4.756744258147617,57.73928821217628,41.288438129213624,47.74270599674826,45,30,0.5995145953149346,0.18759626994013862,138.98580593693947,188.0,228.00787881835856,554.993684755298,0.14969159166013848,4.529048304595325,52.74926576070972,29.134396859181283,45.02783209754635,36,23,0.405603139050568,0.1505103040811617,93.04504004002621,234.0,43.85054079792207,370.8955808379483,0.1771776638965991,4.2278581535567525,51.558413520448674,37.942098903194626,46.38924462933609,41,30,0.41668546994033057,0.17815550279770703,,,,,,,,,,,,,
831,395.5682660148484,269.0,8.677282094041626,673.24554810889,0.18759626994014234,5.586839492364706,70.86681097668723,40.70425685883835,48.890796198084466,43,29,0.8542569298697763,0.18759626994013887,431.3018350254805,169.0,406.907771240527,1007.2096062660074,0.12053296308615824,6.035266848570271,71.77726196848381,30.772045747924803,47.816048911512674,39,30,0.7359368777109231,0.12276483075363184,298.5848831100913,204.0,84.96103901511923,587.5459221252105,0.16632455758553713,5.320029472590097,66.43822449374598,31.581724589188493,49.8420497886729,62,28,0.9241547566710924,0.16646337433164626,,,,,,,,,,,,,
832,426.6965977219234,216.0,8.184954031968342,650.8815517538918,0.18759626994014225,6.059730605001322,73.70653387618029,35.7354120192818,50.0,68,32,1.0,0.18759626994013917,125.63613143903409,190.0,264.5155507562833,580.1516821953173,0.14384012742929467,4.438038581731307,52.68351142591754,29.806366045462063,45.70372634597121,50,27,0.4274840657058894,0.1484673379342827,179.901029667666,244.0,99.7782983329048,523.6793280005708,0.16502461992655174,4.663976857496009,57.38187558864255,41.21283086008249,47.387373940438856,50,19,0.6249593934051049,0.16636906218250072,,,,,,,,,,,,,
833,196.0423565503538,225.0,8.384962307185614,429.4273188575394,0.18759626994014228,4.675944848527159,57.98508898179443,39.47913272373734,47.09384695121918,50,46,0.6514235307405395,0.18759626994013917,122.68845467200981,200.99999999999997,304.1693825876343,627.8578372596442,0.13876013057648107,4.355952100640473,53.07157191581102,33.7572356567383,46.25554665625482,42,33,0.47847818668312087,0.14195174157303186,898.5540294289157,189.0,351.99362536568447,1439.5476547946002,0.1223590684124943,7.965009733605516,99.92326544729556,29.63473573601709,50.0,73,24,1.0,0.12266590601021451,,,,,,,,,,,,,
834,72.96758652365138,224.00000000000003,8.300343421516768,305.26792994516813,0.18759626994014228,4.2207389196411045,51.32399262230313,37.113429315043795,47.27023781543357,36,34,0.4244299328767466,0.18759626994013903,132.49399117804103,179.0,256.8616982368874,568.3556894149284,0.14362433284717369,4.686331526797479,53.52856327913243,31.911221159001162,46.16778599146361,49,28,0.44214363029044335,0.14731321310688308,132.5488834666481,211.0,39.63114530418981,383.18002877083796,0.17742967532500134,4.523264221421904,55.46157648123414,33.72633249812864,48.096577470746794,55,22,0.6557735820520696,0.1778005699477324,,,,,,,,,,,,,
835,68.91221642310417,241.0,8.315728673456558,318.2279450965607,0.18759626994014228,4.007159329381735,49.24780960795373,38.898603255632146,45.41867024190097,51,31,0.3472037981407371,0.18759626994013903,349.5719810647831,181.0,428.0308325680036,958.6028136327865,0.11657001684228907,5.734716648178305,68.2157811641875,32.60814347887745,48.79234643996316,55,26,0.7499774863672517,0.11931999807408177,327.49857967744447,202.0,100.24092471994894,629.7395043973934,0.16146388800839442,5.405562648541403,68.1117480145969,34.91295593714161,49.91163304534932,68,30,0.9416024047586591,0.1618233805169313,,,,,,,,,,,,,
836,207.7064752560683,244.0,8.538814826583515,460.24529008265176,0.1875962699401423,4.751695507405235,59.63580460991342,41.244011146573165,48.096510602443715,51,34,0.6834396417445538,0.18759626994013842,233.03092403009757,175.0,389.2154762793226,797.2464003094202,0.1237549206617328,5.014098972754937,59.71571789488442,28.311846584467727,46.76955544876797,30,28,0.6732773752392068,0.1275566812191279,99.6581726588233,206.0,62.229459872403666,367.887632531227,0.17451696109695544,4.226475555543675,49.88288086577806,36.13238764849046,44.34631571806561,39,28,0.3563533268155265,0.17527099832020387,,,,,,,,,,,,,
837,122.80857338672655,259.0,8.59266320837278,390.4012365950993,0.18759626994014234,4.393356712319061,55.848568588116876,40.207722239351554,49.02587006663201,46,33,0.6737655534359434,0.1875962699401387,435.5245599020913,154.0,423.7769759109979,1013.3015358130892,0.1143827703363634,6.328322374898493,72.88837286778381,25.586108024494358,48.69215826366657,59,25,0.8029568231891265,0.11651778937677816,268.82718648546955,239.0,85.34877161512915,593.1759581005987,0.16658653229411924,5.171853372881985,64.22474831909435,35.83470194254692,49.289904625457154,48,43,0.7776067352265309,0.16742516312981287,,,,,,,,,,,,,
838,106.27616992033194,258.0,8.831134613439527,373.10730453377147,0.1875962699401424,4.14784620904681,53.78175135746305,47.786572689988134,47.877519695222304,47,34,0.6113642757366958,0.18759626994013875,114.62228362907322,172.0,292.12322683181753,578.7455104608907,0.13936817093683693,4.410218150403834,52.384925935359725,30.09279082053285,46.01702128930018,42,21,0.49873156909313887,0.1426214409425935,345.4766495369158,200.99999999999997,105.8447856194729,652.3214351563887,0.16403099570210164,5.49241557056723,68.33232487105846,31.066974065287813,49.139177674563214,47,40,0.7852708603066241,0.16435937153182661,,,,,,,,,,,,,
839,264.03989909930107,222.00000000000003,8.315728673456558,494.3556277727576,0.18759626994014228,5.223959413898524,64.10125239990569,36.26266969128646,49.41802210970946,57,33,0.8208127843727449,0.18759626994013914,48.9709524212371,168.0,190.97712900252213,407.9480814237592,0.15561804381871605,4.057218235360438,47.11463826409763,27.817179816437772,44.388050051673865,57,29,0.2983952456299464,0.1593782708988056,92.24411874979319,202.99999999999997,63.88524137217948,359.1293601219727,0.17391190464548645,4.287792429353074,50.597452403008035,36.753155596540836,45.47277913913059,47,29,0.35468603075403515,0.17601407432050192,,,,,,,,,,,,,
840,137.53641614993703,242.0,8.5618927044932,388.09830885443023,0.18759626994014234,4.329872239075545,54.18224581336221,38.95891668711034,46.54133380503241,36,32,0.44483510998053905,0.18759626994013895,408.1040158070557,190.0,451.58468094979264,1049.6886967568482,0.11631539928360654,5.714081443574986,71.33952961240841,29.16491778391197,48.66708428979413,46,17,0.7710063872923606,0.11837280236576372,472.1251132669641,200.99999999999997,172.4628321175514,845.5879453845155,0.15034436649328078,6.166805999243812,74.73316740432162,31.608610528086263,48.50180385337918,54,29,0.8135569026116498,0.15179822155775005,,,,,,,,,,,,,
841,180.3445004437053,238.0,8.431118063004984,426.7756185067103,0.1875962699401423,4.6688952270028015,57.97572667211613,38.909165733320876,47.956587758577044,45,33,0.6387058679659433,0.18759626994013898,295.5131184725555,167.0,380.18470577544394,842.6978242479995,0.1239205198682689,5.4953000081800525,64.55964494819474,22.60977954761123,48.14224947749713,47,18,0.6710812056651668,0.12702102601524187,588.5735459926298,202.99999999999997,192.0661450707048,983.6396910633346,0.14557025839814347,7.010733134092251,82.65909392564555,30.997558250436718,49.952913075738806,56,36,0.9567426865776576,0.1451253086920752,,,,,,,,,,,,,
842,334.157506888495,254.99999999999997,8.57727795643299,597.734784844928,0.18759626994014234,5.354344791307572,68.0820446155245,41.38879829064078,49.511804751184194,56,38,0.8977452099590795,0.18759626994013928,247.49298357268447,174.0,406.13855001962366,827.6315335923082,0.12242335455189587,5.013416347700251,62.26149691293485,26.323057363273243,48.5072310920922,63,27,0.6973711156488785,0.12413156036224196,54.65478850225347,213.0,36.81693079152561,304.4717192937791,0.17972143926695827,3.9528181295194633,47.55737765542797,35.28290176163223,44.52100051641391,48,21,0.34805745611257366,0.18082429899515098,,,,,,,,,,,,,
843,235.81121188236577,256.0,8.708052597921206,500.519264480287,0.18759626994014236,4.801424746382122,61.74708403731442,43.52988269851218,48.645478665618604,53,41,0.7793215257894835,0.18759626994013887,59.554316708592616,208.0,247.3847968028402,514.9391135114329,0.14728207752450784,4.1795970350963065,49.77208987424417,34.563296995269326,46.46351672376681,33,16,0.4308186397917846,0.14763366310399367,255.60495293425004,204.99999999999997,121.00063002988601,581.605582964136,0.1631791890437737,4.974221364509701,59.82972640855171,32.09569104960443,45.62945124553777,43,24,0.4673087662418386,0.16498905765638208,,,,,,,,,,,,,
844,236.94735930099955,249.00000000000003,8.63881896419215,494.5861782651916,0.18759626994014234,4.82912821119518,61.56452392040354,39.62569552191668,48.39714590724053,55,25,0.6795684664075242,0.18759626994013923,499.9066498077007,156.0,400.9693122482859,1056.8759620559865,0.12127575436876341,6.350089121179543,75.02867855230987,25.310190998787878,47.25608689632646,45,36,0.7205750558326872,0.12393194088110941,98.07242604836723,216.0,48.6760028964524,362.74842894481964,0.17594963002375796,4.352525376512549,52.253363027082415,35.270411730324966,46.80489491328426,37,39,0.537196014299372,0.17703546671698422,,,,,,,,,,,,,
845,177.937086627736,247.00000000000003,9.046528140596589,433.9836147683326,0.18759626994014242,4.4017161331249115,58.394032863521936,40.7307882494133,48.50863916198102,42,29,0.7172061085934538,0.1875962699401391,107.66828091138918,182.0,275.82323510703645,565.4915160184256,0.1418206975602784,4.40304116814617,51.81150519987456,29.51704455763059,45.829934038130716,42,19,0.4426001954089351,0.14598441710625337,160.5325048592254,206.0,58.17075751059298,424.7032623698184,0.17254098605970886,4.4479516126552525,56.476285498665604,35.91129221393505,47.52763923383347,94,26,0.6148409952236721,0.17363137606650617,,,,,,,,,,,,,
846,96.89653586655038,237.0,8.131105650179077,342.02764151672943,0.18759626994014222,4.25410636229328,50.90265465309104,37.26502217728056,45.51951377161605,43,26,0.48062955896388015,0.1875962699401391,360.81507074669634,156.0,448.42311511638746,965.2381858630838,0.11035620925400401,5.771866841097621,69.19946570800836,26.053401873149163,49.144162748961655,96,12,0.84437702719623,0.11191898035358225,335.7837262429732,196.0,153.44421168425262,685.2279379272259,0.15733899621459058,5.567279008432164,64.77428065850998,33.581287293361875,46.11890070555458,53,30,0.5538637485024636,0.1589997763334246,,,,,,,,,,,,,
847,1280.598130718031,225.0,8.084949894359706,1513.6830806123905,0.18759626994014222,9.552188532132675,121.21299664254967,34.86444741279539,50.0,148,28,1.0,0.18759626994013878,148.34646269731317,177.0,353.3308863569128,678.6773490542259,0.1301547496145668,4.590362168614317,56.083734201552005,33.12636546869461,47.83871658415374,54,19,0.6056598584008163,0.13142786258591146,280.1760722173396,217.0,112.24757248712463,609.4236447044642,0.16308309991689307,5.116740082544969,63.861918577367305,37.668350794701304,48.29480473072164,55,41,0.7647473995715682,0.16327397572677202,,,,,,,,,,,,,
848,597.4894166740039,219.0,8.161876154058657,824.6512928280625,0.18759626994014222,6.71866473231316,83.12833922835007,36.84372751236468,49.91587998082822,78,28,0.9675242436962137,0.18759626994013887,109.12541372944999,194.0,290.6847678395789,593.8101815690288,0.13984673627856356,4.446722077280782,53.0331325645608,34.88667448635383,46.97060957959129,44,26,0.45929764946405155,0.1428829653996565,265.38664866766305,221.0,93.79717943249054,580.1838281001536,0.16512608477832394,5.028266939032358,63.98959500225783,35.39940183178301,49.2374100191361,71,23,0.8070277647845988,0.1656871474207834,,,,,,,,,,,,,
849,104.80344526044063,231.0,8.154183528088762,343.9576287885294,0.18759626994014222,4.223974628201291,50.53507621830155,40.11374206085341,44.71266259272155,42,38,0.3779816844262001,0.18759626994013895,97.2436211835236,172.0,275.60014895390873,544.8437701374323,0.14050894696836605,4.49311769294492,51.16756728206781,27.416905927770312,45.76514388298318,29,30,0.4568702824603589,0.14467691123341386,210.75194187556878,216.0,101.03780492129056,527.7897467968594,0.16728773989178214,4.7785494031204925,58.35547561365054,37.173612010133425,46.647034398341205,38,33,0.5602666179425353,0.16778330410235423,,,,,,,,,,,,,
850,132.37652444628517,204.99999999999997,7.946482626901595,345.3230070731868,0.1875962699401422,4.617851518510424,54.40703304381259,34.74299589797726,47.05220919180898,54,31,0.5833857409431036,0.18759626994013917,133.9777756479952,172.0,217.86941155090042,523.8471871988957,0.1500047048502522,4.468351449132378,50.967071482140305,28.112667356733112,43.52017497185484,60,23,0.37241457681544937,0.15366902526434464,189.94313397707435,231.0,70.01105730784487,490.95419128491915,0.17027190024554908,4.888254853378233,58.67552950544099,35.720187820929425,48.123133173381305,43,32,0.6271477648636591,0.17135554933221642,,,,,,,,,,,,,
851,100.36870318156308,237.0,8.338806551366243,345.70750973292934,0.18759626994014228,4.2519190739994155,52.54472500082768,39.78041498729956,46.96721333572254,57,25,0.5456858626339627,0.18759626994013895,48.223012001259214,182.0,237.45403043656927,467.6770424378285,0.14853420123956254,4.134769894767477,48.83902788691481,33.51255506961199,46.1599716646226,41,34,0.371326408954377,0.15194858161845545,69.397320237345,198.0,51.36660743553275,318.7639276728778,0.17650165267398246,4.122661959792449,47.463664257257065,37.43409022134496,43.6082575774046,43,27,0.24245219117632605,0.17787962454237444,,,,,,,,,,,,,
852,234.00559150408907,227.0,8.48496644479425,469.49055794888324,0.1875962699401423,4.93113891454821,62.543259798632036,39.61588693999094,49.50204573973533,85,38,0.8542785964609907,0.1875962699401391,187.52892773862627,160.0,322.9770462503403,670.5059739889666,0.1330085262578725,4.874364130873605,56.67098110356397,23.544154240404925,46.252269273695816,51,20,0.5557036680854197,0.13665041642267883,134.9573287659228,235.0,54.947652126278676,424.9049808922015,0.17284494818411733,4.471229551851048,54.72133717855986,39.41750530345267,47.22360982896508,55,32,0.6277026320858929,0.17406904771590537,,,,,,,,,,,,,
853,208.93734702028337,231.0,8.65420421613194,448.59155123641534,0.18759626994014234,4.702856809394536,60.24786674979741,42.60397104986797,48.63834637465665,61,40,0.753290009474109,0.18759626994013878,43.93692218871229,181.0,198.00020688043182,422.93712906914413,0.15495904967286875,3.925097094137382,45.8503546772315,26.99222539289436,43.40941455563633,38,24,0.25752273445278095,0.1616953724044108,54.59113239305334,208.0,39.07176448228278,301.6628968753361,0.17865775012728433,4.080692427865738,47.35330290962475,36.76090973515806,44.320462221121815,48,34,0.27530339940046933,0.17947391922590172,,,,,,,,,,,,,
854,54.94308310666774,219.0,8.146490902118867,282.0895740087866,0.18759626994014222,4.042609477950009,48.24849551236857,36.201297586047914,45.19610200644268,31,36,0.27570571720096004,0.18759626994013878,206.3950308430222,185.0,271.8540056109088,663.249036453931,0.14231989512055146,4.948117637964023,57.554180841589385,27.57004559725487,46.0877902391993,27,28,0.48388486406133535,0.1431770423908642,226.1586694144148,200.99999999999997,91.44372240713719,518.602391821552,0.16757598589356523,5.0270002803029135,59.83012845835079,32.34626326183245,47.265757935327656,48,26,0.583314558238637,0.16741891177622417,,,,,,,,,,,,,
855,1032.9049035686573,225.0,8.323421299426453,1266.2283248680837,0.18759626994014228,8.708337524325868,107.38509181400198,36.946811512448946,50.0,77,30,1.0,0.18759626994013895,32.30764545420191,217.0,164.57715382817395,413.88479928237587,0.1608890658740193,3.791070375983591,45.42967667249579,34.83830440498291,43.632944219777514,52,24,0.26306482620647065,0.16266334319650524,345.470524371551,195.0,122.53748959628919,663.0080139678402,0.1596008710089095,5.492852012405172,68.99287872520648,32.93271061692038,49.79847060343455,53,37,0.9328205725177494,0.16070106036189155,,,,,,,,,,,,,
856,248.50812037604544,240.0,8.692667345981416,497.20078772202686,0.18759626994014236,4.855847935669515,63.098617135054184,39.998778962645105,49.2789024131987,68,38,0.8752706667053859,0.18759626994013914,446.78313235951765,167.0,465.715434903239,1079.4985672627565,0.11273248449911845,5.997738644989295,73.97510574902954,28.825669890453952,49.153820617945286,47,25,0.8177748683191756,0.11401856962155704,184.0160400081111,204.99999999999997,69.54852222260864,458.56456223071973,0.17033535353693915,4.750774164291384,57.96749792196889,35.451528131748915,47.743420671755715,51,30,0.6807429079433363,0.17154841577512342,,,,,,,,,,,,,
857,121.88215869172814,241.0,8.523429574643725,371.40558826637186,0.1875962699401423,4.427160146614876,55.523704246527906,45.597138932600814,48.7524732080986,42,44,0.7333675621569254,0.18759626994013937,108.01069826449891,184.0,255.5386286341949,547.5493268986938,0.1447354491425824,4.439941066468459,51.82219025539381,28.443459057881636,45.8214673807089,51,26,0.41799360728031804,0.14827198673207198,224.80905201483387,220.00000000000003,84.78883706643371,529.5978890812676,0.165745753759054,4.929273790514582,61.85846196783962,37.04490505918437,49.31432744985147,89,30,0.7830848827232596,0.1665428813964747,,,,,,,,,,,,,
858,411.2715959489625,227.99999999999997,8.177261405998447,647.448857354961,0.18759626994014225,5.803207535800755,72.28963975680033,39.302641014438564,49.42467090362368,86,36,0.8845825015461648,0.1875962699401388,49.90589792683518,168.0,224.97710831447898,442.8830062413141,0.1498348280597879,3.999384003609896,46.16787829219378,28.76611121493476,43.39532840736958,31,24,0.36544082015549306,0.1538294886808932,132.06636615008492,224.00000000000003,39.64563901800596,395.7120051680909,0.17650737692092236,4.436750484126032,55.51563886622333,34.010761675534496,48.17861852455197,49,21,0.6396027239992476,0.1778116523731119,,,,,,,,,,,,,
859,354.6995563026276,252.0,8.677282094041626,615.3768383966692,0.18759626994014234,5.3713804081695375,69.65462325471391,46.03044404397427,49.94060772017777,72,34,0.9601929027551798,0.18759626994013903,135.3023662028613,186.0,365.2693453491546,686.5717115520159,0.12906420016447054,4.5406903636982054,55.55787088366194,29.597516110437432,48.04107276128078,39,29,0.6013094370928427,0.13184487355737604,77.23292813627438,225.99999999999997,52.16783154641358,355.400759682688,0.17570410962263136,4.199261282827748,50.77121914072895,36.91197757703893,46.48037713103521,52,32,0.38519185663887834,0.17724088241693456,,,,,,,,,,,,,
860,338.41564762479805,262.0,8.831134613439527,609.2467822382376,0.1875962699401424,5.178446595521186,68.28671658460611,45.78284915963128,49.47671331280684,68,35,0.7998725163165058,0.18759626994013895,137.13941508330404,195.0,355.60782089183544,687.7472359751395,0.13191063395474886,4.305501574255595,54.84744936897974,31.358155879422693,47.227353079688996,54,18,0.5620914813179997,0.1350810142018302,351.1686323024676,229.99999999999997,155.89990072560394,737.0685330280716,0.15477897272481445,5.271326703006457,67.01174332261856,35.582466482867936,47.50237486137043,34,33,0.7089383804839313,0.1561943081913437,,,,,,,,,,,,,
861,286.79655455150316,247.00000000000003,8.869597743289003,542.6661522947921,0.1875962699401424,4.973397172892116,64.62752148348014,40.79092271771821,48.69437956395216,38,41,0.7260110346215286,0.18759626994013862,222.93087131803136,167.0,296.59245632793,686.5233276459613,0.13884848818807866,4.939642789329803,58.533024908157635,30.840541404281215,46.147976501600354,37,41,0.5062257804924666,0.14111875433979598,142.89614431561105,209.0,43.78911284452478,395.68525716013585,0.1759715343671273,4.730837502130923,56.933734683580525,32.64021091971913,48.985050676061334,61,31,0.7969375521330816,0.1770213793754815,,,,,,,,,,,,,
862,157.8942785095814,236.0,8.346499177336138,402.24077768691757,0.18759626994014228,4.65314377635987,57.07007692138979,37.590772443440294,48.29817255974636,49,36,0.6594479603887524,0.18759626994013914,457.36928045685875,162.0,411.78468922500906,1031.153969681868,0.11931780857995537,6.213142716591715,73.51782705800328,29.07861481879468,48.10842258817763,46,31,0.734072209470135,0.12207263628221024,146.01516615083696,225.99999999999997,72.6327094428352,444.6478755936722,0.1696007509822169,4.609099799364209,57.35018941114283,40.72748209497628,49.23823573609636,43,39,0.7994329104110206,0.17076188844870221,,,,,,,,,,,,,
863,698.3701410827579,199.0,8.384962307185614,905.7551033899434,0.18759626994014228,7.039903130227917,88.83320780145507,30.41338374609702,50.0,87,40,1.0,0.1875962699401389,214.336981541905,167.0,319.6308987697358,700.9678803116408,0.13428046333234445,4.9339371799828085,58.145885120432396,27.349447834761413,46.238275034771,48,31,0.5444497292011781,0.1384372198137202,32.85387217891819,209.0,23.709108401329324,265.5629805802475,0.18296479545105077,3.925888728193072,46.988509489683,35.33167537141079,45.16329436863194,50,30,0.31196575455676284,0.1836385218546341,,,,,,,,,,,,,
864,265.4466644538829,248.0,8.246495039727503,521.6931594936104,0.18759626994014225,5.058734188694771,61.37605429793525,41.53155120046493,46.62901738383059,39,40,0.5249788061579608,0.18759626994013887,47.482021691212225,179.0,259.48478025240263,485.9668019436149,0.14409608146646558,4.12686812658089,48.021803185638746,32.22233659561657,45.38391309168249,34,31,0.4094326500217457,0.1480708440908326,23.533124945775995,221.0,20.94732837915072,265.4804533249267,0.18346315706322042,3.7991879099960646,46.18197819674565,35.95826509926988,44.874582366424775,50,27,0.2503639122901543,0.18419474272333894,,,,,,,,,,,,,
