,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
91,6847.932220748953,4556.0,185.59229414968823,11589.524514898641,0.18759626994012285,5.570542572183858,61.95882379024823,45.71283681138613,48.26295386277444,55,42,0.6740947296353774,0.1875962699401381,2293.260430486495,3540.0,5513.603914177428,11346.864344663922,0.1465620214264599,4.2926843982589675,50.407339127722075,36.05219121108352,45.820818266749725,50,39,0.38972232321203526,0.1501847090341227,3744.6403624913446,4094.0,1103.3263506138196,8941.966713105165,0.17553435600059927,4.715070563536058,55.03795759110447,39.223954977178096,47.54826049584211,60,40,0.5692296811924502,0.17627519307855002,,,,,,,,,,,,,
92,6801.974327036201,4406.0,184.0999247115286,11392.07425174773,0.1875962699401197,5.3646358182769545,61.56894107670392,44.27194501292492,47.96499242263114,35,51,0.6542677896929787,0.18759626994013884,1966.001913599607,3350.0,5855.65747292664,11171.659386526248,0.14352882543136475,4.311728586128711,50.045848287309965,33.15122824821903,46.11382441499356,54,27,0.425592450620338,0.1468865422762661,3382.8419414215227,4093.0,1154.6868696392794,8630.528811060802,0.17518864385855476,4.669467809228301,53.94477048239254,41.93291857193133,47.179044673052914,52,42,0.5439599294902165,0.17588203560492174,,,,,,,,,,,,,
93,7121.491927211486,4498.0,186.21539685324973,11805.707324064735,0.18759626994012416,5.589022197461944,62.19922870392855,44.20889586497669,47.956244307795224,51,42,0.658202391926203,0.18759626994013845,1763.0361860701228,3390.9999999999995,5516.4346350300175,10670.470821100142,0.1462745430885397,4.384497794422533,49.551151061536345,34.25017462156716,46.02503169590551,61,22,0.39067052812969916,0.14954033343709516,4622.51226545621,4043.0,1447.3288814138975,10112.841146870109,0.17267258994377832,4.6788189832332785,56.53472645965959,40.32235109563551,47.28970192874685,34,37,0.5708963462493195,0.173258769564044,,,,,,,,,,,,,
94,6445.147769729914,4510.0,185.57690889774844,11140.724678627663,0.18759626994012282,5.27573678950923,61.085442845860996,43.71048338336341,48.19185948313272,107,43,0.6672860663512242,0.1875962699401398,1863.1771651825468,3332.0,5405.688574439178,10600.865739621724,0.1472531333442077,4.316072084338008,49.430966116089365,33.777960714057464,45.70461178572465,37,41,0.38911093167633826,0.15042393519451774,5702.155987063459,4117.0,1936.763702783422,11755.919689846882,0.1679131793006673,4.856015326896405,59.61058696788529,41.164852822058,48.20619776386341,56,41,0.6721786327657735,0.168834984949963,,,,,,,,,,,,,
95,12477.515460584427,4585.0,185.75383929505603,17248.269299879485,0.18759626994012318,5.763985437539531,73.33920034358059,45.914889909209144,48.38247257027729,110,56,0.7239215303495531,0.18759626994013748,1935.0046121784078,3389.0,5808.734523314582,11132.73913549299,0.14447496896141732,4.30491099941115,50.12343210309218,34.27326476075806,46.25342287873552,46,35,0.41906387577650844,0.14741781371576415,5183.130257136583,4040.9999999999995,1709.984775606729,10934.115032743313,0.1695422263915068,4.834779830436455,58.19694660745488,40.97255898368353,47.83060436520868,54,46,0.6368480226126767,0.17028841149135732,,,,,,,,,,,,,
96,5315.031289201232,4338.0,183.03834232768307,9836.069631528915,0.1875962699401174,5.051031059575575,57.9728375743566,44.10757662407142,47.34230707615206,81,46,0.5763924607549713,0.18759626994013845,1947.16640861602,3347.9999999999995,5464.411577840155,10759.577986456174,0.14659790245448331,4.307931626931752,49.89817441899678,32.769357104997944,46.00384160176465,42,42,0.3909425230143241,0.15000250123470027,4083.948915658179,4116.0,1297.2252897883309,9497.17420544651,0.1730828192601452,4.6291324304013886,55.66643948173686,41.12200816029168,47.49854165042029,47,35,0.5971838784029153,0.17385797741875653,,,,,,,,,,,,,
97,15139.717778336393,4680.0,186.8846553126306,20006.602433649026,0.18759626994012557,5.818768881557008,79.03429622392106,47.134543790719164,48.754793867482064,59,36,0.7726594140013263,0.1875962699401396,2580.7975169583347,3420.0000000000005,5488.650069933262,11489.447586891598,0.14667350187693406,4.313704264536138,50.92701266015383,34.532011514838096,45.76541762623701,47,31,0.3918078763463184,0.14994911515845538,3142.9035080598915,4180.0,1063.9155946204405,8386.819102680332,0.175664572502829,4.656173379821275,53.60478945599368,42.10806459602157,47.31898243987325,46,37,0.5353150803289212,0.17645135669069315,,,,,,,,,,,,,
98,4921.879529180831,4429.0,185.29228173686232,9536.171810917693,0.1875962699401222,5.642808164072689,57.4016226835261,44.85706832958966,47.557863625164515,43,44,0.6219612457226698,0.18759626994013703,1557.8283612726455,3468.0,5219.180923189324,10245.009284461968,0.14825800730313413,4.3752302938527965,48.76187672480245,34.17695922445787,45.64615466717647,56,26,0.3701546025652524,0.15154403298219388,4628.771343495401,4177.0,1529.6423425976554,10335.413686093058,0.17114593633946712,4.783134658622327,57.06085181113876,41.415499544218264,47.80330912414802,39,48,0.6236513078678334,0.1718287668740626,,,,,,,,,,,,,
99,6147.14296194827,4567.0,186.8615774347209,10901.004539382991,0.18759626994012552,5.330434235538623,59.69591603190032,45.894599236751496,47.40153440864738,70,53,0.5711536968898758,0.18759626994013842,1590.2610156746364,3379.0,5280.7270789451095,10249.988094619745,0.14800956752794167,4.326396557873948,48.62629842442771,33.30912772685937,45.44577639307811,43,41,0.37180818668081667,0.15148114901542467,6186.504274136436,3936.0,2089.69520364344,12212.199477779875,0.16624831833960937,4.849388485049673,60.40934012837435,39.53143388072539,48.03633158010188,43,39,0.6509700647467546,0.16696766742500874,,,,,,,,,,,,,
100,7571.323846668372,4430.0,184.33839611659533,12185.662242784967,0.18759626994012019,5.195459788764756,62.71171920821836,45.286637625224934,47.56907151488142,50,35,0.5973645578911612,0.18759626994013937,2041.7846065697127,3310.0,5897.772841628164,11249.557448197877,0.14327177925932214,4.433105264400415,50.12857734841275,33.439561700538874,46.045008135273406,44,28,0.42472130861788027,0.1468376203933225,4513.433323338236,4133.0,1467.9836442389649,10114.4169675772,0.1731309432110604,4.675570912800723,56.42617685486275,40.35675718152588,47.39931020818657,38,52,0.5586536686089587,0.17374545691894133,,,,,,,,,,,,,
101,11099.431898397432,4593.0,186.97696682426934,15879.408865221703,0.18759626994012574,7.571726652353488,70.37096957991079,46.87710250003023,48.172084970553854,99,42,0.7189307550704214,0.18759626994013648,1769.9520767492204,3345.0000000000005,5440.757766696859,10555.709843446079,0.14689312703699833,4.268828020297726,49.215525850520194,33.934321376526015,45.67562169702177,47,40,0.3877313677411794,0.15027622720910894,2838.44986787531,4182.0,963.3469178143322,7983.796785689643,0.17691456255666616,4.512359447033863,52.84466125639084,41.686854252809155,47.16776152064079,44,35,0.5065256106422173,0.1776172751494672,,,,,,,,,,,,,
102,11206.774682856201,4577.0,186.49233138816595,15970.267014244368,0.18759626994012474,5.326139989777025,70.89032223613548,46.021325462676884,48.47644953093761,66,38,0.7571349590236313,0.18759626994013762,1894.5304135523447,3275.0,5794.326752074094,10963.85716562644,0.14405758903203794,4.348840546641748,50.07292247504414,33.166845486469384,46.28385776379822,58,28,0.4149862650249721,0.14759176946656327,4095.404012529985,4078.0,1311.3447584493576,9484.748770979342,0.17372350217887222,4.734905588914206,55.62685823834565,40.30685698116402,47.4360502132856,35,38,0.5665313746582905,0.17436241384836876,,,,,,,,,,,,,
103,4123.695253560946,4517.0,184.19992884913722,8824.895182410082,0.1875962699401199,4.772352061585816,55.86573294738049,45.220175143706896,47.61833840302849,62,41,0.5849098613708669,0.18759626994013925,2650.1287323851984,3374.0,5583.834568828282,11607.96330121348,0.14562098728488626,4.432951200185961,51.18093245113038,34.17087703746946,45.88061128704365,56,40,0.4067722363220891,0.1488363660768309,4903.791751862584,4010.0,1570.71275711261,10484.504508975193,0.17093629258152804,4.761496047484781,57.30846127106338,40.74764242601909,47.50087776733756,45,43,0.5815402371525065,0.17155063057384498,,,,,,,,,,,,,
104,13350.096509078057,4504.0,186.48463876219606,18040.581147840254,0.18759626994012474,5.645203412449198,75.188361246429,43.38278154786192,48.488011942445176,68,39,0.7294106197787136,0.18759626994013825,1880.8058440481027,3377.0000000000005,5626.926880339921,10884.732724388025,0.14547243378729058,4.393065462092912,49.9385954024229,34.413462647301415,46.17698371432671,46,33,0.39784602591650164,0.14890348603565393,3513.1362893498504,4143.0,1261.0828356966206,8917.219125046471,0.17410798446976025,4.47277661951692,54.33898790183556,42.201020405198804,47.31271532313565,41,46,0.5603967719121928,0.17494778279107293,,,,,,,,,,,,,
105,9026.070465940678,4602.0,187.31544236694472,13815.38590830762,0.18759626994012646,5.13666119226415,66.65024494300202,45.635005548858764,48.59809219807963,53,46,0.7606464204509791,0.18759626994013764,2152.5306947672984,3297.0,6061.34972651177,11510.880421279067,0.14242796677785502,4.345565922211832,50.70730818096272,33.30015141312772,46.40224679142849,40,42,0.4387288914525402,0.14557939555731417,4799.371129206914,4084.0000000000005,1569.729397674614,10453.100526881526,0.1720306925442128,4.79731536138031,56.91985185214079,40.771886062894175,47.32104337281557,57,38,0.5603247751662543,0.17290431890434765,,,,,,,,,,,,,
106,6276.728604388106,4468.0,185.74614666908613,10930.474751057192,0.18759626994012318,5.073633275866761,60.746307867676755,44.64979292551088,48.19285065890079,45,37,0.6911664794381822,0.187596269940139,1590.5656680439856,3365.0,5506.173044370953,10461.738712414939,0.1460139634555676,4.363605221401339,48.98859014516574,34.45735928169351,45.8074588090774,38,36,0.3905730552336579,0.1496880065156438,3589.9025407434146,4054.9999999999995,1145.769771753551,8790.672312496965,0.17579025439520854,4.744712501474821,53.854862314167505,40.871538829802155,46.675057232680544,48,48,0.5014399012955867,0.17648210010453574,,,,,,,,,,,,,
107,13108.032839608615,4530.0,185.51536788998928,17823.5482074986,0.18759626994012268,5.667092683137127,74.73716717836142,45.185966032497646,48.520990893935235,81,51,0.7370906234938058,0.18759626994013928,2888.5526881833503,3246.0,5477.649966493047,11612.202654676397,0.146123767807108,4.483476328073971,51.438695059583836,32.88115162693137,45.661589683216945,42,38,0.3967497797648264,0.14944618005962254,5023.956426618726,4082.0,1600.8561118582368,10706.812538476963,0.17045203589460867,4.731839415065245,58.037747460586495,40.29592985805517,47.989803307849236,52,34,0.6551246864947794,0.17122664849389832,,,,,,,,,,,,,
108,9832.472172939813,4538.0,186.00000332609267,14556.472176265908,0.1875962699401237,5.508712338852416,68.37371562852128,45.2484761675092,48.70712550997043,78,48,0.7629706731093664,0.18759626994013753,1638.9040089991465,3447.0,4945.288806145261,10031.192815144408,0.15046510987969908,4.2830903749247415,48.67012594923741,34.6260676672914,45.392296533789,59,32,0.34094451449221796,0.15395244304851743,4237.1343834467025,4086.0,1410.4446071593902,9733.578990606093,0.17247300933149382,4.652499972066306,56.31101918404106,41.01936781138072,47.83673886952046,51,41,0.6058796820940866,0.1730625753963443,,,,,,,,,,,,,
109,9327.27246347045,4456.0,185.0076545759762,13968.280118046425,0.18759626994012163,5.507353655325445,66.7082095954719,44.577055474452045,48.05198175826505,116,52,0.6815834710114624,0.18759626994013934,1625.7927073279448,3426.0,5040.42723203662,10092.219939364564,0.1498613169421081,4.256019659527247,48.88622891356701,34.264865878708804,45.63464349891118,42,37,0.35153813774214676,0.1533565878622464,3245.1987181535005,4102.0,1034.6729378691934,8381.871656022693,0.17651496196608643,4.72024482033678,53.479018416203076,40.12628654035542,46.988458447681346,64,50,0.5120388603047147,0.1772779716879652,,,,,,,,,,,,,
110,8469.754986669597,4607.0,186.561565021895,13263.316551691492,0.18759626994012488,5.570891357993988,65.12750404556239,47.15384050093131,48.18799407222322,44,55,0.6809674570891919,0.18759626994013942,2153.522919530332,3329.9999999999995,5911.19591536845,11394.718834898782,0.14320165860724013,4.35627678389226,50.570736051280676,34.07007762062989,46.263604324922646,60,40,0.4209508948972664,0.14690331992038194,5247.391413135856,4133.0,1823.7299642161381,11204.121377351994,0.1692500685700737,4.670066445575481,57.867741285579264,40.73295559835283,47.37289166756388,68,40,0.5829851649494602,0.17000503294424046,,,,,,,,,,,,,
111,14979.939451375454,4492.0,184.16915834525764,19656.10860972071,0.18759626994011983,5.8166838474858995,78.27654862428788,45.915246532024405,48.31666972153708,43,53,0.7306107458406613,0.18759626994013764,2133.496802450144,3222.0,6181.603459040518,11537.100261490661,0.14127628606088077,4.371415862911015,50.42856758691152,31.116715161891374,46.161573982011404,43,17,0.45047911670988083,0.14476566199660984,5509.62778879914,4079.9999999999995,1930.0901502700538,11519.717939069193,0.16797712496597642,4.799395779663217,59.31867358392673,41.425993029183076,48.29903288564699,61,45,0.661557466702056,0.16872539291845995,,,,,,,,,,,,,
112,7168.391529082436,4498.0,183.89991643631132,11850.29144551875,0.18759626994011927,5.128227765579299,61.770560497697026,44.8715291991499,47.43361177649853,67,51,0.6092775901848018,0.1875962699401389,1797.3283881882676,3360.0,5436.3269589545,10593.655347142767,0.1466922342653025,4.341900670137745,49.65587270760295,33.55785471787166,46.06121593122639,40,28,0.38411264257299954,0.15012798829546511,3804.5601473019397,4007.0,1151.3810288834843,8962.941176185424,0.17490256009436783,4.750756537865714,54.81250332443235,40.23568306873105,47.20238609526361,67,33,0.5478719097978575,0.17572445082783367,,,,,,,,,,,,,
113,7423.235443232893,4512.0,183.81529755064247,12119.050740783536,0.18759626994011908,5.246771455784993,62.76330431949958,45.65247344507437,47.9166175508585,58,51,0.6404445538504742,0.18759626994013828,2848.3037518117158,3308.0,5964.249722374173,12120.55347418589,0.1427607705750421,4.358261438293615,51.94483305289291,33.145302008444695,46.24820973697941,52,34,0.4419949344502997,0.14597261887886756,4010.366853150063,4061.0,1213.4293517807337,9284.796204930797,0.17407441104901872,4.78647016585066,55.83609945005972,40.85335472647239,47.815216520320654,58,41,0.6158142987179478,0.1747728199605158,,,,,,,,,,,,,
114,18329.251991167,4598.0,187.58468427589105,23114.83667544289,0.18759626994012701,6.674655098328405,85.54057862652256,47.11834093313092,48.88188577396694,58,53,0.80003278329317,0.18759626994013842,1849.348023933883,3351.0,5439.865401396277,10640.21342533016,0.14656837180298857,4.35294646343363,49.66438167463964,32.438118292105464,45.965685626771815,37,33,0.3875231015282344,0.1500363276383566,3375.8526580213797,4059.0000000000005,1062.5429729066477,8497.395630928027,0.17635115707595925,4.4791063558756194,53.54953655621827,40.494796481631276,46.79783124017518,40,44,0.49203590135098,0.17709048563216387,,,,,,,,,,,,,
115,7276.052369270095,4427.0,183.49989988587677,11886.552269155973,0.1875962699401184,5.18728199822491,62.744572700007254,44.3380122816607,48.19141846341891,96,32,0.704434048152583,0.18759626994013873,1681.6896325770376,3321.0,5200.9040300304705,10203.593662607509,0.14849988936904904,4.262236170640399,48.90823183654824,33.49249088988499,45.54478990040418,54,38,0.36975753127819927,0.15205545972670234,4010.696205550993,4114.0,1213.288205737642,9337.984411288637,0.17387252619272456,4.666308135998248,55.64353046301138,40.61951344620784,47.622138051909005,45,36,0.6069283527719768,0.174697740910712,,,,,,,,,,,,,
116,9599.890144659725,4546.0,185.54613839386886,14331.436283053594,0.18759626994012277,5.96744544226803,67.313774337307,44.2878889101419,48.11382973042942,106,48,0.6905209071501681,0.18759626994013937,2359.4830398450736,3308.0,6202.280368749782,11869.763408594856,0.141116771521449,4.321519167625923,51.12908048307136,33.38047407963547,46.41005504548353,86,23,0.44911015505710417,0.14471282055751447,3649.0354105978904,4099.0,1168.657959516547,8916.693370114437,0.1746768894942686,4.554216459106697,54.64680587958682,40.88641172943512,47.34849992859999,53,44,0.5694837680015642,0.17555283741739827,,,,,,,,,,,,,
117,8869.438676641137,4545.0,187.0231225800887,13601.461799221226,0.18759626994012585,5.525311215548489,66.3296285246439,44.825995135520415,48.59059529288892,59,47,0.7391619767196451,0.1875962699401393,1846.2486091995268,3375.0,5496.311573702544,10717.56018290207,0.14644506573559682,4.32222548601261,49.42041716986826,34.51211221137582,45.72767374179055,59,27,0.39116094707145244,0.15002489066943697,4657.876306050493,4075.0,1526.9075717809353,10259.783877831429,0.1711428330077578,4.741610022006411,56.712667454388665,40.942873085589184,47.39684343332661,56,40,0.5966169392359798,0.17204611552626803,,,,,,,,,,,,,
118,5563.956406605604,4420.0,184.13069521540817,10168.087101821013,0.18759626994011974,5.1334228481543756,58.75059368300354,43.82394210805357,47.62208183707046,63,40,0.6146391138463048,0.18759626994013895,1738.9956453824932,3338.0000000000005,5132.073267801804,10209.068913184297,0.14883185021401307,4.25985156693368,49.159790011671745,33.44521881595435,45.68156701776422,61,28,0.36584033482853295,0.15230142159342033,3942.079968225899,4040.0,1300.85736514823,9282.937333374128,0.17375192464591746,4.594933430825809,55.04465233698571,39.73735320544916,47.160492400533904,44,32,0.5619716061004709,0.174492675885856,,,,,,,,,,,,,
119,4985.109782773123,4435.0,182.54601426560978,9602.655797038733,0.18759626994011633,5.010366111601943,57.37425564206406,44.748734804110114,47.404027939773265,51,50,0.6036690296252448,0.18759626994013978,1796.1229402804954,3409.0000000000005,5348.842426958583,10553.965367239078,0.14752283593219692,4.351985019155488,49.45157412161883,34.29511303739637,45.859328241058115,43,35,0.37038979572636377,0.15136917662817267,4083.4152284383754,4047.9999999999995,1176.161174925969,9307.576403364345,0.17479913237678818,4.667794069991593,55.60207994034309,39.92623072946733,47.435215297445986,54,39,0.5615226295873212,0.1753901929540077,,,,,,,,,,,,,
120,15246.176100335895,4505.0,188.30779111706119,19939.483891452957,0.18759626994012848,6.427586631431398,79.57732544791796,45.7178677540957,49.08497324724542,47,40,0.8390931429184731,0.1875962699401389,1551.2275029677867,3351.0,5280.350119584554,10182.57762255234,0.14780978244569928,4.297178341437937,48.79192113067705,34.32893658054824,45.68946612474143,40,42,0.3796208415344449,0.1510271950337576,3442.9124748136614,4140.0,1184.2946263562176,8767.207101169879,0.1742748817326064,4.54726694364685,53.920253216107284,43.073392542013885,47.03437381507481,64,40,0.5597485090980319,0.17515797208620779,,,,,,,,,,,,,
121,3740.165360228716,4463.0,182.77679304470664,8385.942153273421,0.18759626994011683,4.975029202403977,54.853271038265184,44.75261578284951,47.372940317807675,36,38,0.5710320436210086,0.18759626994013948,1363.2850875682184,3408.0,5169.250260263238,9940.535347831456,0.14904813274743461,4.24860088995676,48.37945259047475,33.61866534232031,45.65288241533815,42,39,0.3570447762911256,0.15266707410843916,3316.120691909929,4069.0,1083.3461141768416,8468.466806086772,0.17594623344938926,4.6893413863091915,53.79653262316373,40.721734624149235,47.163891003971365,72,37,0.5116769656482268,0.1766835341383827,,,,,,,,,,,,,
122,9174.448511471537,4484.0,185.7923024249055,13844.240813896442,0.18759626994012327,5.5976462630549095,66.53685689438123,44.81154771728706,48.18792026795571,91,38,0.6912264419905932,0.18759626994013795,2152.377966478689,3420.0000000000005,5528.465364157818,11100.843330636508,0.1459945467708903,4.382379778533684,50.12537515948484,32.873630698440955,45.82061922652751,36,41,0.4035651309636561,0.14912631862146394,5638.608695805103,4065.9999999999995,2013.6030162144739,11718.211712019576,0.1672572876031066,4.732093935237555,58.88616723533494,42.164558092638124,47.60852728268937,70,38,0.6028165584054912,0.1680304155525401,,,,,,,,,,,,,
123,6914.3304404923865,4316.0,182.41523962412157,11412.74568011651,0.18759626994011605,5.598863676618007,61.5610749685681,43.052424293182305,47.732414087582846,46,47,0.6270222160459329,0.18759626994013948,2278.7398381580806,3335.0,5729.703773498754,11343.443611656836,0.14489436633419944,4.408636623244932,50.54738255365542,32.6425244963702,45.98990287733933,43,40,0.40959304051438417,0.1483382779388822,3316.4861890751004,4094.0,1095.7633400502405,8506.249529125342,0.17647549009118949,4.642256828192881,53.1568831880745,40.75397328041858,46.523910809924,42,32,0.45874760698817474,0.1772582120935647,,,,,,,,,,,,,
124,27295.140728859133,4580.0,187.13081934366724,32062.2715482028,0.18759626994012607,6.964632755740892,103.68148889390338,45.405695662492136,49.09099124568993,84,41,0.8323208906886654,0.18759626994013953,1880.189287682098,3222.0,5369.450020281946,10471.639307964044,0.1468775104507299,4.324088644724042,49.46834219143987,32.07705649806371,45.707963616076036,46,31,0.3901861726440297,0.14993753402783383,5790.370276712335,4022.0,1959.442814703387,11771.813091415723,0.16705882877688624,4.8554457279696255,59.55431487013101,40.89214439362866,47.97357431670627,42,43,0.6587902348671238,0.16793578873918363,,,,,,,,,,,,,
125,15629.774278383245,4592.0,186.8692700606908,20408.643548443935,0.18759626994012552,5.793446033225229,79.74502669879502,45.37982861352334,48.48503856467654,90,44,0.7639329486910571,0.18759626994013967,1851.1270662403263,3397.9999999999995,5120.873321590716,10370.000387831042,0.14917128259332363,4.382194088091703,49.417837311447464,34.28060755239935,45.71558317896693,34,33,0.3613560145590246,0.15238401591723905,4631.860038296018,4024.0,1450.113665469788,10105.973703765805,0.17194004731989704,4.72627581522951,57.1133001985305,40.78072253436024,47.84945963120458,66,38,0.6365836121793174,0.17264981626765236,,,,,,,,,,,,,
126,7723.583295726063,4626.0,186.30770836488847,12535.89100409095,0.18759626994012435,5.699455967578544,63.867593997758966,45.89069674059199,48.420205763806194,72,36,0.7002470886260799,0.18759626994013873,1880.8732312256907,3324.0,5666.611441299069,10871.484672524759,0.144995702918479,4.260186618318425,49.5849954573418,33.489611832174475,45.82296076106255,68,39,0.402488801367905,0.1487094866873272,5145.698941879135,4039.0,1549.619113612826,10734.31805549196,0.17081192358790778,4.753326051415729,58.152210553651585,39.30952556348482,47.86081266989339,39,32,0.654253331918722,0.17157594953009542,,,,,,,,,,,,,
127,18593.23789556961,4565.0,186.4077125024971,23344.645608072107,0.18759626994012457,5.793397826035551,85.84971521704598,46.148297441172886,48.66323649652273,88,49,0.7606319730626286,0.1875962699401387,2038.1454575618068,3395.0000000000005,5596.373073334219,11029.518530896024,0.14582104709644778,4.367558108905362,49.91957305143507,32.65936043737708,45.84325901247055,54,26,0.3996017453058168,0.14908835209140456,3933.214982383111,4125.0,1203.1278658868266,9261.342848269938,0.17413295659685363,4.689550516605881,55.53482457886264,40.48968364960189,47.668342827386894,69,45,0.6035202681429248,0.17477988192428642,,,,,,,,,,,,,
128,5002.170206971944,4540.0,184.3922444983846,9726.562451470329,0.18759626994012032,4.681065835181694,57.53383705164612,45.217828616910985,47.529441879016616,52,46,0.6045333488827194,0.18759626994014092,1922.426947330631,3392.0,5897.903699021798,11212.33064635243,0.14380755838215975,4.361067164304652,50.0821584936007,33.603639429733455,46.2373045989395,48,29,0.4209520991155296,0.14715506822992638,4119.869196313329,4103.0,1551.9477264935201,9774.816922806847,0.17225687443930368,4.656271428150449,55.46220044949642,41.572580969707026,47.22240088871444,54,44,0.5461910394386169,0.1728855572295356,,,,,,,,,,,,,
129,7635.731840084142,4526.0,185.169199721344,12346.901039805487,0.18759626994012196,5.441820870101866,63.83931445487418,45.59730919608463,48.56785077470594,46,50,0.7299140759150321,0.18759626994013978,1370.7117286875027,3435.0,5203.119464933717,10008.83119362122,0.1487639142225585,4.243606058366916,48.467055765992036,35.53454933546859,45.725632308616774,39,36,0.3668495533414599,0.15174014497881066,5937.908140029501,3975.0,2141.467063781892,12054.375203811393,0.16643765499074561,4.86887929689938,59.94870688947116,40.71441082969066,48.07279527671822,70,35,0.6491881739981643,0.1673033856915697,,,,,,,,,,,,,
130,9957.01927174331,4518.0,187.26159398515546,14662.280865728466,0.18759626994012635,5.9200187729576665,68.6386709202649,45.43771875046108,48.72463237677845,43,42,0.7754128489806763,0.18759626994013934,2425.000899474927,3322.0,5932.357522577932,11679.35842205286,0.1435418071295852,4.332894030143202,51.141062687071916,32.943718804378285,46.29106088812239,44,22,0.425403015030428,0.1466628759407249,2869.9109447029527,4175.0,895.5260100434689,7940.436954746423,0.17823575700970729,4.639715658587332,52.65953668455155,40.32375814337586,46.91940490912968,65,40,0.4869071682128871,0.17878307290814208,,,,,,,,,,,,,
131,8259.050545109774,4524.0,185.9307696923636,12968.981314802139,0.18759626994012357,5.637576721746715,64.86879730250199,45.27195467441745,48.35000014987853,61,52,0.6943810659303149,0.18759626994013873,2380.6504925300287,3429.9999999999995,5085.742629701404,10896.393122231433,0.14973383990006073,4.378886861797361,50.30341675294635,34.88239838188172,45.5421157678865,46,38,0.35644263305231627,0.15306519716600903,4821.480354180259,4072.9999999999995,1568.7767011686947,10463.257055348953,0.17110781421042695,4.703683314626535,57.258860396963776,40.8819911817979,47.6154591513708,75,39,0.5847916847588165,0.17181925514360766,,,,,,,,,,,,,
132,9835.034078548426,4509.0,185.76153192102592,14529.795610469451,0.1875962699401232,5.2751848124898615,67.96326779853476,45.24219686793964,48.29039024095578,112,48,0.7157588596377296,0.18759626994013778,2539.3045021209355,3304.0,6097.495824341078,11940.800326462013,0.14194553118519987,4.51462603880214,51.37330980040796,32.48886710286647,46.29470079616624,38,32,0.4440255200014288,0.1453008276045377,2957.2369657383656,4092.0,1133.4654190074239,8182.7023847457895,0.17636503554236493,4.655482484383935,52.395284260751204,41.19318004074796,46.48081032927465,41,48,0.450995296023737,0.1773602645450379,,,,,,,,,,,,,
133,3437.200471840938,4411.0,181.93829681398807,8030.138768654926,0.187596269940115,5.08987129880325,53.923506397436284,44.27844633604705,47.042785951161164,118,42,0.5216623945752235,0.18759626994014084,1311.1062465564532,3508.0,4817.904340351098,9637.010586907552,0.1517950974796152,4.211069506343013,48.08614518450902,35.21641503285921,45.463932691395925,40,44,0.3241233124758234,0.15535524369855547,3604.7248456260127,4200.0,1168.9378234808605,8973.662669106874,0.17448150377912386,4.615435787124524,54.640643907183936,42.41432394292117,47.43039579232192,64,44,0.5506411064118543,0.17534665161590748,,,,,,,,,,,,,
134,6070.336413666259,4519.0,184.49994126196313,10773.836354928224,0.18759626994012055,4.920777273650953,60.31897068259069,45.70110569100385,48.17829785525822,49,43,0.6826743344459186,0.18759626994013934,1659.258853333923,3376.0,5377.596221551458,10412.855074885381,0.14711417274428737,4.413559454876863,49.0501318732384,33.91033799162923,45.731614166570424,39,42,0.37829565975442697,0.1509480247656039,4799.101608351688,4079.9999999999995,1503.3941736420256,10382.495781993714,0.17175721747364758,4.6908689851685486,57.413288859352676,39.575724231708485,47.81485809752483,57,35,0.6104509777549028,0.1726081901991136,,,,,,,,,,,,,
135,11273.991481876987,4540.0,187.1846677254565,16001.176149602443,0.18759626994012618,5.482203357313345,71.14307375087891,46.428674517992604,48.594377301390026,64,31,0.743479254740298,0.18759626994014128,2779.603241783411,3306.0,6273.764900745687,12359.368142529096,0.1403227589719139,4.401500349533591,51.82189656196523,34.147308508994854,46.262690078398364,42,35,0.47396103152340296,0.14330379407527874,3630.222233993279,4215.0,1223.6443400381108,9068.86657403139,0.174580106392542,4.555319472326045,54.40132357813632,42.23633741530156,47.14086773752296,51,53,0.533321986384797,0.1753568460898217,,,,,,,,,,,,,
136,16578.25644035666,4490.0,186.15385584549057,21254.410296202153,0.18759626994012404,5.887575625320731,81.95461174717717,45.93587796513101,48.79766557526355,106,42,0.7906998614545605,0.18759626994013978,2176.8242033708,3322.0,5463.642294555119,10962.46649792592,0.14629896330427083,4.3607324895881945,50.08545256743071,33.33109400673266,45.7318041606886,46,41,0.39591969043882047,0.14952026761950257,4119.774315386951,4081.0,1289.0242615679035,9489.798576954854,0.17360051044665234,4.682531101987473,55.462252905357445,40.00522247406549,47.22270427458354,44,46,0.5649065654080069,0.17442151002411105,,,,,,,,,,,,,
