,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
396,526.0146918434131,246.0,8.446503314944774,780.4611951583578,0.1875962699401423,6.316696869984117,79.22450107996258,35.54328813094161,50.0,69,29,1.0,0.18759626994013917,340.62397860374966,189.0,421.61545145367205,951.2394300574217,0.11751925398802836,5.648728947372256,67.40694545803623,30.565647829254665,48.478600390621985,54,22,0.7365554758396756,0.12129395422751663,73.22935443337535,204.0,88.11870385326439,365.34805828663974,0.17182645944493294,3.9763988872719405,49.5303763669396,38.06022143690759,45.461973477213014,53,40,0.3253926018842822,0.17357566746177694,,,,,,,,,,,,,
397,67.37328376002912,202.0,8.446503314944774,277.81978707497393,0.1875962699401423,4.057961932146709,50.77394101672058,34.5318672869524,47.02474834725503,58,29,0.5401638333858834,0.18759626994013878,127.10817744477707,185.0,386.73086153126815,698.8390389760452,0.12398764710353141,4.597628288746574,55.32723236041822,34.799264152301475,48.26566694681946,48,21,0.6602272486573488,0.12743200884157554,530.1531990740754,179.0,302.77470432195696,1011.9279033960323,0.13142430292320634,6.323584798062163,79.37391184458342,33.40542988179251,49.861648959727525,86,36,0.9551221540000628,0.13111567264070786,,,,,,,,,,,,,
398,667.2348177968447,243.00000000000003,8.069564642419916,918.3043824392646,0.18759626994014222,6.929298766252448,87.09906008745111,43.76374881871287,50.0,116,23,1.0,0.18759626994013953,369.38299347221226,166.0,441.52313994203365,976.9061334142458,0.11608911080533192,5.733077169915798,69.70450903918696,25.009485828042425,49.18323162406403,47,15,0.7584693382516617,0.11864322080542412,339.94254737165625,216.0,219.7253652171193,775.6679125887755,0.14802715390622698,5.2861469324211425,67.74205870788649,34.49404238493219,48.856361631683264,36,32,0.7769895938001047,0.14863219483148857,,,,,,,,,,,,,
399,361.228393102187,234.0,8.615741086282465,603.8441341884695,0.18759626994014234,5.500916256713704,69.63658258249883,40.294167185152816,49.568338521266305,47,34,0.8628636588761535,0.18759626994013895,183.78886938037718,183.0,432.34623023276805,799.1350996131453,0.11909455475534308,4.687411613916356,58.35837487875231,29.412657294713203,48.14788213539796,42,21,0.7285686819333997,0.12228608334247991,937.0212075156717,171.0,455.0640113056022,1563.0852188212739,0.11121408527684652,7.967128905492472,102.05811759280603,27.60040223580784,50.0,74,29,1.0,0.11046642096662337,,,,,,,,,,,,,
400,265.0850265965523,229.0,8.231109787787712,502.3161363843401,0.18759626994014225,5.343700147749911,64.68905492644654,41.193856722588976,49.962109004415794,45,26,0.9865162454801202,0.18759626994013867,157.32993344314,187.0,321.00781675422616,665.3377501973662,0.1333496996558864,4.672565450051675,54.74917849617141,31.557565560758942,46.00675530714531,55,20,0.5460991815591114,0.13773830068082826,478.5008982984424,202.99999999999997,281.86508546702373,963.3659837654661,0.13446296403678568,5.915509694448398,76.55347898864642,32.8221908976486,49.97009574984411,49,38,0.9891892942166194,0.13523369559876855,,,,,,,,,,,,,
401,295.3592037391217,238.0,8.746515727770682,542.1057194668924,0.18759626994014236,5.160042213671698,66.19362872268134,39.820287559905175,49.78478407050785,48,35,0.9258007390446816,0.18759626994013878,91.16534511473601,170.0,298.13091945778257,559.2962645725186,0.13896836890833797,4.276050896916973,51.34911612499423,27.552251418002783,46.28437472973121,44,30,0.4741819191633145,0.14378332580013917,180.1618522319857,227.99999999999997,145.11719517614375,553.2790474081294,0.15654879689734347,4.677039260250161,59.16714476734668,39.81939435373972,49.15082948230407,69,33,0.7602675659778424,0.15824990665329486,,,,,,,,,,,,,
402,211.31143346001156,240.0,8.431118063004984,459.7425515230166,0.1875962699401423,4.666387393333974,59.019972402623424,43.38135268850439,47.279998508895574,74,39,0.5989394293078669,0.18759626994013903,88.3624988780677,192.0,375.1924190894601,655.5549179675278,0.12799880774342348,4.290293676146754,53.39533149044933,28.652669477578037,48.48630377500118,41,20,0.6215069548409409,0.12986527723689778,206.9629047113439,222.00000000000003,143.43071047916655,572.3936151905104,0.16033134517826603,4.802647156744848,60.67898449836946,37.52429107356941,49.18104534773929,41,33,0.8028832844153584,0.16172583178001795,,,,,,,,,,,,,
403,866.3103784255784,242.0,8.50035169673404,1116.8107301223124,0.1875962699401423,7.7196200673964315,98.13432334128773,40.30570141624035,50.0,95,37,1.0,0.18759626994013942,161.18556972432913,187.0,407.19239840141574,755.3779681257448,0.12279902916250093,4.61132010731472,57.48807412436072,30.55632059516637,48.53332025078695,45,27,0.6895425412174822,0.12419018181810466,216.49314960070978,204.0,118.04578542018321,538.538935020893,0.16131653625097525,4.982915757630624,59.03050689389641,33.22546777060832,47.00224605594969,53,19,0.6807751741511555,0.1629524279141647,,,,,,,,,,,,,
404,839.9541744149512,234.0,8.461888566884564,1082.4160629818357,0.1875962699401423,7.630367954327386,96.6816960692021,44.3309780211212,50.0,81,44,1.0,0.1875962699401389,42.88226772635136,204.99999999999997,240.67711658969623,488.55938431604756,0.14931345567000345,3.9366589571294752,48.31492889822085,40.71454021944318,45.9325806912013,48,29,0.31335590195522284,0.1559147925385497,73.33676152596048,221.0,72.01989042087774,366.3566519468382,0.17236250647182075,4.166542875386985,51.57051244419834,38.56577755348576,47.492727269397115,54,34,0.5040119246532659,0.17370053905475685,,,,,,,,,,,,,
405,650.4686641434237,243.00000000000003,8.708052597921206,902.1767167413449,0.18759626994014236,6.743983415345206,86.11086864684681,43.749714164611945,49.97364585156691,51,49,0.9737678977051735,0.18759626994013934,228.55292554932998,192.0,342.4155052425799,762.9684307919099,0.13137900407118552,5.059131372292333,60.41327464974282,31.864001152379135,47.71588989700233,50,29,0.5689340209038126,0.1350965550107952,151.61214226687468,192.0,86.08092885398139,429.69307112085613,0.168875569920248,4.724003419647715,57.51080916095016,31.55453459507833,49.072985532300756,57,38,0.7477468860224047,0.17035386873048733,,,,,,,,,,,,,
406,1801.3189400511485,238.0,8.200339283908132,2047.5192793350566,0.18759626994014225,11.260268536938499,150.09742349642667,38.092590566826495,50.0,190,33,1.0,0.18759626994013923,221.1607516833671,156.0,409.41546386649685,786.576215549864,0.1204995030217061,4.874794120280058,59.90356630248533,25.60283561855768,47.60321966270855,63,21,0.7056914759729752,0.12356394798943247,698.3839295567412,196.0,324.9693930158436,1219.3533225725848,0.12612312722010802,7.206705637841263,88.79981874306765,28.471822603638785,50.0,55,21,1.0,0.1261505983790132,,,,,,,,,,,,,
407,210.36036920579795,224.00000000000003,8.315728673456558,442.6760978792545,0.18759626994014228,4.825915837967636,58.822609373623926,37.63114393040538,47.135922195524095,45,34,0.6636806891051494,0.1875962699401389,157.36249385775406,184.0,325.0155093801973,666.3780032379514,0.133144534571945,4.686112117060201,56.168360907350525,32.91970881135265,47.422941048737215,67,22,0.5739284429577376,0.13485920149254874,410.34867613913934,197.0,232.50285261811135,839.8515287572505,0.14349288468695054,5.850418400492449,71.97986255406225,31.49743887346738,49.18271387966577,36,36,0.8390597513937996,0.14475875785656736,,,,,,,,,,,,,
408,1511.5298178410153,243.00000000000003,8.323421299426453,1762.8532391404417,0.18759626994014228,10.216871738384205,133.97582342563996,39.30246157979155,50.0,164,42,1.0,0.18759626994013917,59.265424915092446,184.0,272.32325579507653,515.588680710169,0.14483524927719377,4.038612295988813,50.01643269601034,29.99871010190538,46.723909089616235,41,25,0.4104967274885907,0.14824904660810836,562.8435614691967,180.0,264.93681976055103,1007.7803812297477,0.13971377431951693,6.520547226717322,81.18068227506572,28.821301612181454,49.89145331798046,57,31,0.9607608412536497,0.1376617661564943,,,,,,,,,,,,,
409,1010.7482276525278,244.0,8.492659070764145,1263.240886723292,0.1875962699401423,8.095010238218482,106.17063965023075,43.61632286509477,50.0,133,33,1.0,0.1875962699401395,158.87322812775142,177.0,353.2001324034665,689.073360531218,0.13265237302428212,4.436458004664584,56.31260263320317,28.41822445719696,47.486202407195826,58,22,0.5526331761713936,0.1361392650744802,445.18896935106415,174.0,219.57651851029541,838.7654878613596,0.14205465588496538,6.124551404741926,74.04851412177784,32.064311456261485,49.31579360227409,43,31,0.8892054544696241,0.14278660019404787,,,,,,,,,,,,,
410,781.0660769372838,248.0,8.508044322703935,1037.5741212599878,0.1875962699401423,7.345297488521473,93.42979741314441,42.906243162332224,50.0,88,42,1.0,0.18759626994013848,259.2401022303153,183.0,365.51548869214645,807.7555909224618,0.1272022604657429,5.161105522863632,61.40254493757206,31.473918523392264,46.99998060346823,51,25,0.641764018593635,0.13028704898376578,201.14444140993606,209.0,145.5808507956403,555.7252922055764,0.158969813810279,4.714766066354925,57.96427341707836,38.14949860061085,46.786636020616584,85,29,0.6201892512249649,0.16051213724357208,,,,,,,,,,,,,
411,1061.8129362310035,243.00000000000003,8.723437849860996,1313.5363740808646,0.18759626994014236,8.163646052603502,109.06516827270853,43.38278036493056,50.0,124,46,1.0,0.1875962699401389,37.45708378171138,196.0,186.76175616340825,420.2188399451196,0.15722621646519216,3.9055758308557618,47.15184066662895,33.3069140767106,45.06769945453947,65,25,0.2622212817084163,0.16116129734010637,142.31273998353436,216.0,116.30229547656288,474.61503546009726,0.16615346237800707,4.465059036878401,55.84273852345424,35.169078443873445,47.936475191035505,48,31,0.5481362884231202,0.16758358435144813,,,,,,,,,,,,,
412,250.3668810278461,237.0,8.60804846031257,495.9749294881587,0.18759626994014234,4.972974216966882,63.34388906628226,39.71948425974405,49.43187281499021,57,35,0.8661337546141422,0.18759626994013923,81.98450648042827,172.0,285.923218556597,539.9077250370253,0.13859439616174457,4.266310433106026,49.11171645081622,29.17164021437122,44.55702164634792,50,29,0.46384078316669497,0.14437040926610745,231.16384018431722,212.0,117.54520540128004,560.7090455855972,0.15929805271566688,4.980371745290547,61.82440959414336,33.655599871668684,48.97325926119243,60,34,0.7690049112086247,0.15970573589120965,,,,,,,,,,,,,
413,122.68375042024284,250.99999999999997,8.408040185095299,382.09179060533813,0.18759626994014228,4.4396054016485085,55.04377565877463,38.82408668458135,48.22801174653898,50,38,0.5976662502582327,0.18759626994013923,228.29697000552108,168.0,422.4770048742558,818.7739748797769,0.12050295207159975,4.827734591415073,60.00211996484839,28.171472085311017,47.31895496454176,45,32,0.7072204928482682,0.12384228472573605,692.492035824673,166.0,349.5650433723271,1208.0570791970001,0.12266134848610945,7.0911418440930944,88.48066858378957,27.88607854841642,50.0,59,26,1.0,0.12257689904763347,,,,,,,,,,,,,
414,264.6717941866049,243.00000000000003,8.815749361499737,516.4875435481047,0.18759626994014236,4.965056471366792,64.65405283286924,45.47898522580498,49.94943397883249,52,48,0.9604313184669582,0.1875962699401388,254.28252907860585,183.0,307.4539890604702,744.736518139076,0.1372097684040912,5.040875721234075,60.52791054050469,28.94564812798351,46.40078303078951,63,29,0.5379087698889902,0.139931167088084,605.8831165434842,176.0,286.52192890252195,1068.4050454460062,0.1329613625050869,7.120018026525956,83.47973258351884,31.491883778531005,49.81869248602269,55,35,0.9265590813153505,0.13094530987739908,,,,,,,,,,,,,
415,410.7578599814371,254.0,8.54650745255341,673.3043674339905,0.1875962699401423,5.692264791761579,72.85713558139997,38.554317765501615,50.0,76,32,1.0,0.18759626994013914,171.36577323826754,189.0,414.51548869214776,774.8812619304153,0.12488616878403597,4.415084532167306,57.313808557400705,33.18069712860192,47.79348782194139,43,28,0.6661286570989374,0.12762890889195694,618.8868752684504,168.0,294.77586339254526,1081.6627386609957,0.13415810621031107,6.932244597555218,83.16907812332394,33.1138632688158,48.786473941743424,47,37,0.8207307253263013,0.1342456433179275,,,,,,,,,,,,,
416,741.5168494355567,245.00000000000003,8.784978857620157,995.3018282931768,0.18759626994014236,6.940631323701039,91.19803329025945,40.231829893299626,50.0,84,38,1.0,0.18759626994013937,91.5089166413609,178.0,287.64630470971684,557.1552213510777,0.1398470556157659,4.226429448570484,50.15106985246075,28.417849001450374,45.06719677915676,51,31,0.4786504553392324,0.14455877686899943,218.0084528758459,198.0,148.5893547061918,564.5978075820377,0.15735830574535245,4.9036901414339225,60.4173241338168,34.838924767382885,48.30013342947932,55,31,0.6749494692916101,0.15859772148617413,,,,,,,,,,,,,
417,560.3271258596141,256.0,8.923446125078268,825.2505719846922,0.1875962699401424,6.186649059098481,81.12571055357944,41.934340305845964,49.990267012522075,64,36,0.9870849431099193,0.1875962699401389,332.4939121777849,185.0,414.71547627932733,932.2093884571123,0.12266642025405147,5.291863763877692,66.8225938183887,30.070680283896255,48.34745069077515,53,24,0.7038195021924346,0.12335559479972275,286.7370500592001,210.0,151.29671178914947,648.0337618483495,0.15491682195499576,5.227208539386708,65.78626586068218,33.30575498701053,49.847193103138146,77,24,0.9312210545681061,0.15624008897894878,,,,,,,,,,,,,
418,648.8282749131037,241.0,8.631126338222256,898.459401251326,0.18759626994014234,6.576562821705825,86.06674006975811,41.26558367364355,50.0,105,32,1.0,0.1875962699401385,176.04204953860375,175.0,303.4155259306261,654.4575754692298,0.13725358606649699,4.791993810213924,56.8201491347899,28.98103424864461,47.03867634985935,59,28,0.5112881713389124,0.13969155232479438,757.4545187438283,179.0,365.3326858916738,1301.7872046355021,0.12688213814642987,7.468644400199302,90.57263388764459,31.620905799158887,48.49182729076531,43,29,0.8005050433789167,0.12715850039523005,,,,,,,,,,,,,
419,74.30363480411397,233.0,8.51573694867383,315.8193717527878,0.1875962699401423,3.99091763392463,50.68056099727543,36.14546676541663,46.551990565163834,64,33,0.4384146231843434,0.18759626994013878,57.612494879311235,184.0,284.6001696419496,526.2126645212609,0.14267715893793,3.9841813152011634,49.51369099131666,31.500450938058673,46.31299683135494,46,28,0.3931170511471622,0.14829348659208227,510.15593101350237,185.0,271.9657501460274,967.1216811595297,0.13852477186458065,6.371681238583871,76.64706991167095,30.34537688387896,48.305073744254315,42,34,0.6940588201577711,0.13879494167249407,,,,,,,,,,,,,
420,308.51590690476036,231.99999999999997,8.700359971951311,549.2162668767118,0.18759626994014236,5.1526860497974125,65.56788323546587,40.48134043849176,48.42811062964586,43,39,0.7214737131059225,0.1875962699401387,99.4654666592365,191.0,342.99243150228835,633.4578981615248,0.13187553695670073,4.392346129145384,53.55792882284549,31.166532722938754,48.031155802367785,51,15,0.5647889989937476,0.13403237040443677,483.79701171520713,183.0,250.05178539458487,916.8487971097921,0.14164917602676955,6.015050077911284,76.82209550820814,29.659216141003377,49.94448374625212,43,35,0.9643839840841972,0.14258233931897943,,,,,,,,,,,,,
421,671.3780296679414,227.99999999999997,8.323421299426453,907.7014509673678,0.18759626994014228,7.12100808689134,87.29934364616322,38.15368921594623,50.0,62,37,1.0,0.18759626994013903,116.07761576382578,206.0,368.8078084790042,690.8854242428299,0.1291455228150873,4.314148731204621,53.67712180769666,32.8110250605872,47.228365376372835,37,30,0.5866204276463989,0.1334116868927672,464.1150263276038,197.0,294.2480567370515,955.3630830646553,0.1334969661459046,5.983822752052083,75.28173345558099,34.617483665477415,49.4912404646855,84,29,0.9059558828030491,0.13485313880286492,,,,,,,,,,,,,
422,78.89360465720289,229.0,8.369577055245824,316.2631817124487,0.18759626994014228,4.167418107669884,51.37456985385306,37.78941767819967,46.99159181734172,41,24,0.5238507838458224,0.18759626994013903,178.33229972993925,180.0,360.3231937309419,718.6554934608812,0.12971148897230358,4.687491354735961,57.289271915891796,27.924312298008346,47.38192193089512,45,31,0.6117039547808446,0.13237513334703072,158.55163704589896,204.99999999999997,146.57798199347033,510.12961903936923,0.15629719271903705,4.648838088740376,58.21434365684775,40.33958489714118,49.40550209539223,51,35,0.7842477453956198,0.1581349597317735,,,,,,,,,,,,,
423,271.59355938203225,225.99999999999997,8.446503314944774,506.040062696977,0.1875962699401423,5.140215747956683,63.927697303305244,43.154463213201005,48.8389675291183,53,46,0.7561892556967061,0.18759626994013898,75.25694001932621,171.0,230.00018619238864,476.2571262117149,0.149463144705582,4.210194346470694,48.954508538779805,29.210559196881935,44.77356742659513,28,27,0.3625395218417564,0.15382434560645453,47.58576418200978,216.0,66.41454591687017,330.00031009887994,0.17549307790746782,3.8980776422169745,46.75456591602607,38.631559063166186,44.11091235035891,44,35,0.21459425663453877,0.17610243635946787,,,,,,,,,,,,,
424,311.75760797468905,239.0,8.5618927044932,559.3195006791823,0.18759626994014234,5.181900774482254,66.963526507603,39.46572427438294,49.63659479670412,70,40,0.890370595160905,0.1875962699401389,111.71601518522567,182.0,375.2462674712451,668.9622826564707,0.12837737601509064,4.3443242798106825,53.93484057821637,33.575313491301536,47.728395290148306,39,24,0.599122039713465,0.1326224103440404,491.5309444643383,210.0,264.19082195733495,965.7217664216732,0.13294788328396587,6.218776660347802,77.30926807447173,31.5049942102904,50.0,72,23,1.0,0.13428463485022174,,,,,,,,,,,,,
425,473.2826694779242,249.00000000000003,8.523429574643725,730.8060990525679,0.1875962699401423,5.91476160549883,76.30294490223956,42.620685123775154,49.995480745560094,93,34,0.9954027970425674,0.18759626994013923,163.50219462987428,180.0,385.90009930259845,729.4022939324727,0.1253290419104029,4.691026375989678,56.82916483047404,31.01480793671108,47.74570957325882,31,26,0.6632429141318954,0.12705989246118155,354.53053462567,208.0,178.6512266592886,741.1817612849586,0.14919327728870518,5.590181170282527,69.04919525693134,31.97307827290869,49.34663082522196,65,23,0.9093492380403291,0.15083737676829664,,,,,,,,,,,,,
426,98.42464869227389,248.0,8.523429574643725,354.9480782669176,0.1875962699401423,4.336463625744885,54.21737417542916,41.30480974306467,48.74933813696957,40,40,0.6182192639798765,0.18759626994013898,233.26068647427977,187.0,366.93089049451925,787.1915769687989,0.13009393944742534,4.884685205260028,60.655436546674665,32.10068129460477,47.69650952032584,36,28,0.5939876230939527,0.13289924665454486,54.002885476782666,202.0,55.79557106990583,311.79845654668856,0.1761330760156003,4.0701582067636535,48.21366632151661,32.60917309202445,45.20903499351682,57,24,0.45052600263868986,0.1778140111456829,,,,,,,,,,,,,
427,509.48434203125663,245.00000000000003,8.669589468071731,763.1539314993283,0.18759626994014234,6.141831213217625,78.01495291633131,38.11760328238482,49.710267247928044,44,40,0.8943815679304137,0.18759626994013887,127.77293937548197,191.0,368.06164444797065,686.8345838234527,0.1274149980169792,4.560223859818335,54.986991312626124,33.526870740246494,47.88849468065474,46,24,0.613888857392695,0.13086460180434192,480.619226282729,188.0,243.54012828272639,912.1593545654554,0.13540960856735607,6.351569828722858,76.72568665128499,30.62844536636875,50.0,75,21,1.0,0.13677792417333126,,,,,,,,,,,,,
428,586.3389799360198,240.0,8.777286231650262,835.11626616767,0.18759626994014236,6.3642852395223715,82.14314980066021,43.28812731933913,49.5687114865232,51,41,0.8968830922326344,0.18759626994013895,49.51632864621859,200.99999999999997,296.7386369094106,547.2549655556293,0.1424872752966693,3.854394754490304,49.76455154877601,32.23143145020527,47.01364440176383,49,23,0.4043093845804245,0.14771507162012473,137.94042518771627,233.0,109.31702586765088,480.2574510553672,0.16552219466351642,4.38262860184102,55.56592376201305,38.37385230247792,47.901821080193926,52,29,0.5210599987606056,0.16661344312827747,,,,,,,,,,,,,
429,990.943690725971,250.99999999999997,8.731130475830891,1250.674821201802,0.18759626994014236,7.923593528393271,105.07154434679585,34.27982440098296,50.0,101,26,1.0,0.1875962699401389,244.42267902645463,156.0,384.6616278975326,785.0843069239872,0.12353207634147266,5.266053742011466,61.95617821402206,27.870300291302826,48.377140490330135,39,33,0.6856826884750657,0.12591278608905762,171.86837197922003,215.0,132.28323608202822,519.1516080612482,0.1587128687709756,4.553985851829713,58.903797732587435,39.48081052152047,49.35555484485281,45,30,0.8083425963005572,0.1588997262076482,,,,,,,,,,,,,
430,561.3940139689092,213.0,8.138798276148972,782.5328122450582,0.18759626994014222,6.741456369548195,81.19923844196478,36.06225822152473,50.0,69,32,1.0,0.18759626994013887,367.29304458060864,178.0,533.4230944283428,1078.7161390089514,0.10429776525129855,5.535511700258788,70.14253885460869,29.98212160307783,49.73638020150428,54,24,0.9251717950842138,0.1052789330846523,471.2410739129674,193.0,289.86114177692997,954.1022156898973,0.13355500515503044,6.0153012132756745,75.44624035857467,35.312109787575416,49.26618069674303,45,34,0.9059983363197741,0.13353806704654286,,,,,,,,,,,,,
431,277.20177575711153,235.0,8.60804846031257,520.8098242174242,0.18759626994014234,4.998378794234205,63.15145188673452,43.5789864532392,47.75135323356161,48,36,0.6564301245370159,0.18759626994013925,77.41123536923423,183.0,289.14630470972804,549.5575400789623,0.13973266215466648,4.346006476610206,51.68195107876043,33.60825774844809,47.381183771665505,52,23,0.4337542780727224,0.14191270132892586,125.38958553316213,206.0,71.0724241149674,402.46200964812954,0.17041656490984378,4.549324357586799,55.20119084302292,34.588908878582686,48.234766543204366,51,37,0.6564062274224451,0.1721306232057862,,,,,,,,,,,,,
432,433.7685098086048,219.0,8.461888566884564,661.2303983754895,0.1875962699401423,5.848630646367059,74.10346795598115,31.838560298389428,49.99866126657521,73,26,0.9985277753925728,0.18759626994013895,146.96865524689818,183.0,319.8693701748113,649.8380254217095,0.1358236846253792,4.505551384138785,54.72756569653381,26.001138718803755,46.56264040503948,48,21,0.5324670058862602,0.13918476838911323,83.54296563933961,227.99999999999997,73.27252691005671,384.81549254939637,0.1738084961808444,4.262242199126811,51.56730960191158,35.22060490226944,46.92603373305938,46,37,0.4010041290425052,0.1750539337010342,,,,,,,,,,,,,
433,684.7275580798159,250.99999999999997,8.954216628957848,944.6817747087739,0.1875962699401424,6.530532698557167,88.0532211596226,44.950784969565866,50.0,88,53,1.0,0.18759626994013898,156.93575394598244,168.0,354.1462633336342,679.0820172796166,0.12878043635091635,4.704498460097345,55.460392475393874,29.638573865110928,46.74173947839476,34,28,0.607153571869999,0.13335904478315086,145.13169793489084,206.99999999999997,108.08885189432733,460.22054982921816,0.1629983608126831,4.470428871604515,56.44827378474865,37.078222660438335,48.38540167725475,42,34,0.7394345011442574,0.16538948645651788,,,,,,,,,,,,,
434,876.8679533427612,220.00000000000003,8.300343421516768,1105.168296764278,0.18759626994014228,7.662350525345394,98.72905601978366,39.273339149272914,50.0,124,35,1.0,0.1875962699401388,72.06606563339083,169.0,339.8078084790085,580.8738741123993,0.13077251061419734,4.320836636438804,51.90302087130391,30.6157315214743,47.88417450812374,64,27,0.5622441018962674,0.13324370560974075,318.9195693348506,213.0,176.33212666701834,708.2516960018689,0.14975522060136245,5.299141841678612,66.8792479594368,34.018571474950804,49.10944080470977,92,15,0.7642197689708158,0.1510205745381083,,,,,,,,,,,,,
435,399.99117944219694,244.0,8.923446125078268,652.9146255672752,0.1875962699401424,5.509679341589697,72.04833564061722,39.32338201875535,49.826196454439376,51,35,0.9649930199225762,0.18759626994013834,126.33248327322238,184.0,350.0539725100372,660.3864557832596,0.13187508631185788,4.384247010179206,54.38969373827298,33.61603836409361,47.37065678725151,52,27,0.5609447435700446,0.13599945431287216,155.63789015972853,204.99999999999997,122.02653274433605,482.6644229040646,0.16480942347634653,4.493330547221936,56.18534853671437,36.93305627742257,47.53879908339605,38,29,0.5727360324979321,0.16597075509648485,,,,,,,,,,,,,
436,78.57802338249456,224.00000000000003,8.354191803306033,310.9322151858006,0.18759626994014228,4.207535172377291,52.675900234351644,38.688203887252385,48.30005316271017,61,33,0.580186608046095,0.18759626994013923,282.8612161425333,184.0,386.03856657005605,852.8997827125894,0.12635074665473708,5.065031050744355,62.78919781939734,31.998551614757105,47.07435042453258,55,26,0.640227258944541,0.12969929691295837,380.92830119973945,208.0,192.74501079919887,781.6733119989384,0.1460006990624401,5.774893575709609,70.49655441499868,32.96089479419746,49.332831998500964,67,32,0.8438046147755199,0.14593313413470566,,,,,,,,,,,,,
437,625.7938804115108,231.0,8.338806551366243,865.132686962877,0.18759626994014228,6.773964635295692,84.79292050067211,39.83540793571383,50.0,84,35,1.0,0.1875962699401391,133.97594625623074,192.0,295.3616982368874,621.3376444931181,0.14052841245156714,4.264155980081965,53.944602952516505,28.79395847579508,46.49611425800163,82,27,0.46776167302346094,0.1436368372001745,233.5081000670252,200.0,165.89318798369837,599.4012880507236,0.15557411804001156,5.01565783354184,59.70096664079352,35.182721064231714,46.72829441484763,40,31,0.5549619332846117,0.15664072527356326,,,,,,,,,,,,,
438,178.84103337003356,252.0,8.46958119285446,439.310614562888,0.1875962699401423,4.582278056707399,56.76629390192501,40.35760066718895,46.83068093692301,34,26,0.5762743136459426,0.1875962699401387,252.96905675100416,170.0,385.49241081423685,808.461467565241,0.12603779033083143,5.008110390503232,61.795941184207656,28.320555475256615,47.742104698040656,50,32,0.6583828578644066,0.1280284265232553,276.64292380771553,206.99999999999997,196.76704555654248,680.409969364258,0.14298391378862077,5.073328221102159,65.37704520222823,38.90916104669751,49.99126492163673,73,31,0.9862114672212081,0.14438797563802852,,,,,,,,,,,,,
439,555.8418054839143,259.0,8.600355834342675,823.4421613182569,0.18759626994014234,6.26369958142612,80.88854834431308,41.81736488114286,49.99541387947001,90,38,0.9919726648804245,0.18759626994013862,167.55654229097752,187.0,371.5077960661766,726.0643383571542,0.12683870676737416,4.714166443535439,56.99233744206468,30.593363156561015,47.67937389034078,55,27,0.6326027760296857,0.1301353198176157,787.0453238543355,187.0,401.4217295000168,1375.4670533543522,0.11362971584395842,7.701513912008828,93.74704161549067,30.393787136407717,50.0,78,26,1.0,0.11385466605584016,,,,,,,,,,,,,
440,403.3218005907852,239.0,8.284958169576978,650.6067587603621,0.18759626994014225,5.874814996944984,72.27135610103309,41.4799495506764,49.84855111219059,69,29,0.9451343650058954,0.18759626994013906,62.87388889517609,197.0,318.8232351070355,578.6971240022116,0.13862941096739054,3.9719339473641284,50.77048155862225,33.08274482344031,47.277487731112394,44,24,0.466247119220613,0.14369766704784814,260.8376229669486,221.0,150.44746379784112,632.2850867647896,0.1530347854316649,5.0028707081580395,63.466541386676525,35.402901359603646,48.97364229340914,75,29,0.8608933213950065,0.15438527799606014,,,,,,,,,,,,,
441,312.4235332726041,248.0,8.65420421613194,569.077737488736,0.18759626994014234,5.218681838260991,67.29068558278307,40.336270524431136,49.93327935019828,66,22,0.9710676124374186,0.1875962699401388,183.2694033391803,181.0,337.64628402168387,701.9156873608641,0.13323457737060881,4.695285540164634,57.07560606686548,27.004779785808392,46.893972548022205,39,20,0.5463114719585677,0.13718625261221926,471.99324883408013,189.0,216.4839061661188,877.477155000199,0.1470491667916214,6.261095235554889,75.67114891680556,31.177606534559953,49.43281250952793,58,29,0.9063772380944534,0.148394317796731,,,,,,,,,,,,,
442,458.90859161650405,233.0,8.600355834342675,700.5089474508467,0.18759626994014234,5.910322350462458,74.65784819281188,41.69393140213881,49.15986733535065,55,40,0.8795721476745187,0.18759626994013906,62.76572156188783,195.0,351.85396423482706,609.619685796715,0.13040057637772703,4.210781597692517,51.39015542626327,34.20298295195487,47.903012651658564,51,24,0.5579581952684618,0.13422982871639003,140.8243356318823,216.0,112.89700434027985,469.7213399721622,0.16418071465255213,4.57998077337233,54.328152004557985,37.09757404723633,46.5045778027867,46,24,0.46288003276065726,0.16531428491122246,,,,,,,,,,,,,
443,224.8557639072169,239.0,8.569585330463095,472.42534923768,0.18759626994014234,4.887448201341273,62.33672694389607,41.320465865201406,49.844559567368115,63,29,0.9349277986974236,0.18759626994013898,173.37469736378594,182.0,389.0077960661832,744.3824934299691,0.1259839708830617,4.6189340568354575,57.40156202554891,31.44481904368279,47.76963439422743,42,21,0.6582201329558146,0.1285619050628398,642.0496834350394,172.0,320.3796821351871,1134.4293655702265,0.1252489291472644,6.785938396492931,85.67650417133129,28.063614371753197,50.0,69,30,1.0,0.12525496968615416,,,,,,,,,,,,,
