,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,9718.066616994383,3910.0,431.58782255553916,14059.654439549922,0.16933737541930927,4.401215591245619,50.34392514808403,30.134323091799992,45.48487621783101,52,32,0.3649243522855462,0.16933737541934618,6184.186634990852,3579.0,689.7676469210621,10452.954281911914,0.16104566436023834,4.363877028464681,47.90453214485762,27.24866924533986,44.81227007053441,54,24,0.2991663357942556,0.1610456643602082,,,,,,,,,,,,,
136,9775.402807956749,3897.9999999999995,429.8954687724271,14103.298276729178,0.16933737541930963,4.452425031085456,50.39487304122184,29.785722127021756,45.50717163724342,45,25,0.38658674590675024,0.16933737541934457,7207.188417545482,3721.0,692.7114810354303,11620.89989858091,0.16104566436023837,4.255625211658385,49.02962672078418,28.083762028391686,45.42603251201112,44,28,0.3632168918216657,0.16104566436020873,,,,,,,,,,,,,
137,7579.772284276235,3835.0,425.26970176525384,11840.041986041488,0.16933737541931063,4.308047566499081,48.8477671609454,29.019916202519884,45.057248407372704,83,25,0.35553666575450305,0.1693373754193459,11799.847179863478,3786.9999999999995,695.1697342649543,16282.016914128433,0.1610456643602384,4.4410678509801365,51.34589133788767,29.2844690864369,45.44596774795586,47,37,0.3871080582490738,0.16104566436020945,,,,,,,,,,,,,
138,9630.298716500172,3893.0,431.3057635916872,13954.604480091859,0.16933737541930932,4.524349687892888,50.76516550407757,28.837845551984277,45.94981855674558,56,27,0.4170119176951287,0.1693373754193459,7040.952555925108,3676.0,686.8541616119967,11403.806717537105,0.16104566436023834,4.276724548314883,48.635549461852584,27.57062993991748,45.11507318389014,40,30,0.35410858444922927,0.16104566436020934,,,,,,,,,,,,,
139,7050.340381056629,3847.9999999999995,430.42197883828413,11328.762359894912,0.16933737541930952,4.378967523156471,48.77698520628629,28.10155336379635,45.251815015758346,43,30,0.33828514566372236,0.16933737541934704,9669.752037158776,3734.0000000000005,692.7418298407331,14096.49386699951,0.16104566436023837,4.415152438767436,50.954684435545126,29.175374911750048,46.11980841696571,48,38,0.41165418030840284,0.16104566436020876,,,,,,,,,,,,,
140,9228.643952672242,3772.9999999999995,425.8526236238813,13427.496576296124,0.1693373754193105,4.44362956850024,50.268334123629884,28.650865299087826,45.654012147293955,34,37,0.4132001579801963,0.16933737541934696,5533.580099090659,3646.0,685.0332332938308,9864.61333238449,0.16104566436023832,4.209619467953904,47.42677556845492,27.792024326361474,44.65998551890984,43,26,0.31145441645245253,0.1610456643602079,,,,,,,,,,,,,
141,8716.041986698707,3871.0,430.5912142165954,13017.633200915305,0.1693373754193095,4.505460814851778,50.81742683497708,29.3005640222278,46.45918277615219,70,27,0.4537070681970925,0.1693373754193474,8635.98718400115,3668.0,685.7312558157944,12989.718439816943,0.16104566436023832,4.342301885100913,49.85945217936511,27.67721355372801,45.54141657680797,55,14,0.3779090252407861,0.1610456643602089,,,,,,,,,,,,,
142,9809.38236164798,3944.0,433.31778420049824,14186.70014584848,0.1693373754193089,4.578533268471636,51.2711392814586,30.002745747428627,46.3664481006348,48,22,0.4344843023236492,0.16933737541934624,9738.554383492723,3720.0000000000005,696.4140352823676,14154.96841877509,0.16104566436023843,4.3865404678124476,50.57080291193788,28.479471626428804,45.70152572019181,49,18,0.3785769168156105,0.16104566436020853,,,,,,,,,,,,,
143,8724.79795669042,3785.0,428.89886043348315,12938.696817123904,0.16933737541930985,4.414310406973567,49.822457495924084,27.767422843334433,45.46005851757838,47,33,0.3709680787451955,0.16933737541934601,5755.837287579746,3624.0,683.2426537809677,10063.079941360715,0.1610456643602383,4.393188293131109,47.94466415061975,26.781004569854872,45.066745506829726,45,25,0.316900073692048,0.16104566436020867,,,,,,,,,,,,,
144,7571.422737750512,3886.9999999999995,432.5280191017126,11890.950756852224,0.16933737541930907,4.435627615222993,49.463255148472875,28.54876013202829,45.67747325891733,64,31,0.38392201893321604,0.16933737541934735,10396.701254316262,3838.0000000000005,695.8981055922206,14930.599359908485,0.1610456643602384,4.476036840281413,50.92497191816175,29.015215958710016,45.726155706848665,61,32,0.3887182349881242,0.16104566436020842,,,,,,,,,,,,,
145,11373.690971537504,3888.0000000000005,428.39115429854957,15690.082125836054,0.16933737541930993,4.47049582562102,51.41030490404669,29.605256776700607,45.72333632561523,61,20,0.39695273348682464,0.16933737541934699,8172.499521145419,3654.0,695.8070591763124,12522.30658032173,0.1610456643602384,4.326166071003501,49.72507570351605,27.99641953155081,45.63882594294366,46,34,0.3756182008742835,0.1610456643602091,,,,,,,,,,,,,
146,10381.271871853343,3896.0,430.32795918366674,14707.599831037009,0.16933737541930954,4.467497752917271,51.105026214505635,29.6851733363375,45.914390278579276,42,32,0.41839827910179234,0.169337375419345,10628.393692328073,3638.0000000000005,688.3716018771349,14954.765294205208,0.16104566436023834,4.487583717507607,50.335032413983406,26.74901091354599,45.02013512632137,69,44,0.3541720703200683,0.16104566436020756,,,,,,,,,,,,,
147,15715.180542929294,3967.0,430.77925352583,20112.959796455125,0.16933737541930943,4.533112567285712,54.14072133695331,30.116602622172884,46.2831310654891,50,26,0.46337019664622814,0.16933737541934593,6182.613657597267,3621.0,683.3033513915732,10486.91700898884,0.1610456643602383,4.314871068644674,48.21563045726746,27.096343591665146,45.124323628469064,34,34,0.31939466800087657,0.16104566436020853,,,,,,,,,,,,,
148,4666.473587217557,3825.0,425.83381969295783,8917.307406910515,0.1693373754193105,4.258461933169551,46.707040454537086,29.215458730444567,44.3738036609284,33,31,0.27334335615465855,0.16933737541934638,7612.242692018976,3622.9999999999995,688.0681138241073,11923.310805843084,0.16104566436023834,4.2910380283405445,49.150196727195016,26.9470610735483,45.34407538118556,47,27,0.37192021046543006,0.1610456643602089,,,,,,,,,,,,,
149,7981.378557277989,3875.0,428.74842898609546,12285.126986264084,0.16933737541930988,4.594400774894874,50.16741930680506,30.045277277985637,46.1757697784881,77,31,0.41661637150305536,0.16933737541934601,8674.352442310746,3636.0,687.582532939263,12997.93497525001,0.16104566436023834,4.379418975299236,49.85806974044502,27.241449254468638,45.52089351928946,46,20,0.35230066788039527,0.1610456643602079,,,,,,,,,,,,,
150,5248.875304852409,3806.0,426.0970747258864,9480.972379578296,0.16933737541931043,4.19419451315039,47.37550309771873,29.204372430301788,44.75098464076445,56,35,0.3123652191498885,0.16933737541934674,10644.068956582167,3693.0,693.3184571414856,15030.387413723653,0.1610456643602384,4.393962485715412,51.40405649016414,27.861011950519764,46.082022011872894,26,22,0.43994233717627823,0.16104566436020887,,,,,,,,,,,,,
151,7095.187011733611,3835.0,426.92444768651904,11357.11145942013,0.16933737541931027,4.266742044772941,48.61283043333412,28.651933638327897,45.06523692746749,50,30,0.3175995413713355,0.16933737541934618,11512.154638550275,3622.9999999999995,689.4945076733372,15824.649146223612,0.16104566436023834,4.434871405450217,51.48231340215595,26.3561421575033,45.72605062057007,61,25,0.4008786043051609,0.16104566436020784,,,,,,,,,,,,,
152,6081.896125205925,3900.0,430.13991987443217,10412.036045080358,0.16933737541930957,4.405434130316499,48.175966412030625,29.056524894494334,45.1350183494275,43,18,0.341236099890933,0.16933737541934712,7765.602193831483,3701.0,690.0104373634842,12156.612631194968,0.16104566436023837,4.333038947359469,49.46278171851843,28.4117522541301,45.57998062160243,44,19,0.3831833379215608,0.1610456643602093,,,,,,,,,,,,,
153,8680.355013091343,3879.9999999999995,429.70742946319234,12990.062442554534,0.16933737541930965,4.523188855791667,49.745057002763325,28.872945077209465,45.40487949621772,46,29,0.3708581340424211,0.1693373754193448,7917.01789226267,3679.0,687.4307889127492,12283.44868117542,0.16104566436023834,4.325669487505455,49.20327699284916,27.581677305626044,45.24476804671771,50,25,0.35335319188726,0.16104566436020915,,,,,,,,,,,,,
154,8943.901924229309,3910.0,429.98948842704436,13283.891412656354,0.1693373754193096,4.378367614144304,50.120097653343024,29.935135955793513,45.64814669122897,50,33,0.3848178065547813,0.16933737541934504,9748.909935073501,3708.0,688.6447411248598,14145.55467619836,0.16104566436023834,4.43522033615954,50.71386232655249,27.67900027992834,45.83925491627719,56,29,0.41577803278132097,0.16104566436020842,,,,,,,,,,,,,
155,14107.60725233101,3945.0000000000005,437.0221585924215,18489.629410923433,0.16933737541930813,4.480455200924175,53.60872537855953,29.232033807121173,46.55492078805806,60,28,0.4752386359755089,0.16933737541934596,7738.425842086369,3688.0000000000005,690.5263670536312,12116.952209140001,0.16104566436023837,4.269934443547184,49.10127070649685,27.83334048150461,45.23205778545349,47,30,0.3740310411116554,0.16104566436020948,,,,,,,,,,,,,
156,7395.5523109281285,3826.0,428.42876216039645,11649.981073088526,0.16933737541930993,4.365649963715976,49.12952315617415,28.576310549903255,45.43170044819516,70,21,0.3676075442001669,0.16933737541934604,5933.370797827103,3593.0,673.7131289158995,10200.083926743002,0.1610456643602382,4.214973090112546,47.65332898014348,26.746446012933394,44.68614492469178,87,30,0.31308911940317635,0.16104566436020679,,,,,,,,,,,,,
157,6405.813916924173,3768.0,425.55176072910587,10599.365677653279,0.16933737541931057,4.382301849737894,47.92154614901328,28.156908211837926,44.71830347828938,55,28,0.2981866773346065,0.1693373754193456,5564.905297987812,3676.0,682.2714920112792,9923.176789999092,0.1610456643602383,4.237876951565035,47.70091977773373,27.39398498435409,44.91846712873995,46,37,0.33293197402859676,0.1610456643602099,,,,,,,,,,,,,
158,7791.147672862369,3949.0,432.7160584109473,12172.863731273317,0.16933737541930902,4.339810762026817,49.596920114146336,29.327101193349915,45.70134627771543,43,35,0.3571729665721176,0.169337375419347,4666.2422962501105,3649.0,682.4535848430958,8997.695881093206,0.1610456643602383,4.206355746577587,47.25435307080195,27.50478989739441,44.92123192267681,42,30,0.3071191141807998,0.16104566436020815,,,,,,,,,,,,,
159,6791.846961671998,3813.0000000000005,429.23733119010564,11034.084292862104,0.16933737541930977,4.2232728974047875,48.77393498096545,28.535199055962536,45.3780115001295,44,29,0.34042471417229697,0.1693373754193463,11024.679289225503,3627.0000000000005,685.9740462582165,15337.65333548372,0.16104566436023832,4.405450475282292,51.08835169340402,27.945914739625486,45.57575734423352,55,36,0.4047708961714141,0.1610456643602092,,,,,,,,,,,,,
160,8229.034385743098,3836.9999999999995,429.10570367364136,12495.14008941674,0.1693373754193098,4.2884465018622535,50.014672606357,29.081303480882443,45.900155413485635,49,28,0.3970481678564729,0.16933737541934712,3497.096933386551,3571.0,681.5734694893156,7749.670402875866,0.1610456643602383,4.174079039948359,45.86674973396616,26.01455167658251,44.118201267272795,46,23,0.26368168721854274,0.16104566436020776,,,,,,,,,,,,,
161,9695.29098425274,3814.0,430.42197883828413,13939.712963091022,0.16933737541930952,4.440676323165189,50.71954074203998,28.968617588682257,45.87189524991371,42,26,0.4053102944381523,0.16933737541934837,7658.626077781701,3682.0,692.2562489558889,12032.88232673759,0.16104566436023837,4.276541503258908,49.19765864599321,27.521798903919464,45.36793560427299,61,21,0.34832242189623114,0.16104566436020964,,,,,,,,,,,,,
162,11645.169369547615,3735.0,429.44417443026384,15809.613543977877,0.1693373754193097,4.442954083496734,51.99201759360832,27.32633280673693,46.16943290883458,50,32,0.44852539084733534,0.16933737541934737,4748.440612192853,3652.0000000000005,680.1167268347829,9080.557339027637,0.16104566436023826,4.172685186776415,46.7423481783921,27.415999659044566,44.36812787229629,41,34,0.2793879831184513,0.1610456643602092,,,,,,,,,,,,,
163,7733.266792342636,3717.0,425.2508978343304,11875.517690176965,0.16933737541931063,4.37444675223423,49.3934319440597,28.050272205702743,45.5262976927846,68,30,0.3578210582470587,0.16933737541934707,10463.103002036203,3657.0,689.6462516998511,14809.749253736056,0.16104566436023834,4.380341956908943,51.032089604898665,27.371164315491704,45.80053810388037,47,31,0.42787858946177665,0.16104566436021023,,,,,,,,,,,,,
164,6906.31885538837,3884.0000000000005,427.5261734760701,11217.84502886444,0.16933737541931013,4.241043490108069,48.65865527555271,28.323837647001803,45.20549584785847,46,28,0.31773181430747777,0.16933737541934538,8813.365617552701,3659.0000000000005,686.1561390900331,13158.521756642733,0.16104566436023832,4.387130973055289,50.13229321083252,27.546205869878136,45.72561040205644,45,31,0.38157261980592866,0.16104566436020842,,,,,,,,,,,,,
165,8472.114442291508,3834.0000000000005,429.66982160134546,12735.784263892852,0.16933737541930968,4.436340726707142,49.78104879159012,29.28549029370014,45.54499157044413,44,21,0.39254818135204894,0.16933737541934551,7422.260796948291,3626.0,690.0104373634842,11738.271234311775,0.16104566436023837,4.267226354754216,49.37243174343956,26.782334394341817,45.661301344965544,45,32,0.38316682254522894,0.16104566436020593,,,,,,,,,,,,,
166,13118.66870625885,3984.0000000000005,437.11617824703876,17539.784884505887,0.1693373754193081,4.482502146514914,53.362716490945914,29.193041949142255,46.8033755257871,72,33,0.503004367813809,0.1693373754193493,6236.869975488173,3634.0000000000005,686.4596271430607,10557.329602631233,0.16104566436023832,4.239884890474308,48.79207056026047,26.771989842956657,45.67363557251657,39,21,0.36573553080599447,0.16104566436020823,,,,,,,,,,,,,
167,11038.691905641008,3803.0,429.23733119010564,15270.929236831114,0.16933737541930977,4.4208841657039715,51.25529114079925,28.71684261425384,45.73594518797894,44,28,0.39951302347136475,0.16933737541934615,7659.157422337718,3669.0,691.588575239228,12019.745997576945,0.16104566436023837,4.292489406291471,49.315662474157016,26.53205334609278,45.48608376298784,40,32,0.37646997929288456,0.16104566436020887,,,,,,,,,,,,,
168,7455.953196693354,4015.9999999999995,434.1451571611309,11906.098353854484,0.16933737541930874,4.322619854162615,49.4014056710431,29.579652770970256,45.673158412648796,70,19,0.378431690451539,0.1693373754193446,9123.738146752627,3734.0000000000005,695.7767103710096,13553.514857123637,0.1610456643602384,4.375761429877475,50.4949288089519,28.50763620278791,45.933059735575846,46,23,0.40898049393216523,0.1610456643602079,,,,,,,,,,,,,
169,11650.842098940264,3904.0,430.8356653186005,15985.677764258864,0.16933737541930943,4.374784215742727,51.61860838222111,28.966702944651455,45.79300560410694,57,28,0.4223534895199113,0.16933737541934685,6666.019125677204,3604.9999999999995,678.1744032954059,10949.19352897261,0.16104566436023826,4.29615157777259,48.820695336397876,26.706789645173973,45.487516127088256,75,31,0.3610809261020938,0.16104566436020956,,,,,,,,,,,,,
170,8117.493685280911,3895.0000000000005,435.0101379836103,12447.503823264522,0.16933737541930854,4.441832684560604,49.991999954518576,30.35293099682697,45.93315170036374,62,30,0.40795537516370983,0.169337375419347,4785.112230218798,3522.0,678.5992865696446,8985.711516788442,0.16104566436023826,4.321161971878688,47.21734006282781,27.183442380209815,44.82478394771828,37,34,0.30155763376416733,0.16104566436020856,,,,,,,,,,,,,
171,6563.5656211797905,3804.9999999999995,429.61340980857494,10798.179030988365,0.16933737541930968,4.361088451787847,48.805250450813055,28.488698759008724,45.5234676402231,40,33,0.38173608121129915,0.1693373754193459,6007.739193919168,3690.9999999999995,690.3139254165119,10389.053119335682,0.16104566436023837,4.243030155189173,48.289969872432806,28.08663223843304,45.28610027547313,43,27,0.3442039402565332,0.16104566436021053,,,,,,,,,,,,,
172,7415.204122375649,3786.9999999999995,426.7176044463609,11628.921726822009,0.1693373754193103,4.508688604754609,48.93554041311055,28.278450031104985,45.227909226191464,55,18,0.36768284244571575,0.16933737541934718,9574.053858885169,3674.0,694.1378748846603,13942.191733769829,0.1610456643602384,4.3925057614025524,50.56378262114212,27.788994286158093,45.77675569169949,39,29,0.41431729034486287,0.16104566436020798,,,,,,,,,,,,,
173,7859.556424425609,3735.0,424.028642324305,12018.585066749914,0.1693373754193109,4.409175691758105,49.10579235218389,28.30591630763389,45.17597527622179,52,36,0.35807244638481395,0.16933737541934468,12717.815257004773,3703.0,697.1727554149368,17117.98801241971,0.16104566436023843,4.4980053363665355,52.60038693179215,27.65922192822631,46.24147930328968,33,26,0.452367071615244,0.16104566436020726,,,,,,,,,,,,,
174,6442.728584031548,3933.0,432.3963915852483,10808.124975616796,0.1693373754193091,4.281654976730875,48.63734162470641,29.824412221283065,45.41597733269039,43,29,0.3480203053231279,0.16933737541934735,4365.253802935973,3651.0,681.3610278521962,8697.614830788169,0.1610456643602383,4.201591284851345,46.69768149946088,26.430465968665732,44.5150545979925,37,26,0.2879632965697718,0.1610456643602093,,,,,,,,,,,,,
175,7085.382609142031,3879.0,425.8526236238813,11390.235232765912,0.1693373754193105,4.296025446559204,48.95089101406398,29.26720984659596,45.408199709492635,41,30,0.3413354486996219,0.16933737541934674,5244.135165479542,3665.9999999999995,685.2760237362529,9595.411189215794,0.16104566436023832,4.41082155804953,47.19351368901382,28.15159926613996,44.57144610627411,41,29,0.26255261074007286,0.16104566436020798,,,,,,,,,,,,,
176,7823.1863154687635,3753.0,426.7928201700547,12002.979135638818,0.1693373754193103,4.2811662667751955,49.106178877979616,28.122316164689103,45.194548796786776,69,22,0.36596033087695357,0.16933737541934546,7122.915640784137,3567.0,684.5173036036838,11374.43294438782,0.16104566436023832,4.289133697083016,48.397111471168685,26.53230957574969,44.83565365077674,44,41,0.32909720797689,0.16104566436020842,,,,,,,,,,,,,
177,9532.471728686594,3921.0,429.04929188087095,13882.521020567463,0.1693373754193098,4.39227103567951,50.32607449647439,29.73777009215735,45.55983863213117,50,30,0.40173730198061347,0.1693373754193436,7029.981769913348,3515.9999999999995,683.849629887023,11229.831399800372,0.16104566436023832,4.300208594165248,48.567148570918555,25.514889556134275,45.05215768596199,43,30,0.362427215729585,0.16104566436020756,,,,,,,,,,,,,
178,9754.344283285072,4052.0000000000005,436.7024917667226,14243.046775051795,0.16933737541930818,4.44308720716859,50.7934203936093,30.170041785011932,45.91624825196652,40,33,0.3842848847570575,0.16933737541934485,8732.916025805263,3597.0,686.4596271430607,13016.375652948323,0.16104566436023832,4.294895745966854,50.41185619729991,26.54855957763416,46.045398184397584,46,29,0.405349691823248,0.1610456643602084,,,,,,,,,,,,,
179,7764.225432889827,3935.0,430.1587238053556,12129.384156695183,0.16933737541930957,4.393088725570207,49.242495930861224,29.81345169430309,45.36038321441592,47,33,0.37327783545841203,0.1693373754193466,4550.854946185185,3661.0,689.7676469210621,8901.622593106247,0.16104566436023834,4.2335900947351215,47.52491305619864,27.611993068108102,45.24946250071913,52,33,0.30135054446121023,0.1610456643602088,,,,,,,,,,,,,
180,8144.0809379856755,3872.9999999999995,429.1621154664117,12446.243053452088,0.1693373754193098,4.316329972126676,49.30321899576662,28.823769350932814,45.23117852677323,43,21,0.35083508620742465,0.1693373754193457,11285.253601250322,3677.0000000000005,689.6462516998511,15651.899852950175,0.16104566436023834,4.4687946233692175,51.88904210800814,27.94532664178582,46.24641084541205,53,36,0.45750212125152057,0.16104566436020673,,,,,,,,,,,,,
181,6598.330695548053,3884.0000000000005,424.36711308092737,10906.69780862898,0.16933737541931082,4.300801167207775,47.97751746625305,28.8913626756654,44.67835211847947,47,37,0.3257652783606892,0.1693373754193462,7364.688060672089,3669.0,693.0756666990635,11726.763727371152,0.1610456643602384,4.353010569048465,49.20009356122115,27.640613798093767,45.51770075711092,52,32,0.3726713322960229,0.16104566436020892,,,,,,,,,,,,,
182,11070.80117540549,3859.0000000000005,432.20835227601356,15362.009527681503,0.16933737541930913,4.4058181990252026,51.52448386079346,28.75792929494756,45.988519030164255,60,29,0.42771101613630735,0.169337375419347,7239.897963323903,3618.0,684.5780012142893,11542.475964538193,0.16104566436023832,4.322116649749846,48.87997123903421,27.10644639911087,45.26002225737235,40,17,0.35077325980778107,0.16104566436020956,,,,,,,,,,,,,
183,10143.490801504218,3718.0,432.0955286904728,14293.58633019469,0.16933737541930916,4.69079033118163,51.002459614963534,27.281687962422822,45.93071421421105,46,32,0.39782501057232333,0.16933737541934626,5503.590617161273,3700.0,688.3109042665294,9891.901521427802,0.16104566436023834,4.302838796049899,47.77372840677736,28.199581180397644,45.02193309819656,48,27,0.3351001257403518,0.16104566436021162,,,,,,,,,,,,,
184,9159.90012701599,3870.0000000000005,431.4373911081514,13461.337518124139,0.1693373754193093,4.31294673296972,50.6193060192791,28.536171091995264,46.03935595577138,40,26,0.40385226121379114,0.1693373754193481,6059.263901549443,3664.0,690.7691574960534,10414.033059045496,0.16104566436023837,4.261264629100476,48.63038600880297,27.33829866530113,45.60075405802849,50,22,0.3624399504404297,0.1610456643602081,,,,,,,,,,,,,
185,6404.547004946797,3999.0,432.54682303263604,10836.093827979434,0.16933737541930907,4.424992030763776,48.79189427236389,29.136535863959338,45.58962076989017,46,27,0.3632333704274525,0.1693373754193482,4894.3941550256495,3693.0,686.2471855059414,9273.64134053159,0.16104566436023832,4.277223299597267,47.15910291579065,27.844065785613182,44.711905838277566,41,25,0.26971627015660943,0.1610456643602068,,,,,,,,,,,,,
186,6238.037209742242,3821.0,427.845840301769,10486.88305004401,0.16933737541931007,4.3776855087285185,48.80249790845094,28.066628492814456,45.68342495980693,56,36,0.34428111206843826,0.16933737541934596,5518.90040164846,3681.0,681.0575397991686,9880.957941447628,0.1610456643602383,4.233253623838262,47.90821946220987,28.147511378615363,45.1487692613858,39,27,0.3226055528706353,0.16104566436020998,,,,,,,,,,,,,
187,7710.544977422658,3901.0,428.76723291701893,12040.312210339676,0.16933737541930988,4.37342115565151,49.229041476665905,29.232574466342744,45.373768987954605,40,30,0.3577209020315316,0.1693373754193471,9492.165511437244,3672.0,690.1925301953008,13854.358041632546,0.16104566436023837,4.3160937520096985,50.20244772726554,28.138478057162118,45.45630366791172,64,29,0.3783840896738724,0.1610456643602097,,,,,,,,,,,,,
188,13111.139434939458,3901.0,433.26137240772783,17445.400807347185,0.1693373754193089,4.455251076665647,52.9912645490128,29.06172966619887,46.43553699087883,59,24,0.48795497430629103,0.16933737541934693,7020.757971556943,3675.0,683.849629887023,11379.607601443966,0.16104566436023832,4.305458658950254,48.784051032991584,27.791970144033883,45.273672047212955,36,29,0.3555115250982407,0.16104566436020804,,,,,,,,,,,,,
189,12354.411504896445,3868.0,431.8510775884677,16654.262582484913,0.1693373754193092,4.546942487627075,52.38908665518829,28.86086258422285,46.20909600599377,84,42,0.4628071151525247,0.16933737541934707,8267.440852224203,3725.0,695.6856639551013,12688.126516179304,0.1610456643602384,4.412769226360541,49.617500747082985,28.122616138681988,45.4837803209711,46,29,0.3840804083453919,0.16104566436021137,,,,,,,,,,,,,
190,5679.02602136076,3739.0,426.0030550712691,9844.029076432029,0.16933737541931046,4.1917370632887065,48.08633461945606,28.044478237810193,45.24662357060904,74,31,0.32638047581664964,0.16933737541934588,3612.4830327912355,3567.0,678.5689377643419,7858.051970555579,0.16104566436023826,4.14850437535237,46.11989272899799,26.998856770470397,44.313651212602196,47,29,0.2453912166423895,0.16104566436020945,,,,,,,,,,,,,
191,19610.461685924063,3978.0,437.41704114181437,24025.878727065876,0.16933737541930804,4.621424960634711,56.77722282853359,29.089687701949096,46.97199198557137,46,27,0.5411984257424686,0.1693373754193471,4623.260678138809,3636.9999999999995,681.0271909938658,8941.287869132675,0.1610456643602383,4.315004892847905,47.098887682012275,27.824829917993952,44.78725734294307,43,28,0.2866195146959773,0.16104566436020792,,,,,,,,,,,,,
192,8384.19028548264,3921.0,433.4494117169625,12738.639697199604,0.16933737541930888,4.268225579443133,50.313357995593385,29.27989224309228,46.12126285285245,49,25,0.41399982055204304,0.16933737541934582,10299.453907896182,3632.0,687.461137718052,14618.915045614232,0.16104566436023834,4.395756127357967,50.507843928615834,27.37385913263265,45.35811697466797,46,28,0.37404657781648676,0.1610456643602088,,,,,,,,,,,,,
193,12483.194464213615,3795.0000000000005,428.10909533469754,16706.303559548312,0.16933737541931002,4.517652314082966,52.40430405021166,28.218275979257733,46.16256216655924,75,29,0.4432998825549258,0.16933737541934601,6703.614777346929,3665.9999999999995,690.9209015225672,11060.535678869499,0.16104566436023837,4.335262569091907,48.69511946245624,27.582520755705374,45.34331207378249,49,36,0.3408095964005752,0.16104566436021006,,,,,,,,,,,,,
194,6082.950224998505,3885.0,429.19972332825876,10397.149948326763,0.16933737541930977,4.331904459681973,48.56202092693002,29.706058462773484,45.520545814430626,33,24,0.35334848125063184,0.16933737541934707,8896.311858376772,3681.0,693.7129916104216,13271.024849987194,0.1610456643602384,4.326692704498393,50.10174937234477,27.636761732727837,45.65353430356046,54,27,0.3938682923373781,0.1610456643602097,,,,,,,,,,,,,
195,7869.935936249198,3726.0,427.77062457807517,12023.706560827273,0.16933737541931007,4.347021687704586,49.66825458172897,28.253505441168773,45.73328605872748,51,29,0.3891168967248342,0.1693373754193463,4897.912424992803,3724.0,693.8343868316326,9315.746811824436,0.1610456643602384,4.249152881890199,47.445285939189375,27.974373455467344,44.99632972669308,47,26,0.2889689723004041,0.16104566436020817,,,,,,,,,,,,,
196,8825.859780428895,3863.0000000000005,429.9706844961209,13118.830464925015,0.1693373754193096,4.478665539376635,50.26037719737296,28.997755967580012,45.847441746203685,52,21,0.4327036102570285,0.16933737541934551,6000.635386331911,3634.0000000000005,686.6113711695746,10321.246757501485,0.16104566436023832,4.363727814525965,48.598204748872405,27.250688849580023,45.5978274766651,55,31,0.3465811166888399,0.16104566436020884,,,,,,,,,,,,,
197,8184.198535673758,3871.0,431.0801164206056,12486.278652094365,0.16933737541930938,4.352867913298611,50.022710519299494,28.183220883843518,45.93061125146221,42,24,0.40025006490967346,0.1693373754193456,7282.030836579062,3600.0,688.1895090453183,11570.22034562438,0.16104566436023834,4.305466982454519,48.9408143648509,26.841160437552862,45.29979894656141,46,26,0.34853564832663503,0.16104566436020898,,,,,,,,,,,,,
198,11341.222657672499,3928.0,431.02370462783506,15700.246362300333,0.16933737541930938,4.513632159227826,51.66272675690395,28.848981523544953,45.991095950022626,72,31,0.4468610214372886,0.16933737541934668,6907.258663670165,3649.0,687.0059056385105,11243.264569308676,0.16104566436023834,4.347893658175319,48.34037257986752,27.342207691214348,44.886743248032644,39,26,0.3029724712140495,0.16104566436020887,,,,,,,,,,,,,
199,17739.55339186133,3995.0000000000005,428.67321326240153,22163.22660512373,0.16933737541930988,4.59819282779526,54.793291868914764,30.929845554458957,45.923515172983954,48,34,0.4506462088727051,0.16933737541934565,4887.622364538254,3472.0,677.0818463045064,9036.704210842761,0.16104566436023823,4.250903395104731,46.86919454934631,25.782779701438823,44.425251512960095,54,26,0.2679009612236956,0.1610456643602083,,,,,,,,,,,,,
