,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
136,1032.7572478956934,4616.0,91.39588080507588,5740.153128700769,0.19377425381792412,4.832231683656303,57.11340916401406,35.78157634384986,46.78570552805144,54,28,0.5102417953432844,0.19377425381790933,592.5322285483102,4487.0,93.96787338157732,5173.500101929887,0.19366099620128654,4.515823666167868,52.663754023968515,33.36863673251246,46.737673066012256,86,27,0.4856153292525063,0.1936609962012654,,,,,,,,,,,,,
137,1520.0769470001023,4590.0,91.48502861078055,6201.561975610883,0.19377425381792374,4.997472477505314,62.32408912920058,34.349430608284614,47.122153526624025,103,34,0.5929376928961013,0.19377425381791014,973.4202412861312,4522.0,94.33353840093733,5589.753779687068,0.19366099620128657,4.791936073422186,56.58074077492565,33.58385528525876,46.84603646762937,62,37,0.5134655744642456,0.19366099620126595,,,,,,,,,,,,,
138,836.5662555451887,4514.0,91.407508779733,5441.973764324922,0.19377425381792407,4.662133876145834,55.769112736699626,34.27316226785957,47.40333615583776,55,29,0.556848768504245,0.19377425381791027,449.85751572400574,4562.0,94.20897119653996,5106.066486920546,0.19366099620128654,4.679690573469601,50.961160786966644,33.75617793130779,46.462585629726554,44,33,0.44553582167664474,0.1936609962012649,,,,,,,,,,,,,
139,891.3889076021611,4615.0,91.71371211237079,5598.102619714532,0.19377425381792276,4.6837038796198005,56.327591598469816,33.510769580955724,47.413702522448155,40,33,0.5636098660799214,0.19377425381791252,870.2124706579446,4628.0,95.26578328545955,5593.478253943404,0.19366099620128657,4.691485092394689,56.25377350303692,34.120401022872464,47.55164879645706,45,28,0.5767110625202733,0.1936609962012651,,,,,,,,,,,,,
140,977.3916141940371,4597.0,91.40363278818063,5665.795246982218,0.1937742538179241,4.908784988914372,57.07660400429786,34.78977115971107,47.30239696755874,59,41,0.5962380923229683,0.193774253817912,655.1348721931217,4648.0,95.01263057974877,5398.14750277287,0.19366099620128657,4.538446791892128,53.274692285380624,35.49413111922608,46.721254754901395,86,41,0.5041782824175185,0.1936609962012651,,,,,,,,,,,,,
141,897.6047961121044,4599.0,91.96952755482766,5588.574323666931,0.1937742538179217,4.90003302426887,56.68487406688932,34.07328129339343,47.70875592116322,58,29,0.5902712113506859,0.19377425381791205,1388.290679891927,4701.0,95.24569180087933,6184.536371692806,0.19366099620128657,4.856647844383535,60.9427524149836,35.96982881184331,47.05931242865718,62,43,0.5708443311182536,0.19366099620126584,,,,,,,,,,,,,
142,1183.7708608216658,4738.0,91.91138768154201,6013.682248503207,0.19377425381792196,4.828570534871987,59.22074196080395,35.3617710421259,47.38241162408751,59,29,0.6094476099996643,0.19377425381790986,746.8904749036492,4581.0,94.8960999691835,5422.786574872833,0.19366099620128657,4.564478086884087,54.45668136322295,33.97623081006753,46.98777661418649,49,28,0.5195714180062432,0.19366099620126442,,,,,,,,,,,,,
143,626.4418032405019,4556.0,90.8881259117145,5273.329929152216,0.1937742538179263,4.671747871111936,52.88813485517269,34.85067440399042,46.62371682276757,38,30,0.45753635185559904,0.19377425381791158,776.0383154198955,4565.0,94.2491541657004,5435.287469585595,0.19366099620128657,4.602718452824033,54.29180772159125,34.06004723237575,46.53142456739245,43,34,0.4781556544776679,0.19366099620126515,,,,,,,,,,,,,
144,801.6136498482538,4547.0,90.55866662976246,5439.172316478016,0.1937742538179277,4.790914926390936,54.425036996521335,33.78830481024715,46.408900498038946,47,28,0.46494158676560143,0.1937742538179106,787.7534896682372,4517.0,94.42997752692239,5399.18346719516,0.19366099620128657,4.697849435194209,54.9095342367924,33.52499475394107,47.031941272939285,65,25,0.5258730252351964,0.1936609962012655,,,,,,,,,,,,,
145,1715.3141708277162,4563.0,91.50440856854243,6369.818579396258,0.19377425381792365,5.295683941979489,64.29060194179075,34.34512809596658,47.137249095256905,60,32,0.5720341247019405,0.19377425381791108,1231.721465525025,4480.0,94.39783115159403,5806.119296676618,0.19366099620128657,5.082079032945957,59.89736729987485,33.57174854998946,47.5799567260234,61,31,0.616727776720624,0.19366099620126587,,,,,,,,,,,,,
146,714.8225239049057,4486.0,90.39587498456262,5291.2183988894685,0.1937742538179284,4.531619296074323,53.7598043525725,34.07038511388269,46.611579113523874,46,38,0.48344941850151724,0.193774253817912,961.5832155590955,4557.0,94.33755669785337,5612.920772256948,0.19366099620128657,4.9302407181067265,56.74688475191276,35.13823969865709,47.130947732966746,52,36,0.5294509407383857,0.19366099620126614,,,,,,,,,,,,,
147,629.8904570124789,4462.0,91.65557223908513,5183.546029251564,0.19377425381792301,4.796445938856263,53.56556739443978,33.048760573488266,47.26666282431536,48,41,0.5364889069549393,0.19377425381791047,833.9341992270081,4574.0,93.47764115781995,5501.411840384828,0.19366099620128654,4.554699710710302,55.02583592650445,34.98225045433545,46.68642178428844,56,34,0.497370165746536,0.19366099620126437,,,,,,,,,,,,,
148,1248.5820219441475,4586.0,91.63619228132325,5926.218214225471,0.1937742538179231,4.983803741111327,59.57615697864554,35.05023050481226,47.09033675920375,42,38,0.5569922212416097,0.19377425381791108,1106.0637584815577,4657.0,95.65957638323187,5858.72333486479,0.19366099620128657,4.939518462752165,58.84536058208582,34.62429568121461,47.78436210515315,82,26,0.6233300193784457,0.19366099620126503,,,,,,,,,,,,,
149,848.1779657873627,4562.0,91.52766451785669,5501.7056303052195,0.19377425381792357,4.7907890794299375,55.51314209633408,33.56214339346658,47.031298232178074,68,31,0.5411136945748174,0.1937742538179091,1046.79499040949,4596.0,95.125142893398,5737.920133302889,0.19366099620128657,4.802540183836753,58.10766612671624,34.738621358812885,47.639716222621345,50,45,0.5898888245162087,0.1936609962012637,,,,,,,,,,,,,
150,760.5785285420812,4565.0,90.68269835943852,5416.26122690152,0.19377425381792715,4.627484824251772,54.61126081743591,34.553116386142364,47.005475532014906,50,39,0.5279922756631984,0.19377425381791155,1345.0594475279247,4478.0,94.56258132515184,5917.622028853077,0.19366099620128657,5.15590426535079,60.84092840174229,33.011345033096866,47.3903339264633,49,47,0.5991126955519884,0.19366099620126506,,,,,,,,,,,,,
151,812.5770710913073,4601.0,91.407508779733,5504.98457987104,0.19377425381792407,4.857088060388561,55.46130463671467,33.71092736548791,47.335533925801926,35,42,0.5591146422296907,0.1937742538179104,732.2584003094323,4486.0,93.72677556661468,5311.985175876047,0.19366099620128654,4.534284073560053,54.085071365823,34.27342041581961,46.76248736272834,47,27,0.5068853670073518,0.1936609962012654,,,,,,,,,,,,,
152,561.2480148594882,4438.0,90.69432633409565,5089.942341193583,0.19377425381792712,4.4808613975031175,52.442853452206826,33.63464361047822,46.829849243649086,85,37,0.4941815442995844,0.19377425381791336,1440.318104300416,4681.0,95.0970148149857,6216.4151191154015,0.19366099620128657,4.85095083557521,62.10755784166214,35.53316396014277,47.70372523750776,71,37,0.6136649606271787,0.1936609962012644,,,,,,,,,,,,,
153,558.3737408994422,4474.0,90.05478772795345,5122.428528627395,0.19377425381792987,4.9680444612396695,52.03408134535189,33.40986834918367,46.450343936357704,41,24,0.4558709904297731,0.19377425381791002,677.1488441953351,4605.0,94.12458696130304,5376.273431156638,0.19366099620128654,4.695743498577748,53.57528591393839,33.83977330859997,46.803797471985185,49,36,0.5046063113305155,0.19366099620126792,,,,,,,,,,,,,
154,889.4648415468528,4582.0,91.43464072059965,5562.899482267452,0.19377425381792396,4.684847097787835,56.084446240639515,34.32647920205536,47.18977249528971,54,32,0.5626836375593722,0.19377425381791133,607.2942572662358,4520.0,94.08038569522655,5221.374642961462,0.19366099620128654,4.791343848590023,52.6553113192203,34.86449772578141,46.58233656256974,55,39,0.4745842482794958,0.193660996201266,,,,,,,,,,,,,
155,926.0010272388007,4561.0,91.20208122745703,5578.203108466258,0.19377425381792493,4.569229031766099,56.47417097744006,34.78416347939505,47.21416070505184,42,38,0.5576402706611701,0.19377425381791094,776.7873299952375,4427.0,94.0844039921426,5297.87173398738,0.19366099620128654,4.630848040708152,54.69046943065844,33.05798311542133,46.92259613070606,42,35,0.5362870644450481,0.19366099620126567,,,,,,,,,,,,,
156,1087.3515151101217,4617.0,91.880379749123,5796.231894859245,0.19377425381792207,4.87176262443643,58.51355306508056,34.842087297253414,47.64003791397941,39,33,0.6272344484778548,0.19377425381791083,1087.1105747956537,4658.0,95.14121608106218,5840.251790876716,0.19366099620128657,4.683852742766279,58.5289090502204,35.080541658708135,47.65776944089821,51,24,0.6083953864616688,0.1936609962012675,,,,,,,,,,,,,
157,1359.4710234441736,4683.0,93.04705320638845,6135.518076650562,0.19377425381791724,4.864760522704566,61.71913680641992,34.74404336871795,48.124426571977914,47,35,0.6569348629452549,0.19377425381791252,726.4707424028662,4512.0,94.49828857449513,5332.969030977361,0.19366099620128657,4.539389472610848,54.398850580559674,34.736761512170226,47.13414315653043,49,31,0.5411679065631168,0.19366099620126637,,,,,,,,,,,,,
158,866.1707418114325,4610.0,91.97340354638004,5568.144145357813,0.19377425381792168,4.715368467958931,56.31278649629462,33.91234595298499,47.65107407064976,51,33,0.6209620699044739,0.19377425381791055,854.1880451987474,4678.0,94.71929490487756,5626.907340103625,0.19366099620128657,4.833177675283236,55.255762752323776,34.96497691895671,46.71388230033631,48,18,0.5169962683745725,0.19366099620126573,,,,,,,,,,,,,
159,1127.3005222819572,4602.0,91.55479645872333,5820.855318740681,0.19377425381792346,4.846074178289323,58.48798590404131,34.45448942350667,47.21418416992728,67,42,0.5962183270251543,0.1937742538179105,669.3284794717263,4522.0,94.00403805382172,5285.332517525549,0.19366099620128654,4.5459417336740096,53.61108618557553,33.151449077552854,46.917370590245945,77,31,0.5022385785528046,0.19366099620126426,,,,,,,,,,,,,
160,535.4850594554182,4550.0,91.3067329993712,5176.791792454789,0.19377425381792449,4.797865010611097,51.88905722118038,34.110394107808695,46.534206626626634,43,26,0.44976524789077427,0.19377425381791036,898.1245261367083,4435.0,94.07636739831051,5427.200893535019,0.19366099620128654,4.793541343260414,56.11990249622377,32.85299202866833,47.13844957856054,60,40,0.56994760719181,0.19366099620126476,,,,,,,,,,,,,
161,1097.2119425065011,4603.0,91.45402067836153,5791.665963184862,0.19377425381792387,4.917060809353601,58.422659106670615,35.053322779914,47.45053772922419,53,37,0.5677953600148901,0.19377425381791047,673.1480659328569,4582.0,94.55454473131975,5349.702610664177,0.19366099620128657,4.686746123466638,53.60023708346262,34.569925689434534,46.86875642413397,34,28,0.5030230921840574,0.19366099620126412,,,,,,,,,,,,,
162,589.2637555749806,4503.0,90.81448207221933,5183.0782376472,0.1937742538179266,4.442146374046739,52.525239234466156,34.65020732826082,46.63246745257758,59,38,0.5020996598834785,0.1937742538179101,1435.0049733657063,4640.0,95.52295428808637,6170.527927653792,0.19366099620128657,5.23217409120284,62.21397460793552,34.848330429277894,47.86392487427855,46,37,0.6297802759588517,0.19366099620126512,,,,,,,,,,,,,
163,912.4201275897217,4506.0,91.37262485576161,5509.792752445483,0.1937742538179242,4.7008636246130395,56.465678138440865,33.692522908162104,47.341416385078325,53,29,0.5332183777292228,0.19377425381790905,678.0405123236742,4650.0,95.34213092686439,5423.382643250538,0.19366099620128657,4.734209674953505,54.263383634895604,34.85456554899156,47.48295996278708,60,36,0.5631425178128374,0.19366099620126692,,,,,,,,,,,,,
164,1083.5991455208464,4650.0,92.43852253266527,5826.037668053511,0.19377425381791974,4.924332656810934,58.14989095330465,35.404014546262204,47.31388622644628,51,27,0.5735861592298156,0.19377425381790964,1093.793155757317,4541.0,94.22906268112018,5729.022218438437,0.19366099620128657,4.885896926256495,57.77912387526234,33.88550087864414,46.84119231768879,43,43,0.5036587628312003,0.19366099620126456,,,,,,,,,,,,,
165,798.7146929395392,4550.0,89.99277186311542,5438.707464802655,0.19377425381793015,4.941486977576912,55.10281301354163,33.69457188277859,47.11565608550151,55,28,0.504069906141534,0.19377425381791094,1508.4475928815998,4559.0,94.41792263617425,6161.865515517774,0.19366099620128657,4.963853764025048,62.250037418924705,34.247965685945886,47.165561490108985,31,34,0.5941279125129401,0.1936609962012651,,,,,,,,,,,,,
166,588.7362201258569,4550.0,90.5509146466577,5229.287134772514,0.19377425381792773,4.674583467752039,52.717334414403425,35.120026938474744,46.829697558443776,59,33,0.5118542457111387,0.19377425381791097,1066.8296917264195,4493.0,93.89956233400457,5653.729254060424,0.19366099620128654,4.746035697439719,57.348815559678656,33.94928518613447,46.68015319610882,66,32,0.5472596663631206,0.19366099620126528,,,,,,,,,,,,,
167,921.9180037289308,4672.0,91.13618937106662,5685.054193099997,0.19377425381792523,4.780792023432214,56.67193359144226,35.04898954311392,47.45252059445517,58,31,0.589139849921627,0.19377425381791036,965.5918262080494,4618.0,95.15327097181031,5678.74509717986,0.19366099620128657,4.79830706063118,56.810175159529344,34.39740319771873,47.15425689744884,39,31,0.5422906603997883,0.19366099620126642,,,,,,,,,,,,,
168,961.2369396438914,4544.0,90.78347413980032,5596.020413783692,0.19377425381792673,4.634932059583439,56.69127746381623,33.90081306089502,47.078808065077034,56,27,0.5448765163314664,0.1937742538179097,776.6928949486472,4538.0,94.53847154365558,5409.231366492303,0.19366099620128657,5.460490202128394,55.083513655054276,34.275315484222176,47.316584705567585,46,29,0.5877224858966894,0.19366099620126714,,,,,,,,,,,,,
169,1087.1442299223763,4614.0,91.09742945554285,5792.241659377919,0.19377425381792537,4.711269778673382,58.190061136663786,33.73336080963558,47.31855843101895,53,34,0.5851203778223701,0.19377425381791152,1636.9826569490226,4568.0,95.44660664668153,6300.429263595704,0.19366099620128657,5.067051462354683,63.9895133983582,33.46509881169994,47.61968682886869,40,33,0.6123606188420404,0.19366099620126656,,,,,,,,,,,,,
170,711.5035484361863,4500.0,90.44238688319115,5301.945935319377,0.1937742538179282,4.520693100990833,53.60728788077691,33.453209299639596,46.49225239641505,40,39,0.47405088213889346,0.19377425381791194,1476.0267062563616,4581.0,94.77555106170217,6151.802257318064,0.19366099620128657,4.949961767078396,62.45379841776828,35.36254966567862,47.69328932526472,58,31,0.6138426584632952,0.19366099620126384,,,,,,,,,,,,,
171,1016.1767553687355,4472.0,89.895872074306,5578.072627443041,0.19377425381793056,4.849943608421366,56.432093939441415,32.99395640039591,46.27032638575412,42,30,0.5163094511653316,0.19377425381790941,828.5909454412426,4639.0,94.84788040619097,5562.438825847434,0.19366099620128657,4.743916776629549,55.59386374543469,34.381142098723885,47.30777249503247,54,29,0.5737382626277578,0.19366099620126662,,,,,,,,,,,,,
172,614.4249334537279,4668.0,91.68658017150415,5374.111513625232,0.1937742538179229,4.737448914236347,53.0978961146062,35.14772224728007,46.95349653092185,52,35,0.5372504509467755,0.19377425381791086,929.6651461915126,4602.0,94.83180721852679,5626.496953410039,0.19366099620128657,4.755174361325827,56.6684537582422,33.90570058037529,47.371802296326926,49,25,0.5567469711120523,0.19366099620126592,,,,,,,,,,,,,
173,685.0272447937949,4508.0,91.06642152312384,5284.093666316919,0.1937742538179255,4.704853126407335,53.80947214225469,34.08833867707337,46.9580687780758,74,31,0.5134790500544918,0.19377425381791014,1527.7577668516599,4648.0,95.95693035501913,6271.7146972066785,0.19366099620128657,4.974533983817151,62.95369118802348,34.63412711302296,47.67611351950711,45,51,0.6114187485290726,0.19366099620126556,,,,,,,,,,,,,
174,403.9921666192658,4423.0,90.19044743228665,4917.182614051552,0.1937742538179293,4.524987755582924,50.37678984884094,33.06393970769329,46.33686818264805,42,35,0.43423662469505186,0.19377425381791055,758.4685519104352,4596.0,94.72733149870965,5449.195883409145,0.19366099620128657,5.120115492878507,54.82690609122612,34.11265649981417,47.24222057212208,43,35,0.55562191757685,0.19366099620126667,,,,,,,,,,,,,
175,924.6434173383273,4508.0,90.53928667200057,5523.182704010328,0.1937742538179278,4.762779090083264,56.11999851170593,34.1280947737028,46.87356433832291,32,32,0.5499689840820142,0.19377425381791213,2089.2552662394005,4483.0,94.120568664387,6666.375834903788,0.19366099620128654,5.129684828288557,68.07785064638894,33.33178414354315,47.18224750974085,150,39,0.589854762602399,0.19366099620126526,,,,,,,,,,,,,
176,1182.8208148189037,4559.0,91.3067329993712,5833.127547818275,0.19377425381792449,4.969843101241314,59.219793075864466,33.665309938715964,47.39158492767547,39,39,0.5649079876018557,0.1937742538179123,745.3444250961243,4486.0,93.82321469259973,5325.167639788723,0.19366099620128654,4.745659874380286,53.952098794267975,33.11713567757219,46.49865454330666,43,34,0.46068689227438364,0.19366099620126434,,,,,,,,,,,,,
177,554.5105938638761,4482.0,90.8532419877431,5127.363835851619,0.19377425381792643,4.793358992094437,52.48175914529799,32.997743203022516,46.93546209590766,90,33,0.5029030119247008,0.19377425381791172,1113.2535655404547,4534.0,94.35362988551755,5741.607195425972,0.19366099620128657,4.88816843986112,58.34903823546828,34.028375428077716,47.21638969716659,55,35,0.5715483255658463,0.1936609962012656,,,,,,,,,,,,,
178,624.2896443263021,4436.0,90.34161110282935,5150.631255429131,0.19377425381792862,4.782530716949671,53.050227308862816,33.31906054257981,46.80732756576452,51,30,0.487050207038626,0.19377425381791008,943.6652071612066,4656.0,95.01664887666482,5694.6818560378715,0.19366099620128657,4.763708691453353,57.00557390338283,35.004657793875516,47.56704377800159,119,33,0.5924681337499744,0.193660996201265,,,,,,,,,,,,,
179,1250.5328080832287,4781.0,93.19821687693116,6124.73102496016,0.19377425381791663,5.028658787547551,60.81067509538669,36.577459382213114,48.305347014554606,40,36,0.6763105873561074,0.1937742538179096,1446.6914589042437,4705.0,94.73938638945778,6246.430845293701,0.19366099620128657,5.055634879540621,61.737035181480906,34.71560976908121,47.27012059243778,49,32,0.5854721187571444,0.19366099620126434,,,,,,,,,,,,,
180,1338.5893133589268,4491.0,90.2989751957532,5919.88828855468,0.19377425381792882,4.86529888057632,60.54810195958482,33.565464621580986,47.16173782789354,69,35,0.551743591356358,0.19377425381791005,1655.7377942234118,4555.0,94.75545957712195,6305.493253800533,0.19366099620128657,5.50704180144795,64.28569800692131,34.27059100278147,47.72832006468711,50,25,0.6338268629569349,0.19366099620126512,,,,,,,,,,,,,
181,937.7028950865392,4593.0,92.12844320847512,5622.831338295015,0.19377425381792104,4.7134208339631005,56.858268625376915,33.612730800033184,47.48108813616475,78,29,0.5833837237187066,0.1937742538179099,1633.7201828509524,4720.0,96.13373541932506,6449.853918270277,0.1936609962012866,5.1813659459377615,64.03702027566807,35.06955995343676,47.699818447158464,48,38,0.6623847566196657,0.193660996201265,,,,,,,,,,,,,
182,778.4370021696807,4475.0,90.89587789481925,5344.3328800644995,0.19377425381792623,4.692498196962277,54.65445349559942,34.37168027311708,46.87008347390252,36,30,0.503644363476767,0.19377425381791227,1154.9610312078619,4571.0,94.90413656301558,5820.865167770878,0.19366099620128657,4.734690719208091,58.48899090654409,34.309957679780254,46.93938059446552,44,35,0.5190121811693638,0.19366099620126315,,,,,,,,,,,,,
183,1951.6604078687371,4544.0,91.50440856854243,6587.164816437278,0.19377425381792365,5.061853121760005,67.25374826737354,34.25025959066649,47.737144188686074,43,25,0.661161109485089,0.19377425381791027,1101.6825716736034,4452.0,94.06833080447842,5647.750902478082,0.19366099620128654,4.814447440915505,57.740310402456295,33.463316900097375,46.72348468572003,46,33,0.4916669438443823,0.19366099620126603,,,,,,,,,,,,,
184,1542.112840121615,4630.0,92.55480227923658,6264.667642400851,0.19377425381791927,4.995116480652862,63.24344666768006,35.478653571436375,47.822318266463675,38,47,0.6831907669139828,0.1937742538179099,1181.733092642692,4615.0,95.51089939733824,5892.24399204003,0.19366099620128657,5.150725958248355,59.622134696516696,34.788680545324574,47.804803770089606,48,36,0.6420145987713081,0.19366099620126614,,,,,,,,,,,,,
185,534.3914338988561,4544.0,90.82611004687647,5169.217543945732,0.19377425381792654,4.590676065449271,51.851142791205994,34.0537235795961,46.507190985176045,51,37,0.4411580095030594,0.193774253817912,899.6200289914846,4626.0,95.39035048985691,5621.010379481342,0.19366099620128657,4.578061505853862,56.62478956784456,34.38418453954521,47.62846329755832,62,37,0.5883546646405046,0.1936609962012647,,,,,,,,,,,,,
186,580.8792035782615,4488.0,90.67494637633376,5159.554149954595,0.1937742538179272,4.743478807439552,52.561550464073335,33.129190908100156,46.75275842829085,47,28,0.5022884219034478,0.19377425381791183,1198.2583655519554,4706.0,96.47127236027276,6000.729637912228,0.1936609962012866,5.096090878028782,60.3945010060446,35.283044512773685,48.41191735052509,39,37,0.7070182426437712,0.19366099620126653,,,,,,,,,,,,,
187,897.8576545699332,4499.0,91.01215764139056,5487.869812211324,0.19377425381792576,4.856311302417501,56.25772445768323,34.39034819729698,47.27857985398644,62,41,0.5399502813195559,0.193774253817911,1080.3135044566613,4636.0,95.7359240246367,5812.0494284812985,0.19366099620128657,4.8726657031295675,58.07781068751087,34.49412783965564,47.274675642944025,49,38,0.5698486888212559,0.193660996201267,,,,,,,,,,,,,
188,862.3554528628558,4623.0,91.90363569843726,5577.259088561293,0.193774253817922,4.971316792781082,56.155207189557046,35.54675476526741,47.531652660928756,47,42,0.5825618698242313,0.19377425381790883,412.5866029830374,4437.0,93.18430548294873,4942.770908465986,0.19366099620128654,4.574445622314672,49.93536192061186,33.76774235699867,45.809495890781974,49,30,0.4202654704119807,0.19366099620126626,,,,,,,,,,,,,
189,735.8482418739173,4649.0,91.86487578291349,5476.713117656831,0.19377425381792215,4.589514535283936,54.6685672615888,34.45936961541339,47.30984522635108,58,32,0.5696492873560455,0.19377425381790944,767.8628712560375,4496.0,94.46614219916678,5358.329013455204,0.19366099620128657,5.106999855090342,54.71835020486032,34.60757939903842,47.0396853154683,51,29,0.5332967412956794,0.19366099620126562,,,,,,,,,,,,,
190,1509.907154823164,4649.0,91.98890751258955,6250.896062335753,0.19377425381792163,4.950180000668245,62.568489988787036,35.08096260377808,47.46872678224377,91,28,0.6314064898381297,0.19377425381790925,1585.345534436984,4609.0,95.65957638323187,6290.005110820216,0.19366099620128657,4.934903247412943,63.58010242342961,34.36368766305407,47.72664707905968,47,24,0.6344991013427081,0.19366099620126656,,,,,,,,,,,,,
191,843.4584339854991,4520.0,91.11680941330474,5454.575243398804,0.1937742538179253,4.545094582419326,55.308798371550125,33.91000848729845,46.8742140316952,40,30,0.5348449327366243,0.19377425381791227,1121.065721540856,4607.0,95.0970148149857,5823.162736355841,0.19366099620128657,4.967940531221355,58.48357948651582,34.47073718127516,47.272768613300464,62,33,0.5847188532803035,0.19366099620126553,,,,,,,,,,,,,
192,750.2354709349635,4490.0,91.21758519366654,5331.45305612863,0.19377425381792487,4.712807736917341,54.7422154515558,33.92779206106274,47.23761684064836,87,39,0.5519401265750716,0.1937742538179111,1176.1288907881917,4600.0,95.39436878677296,5871.523259574965,0.19366099620128657,4.782327045242947,59.312887149917174,34.60947510205037,47.55159824203519,38,34,0.5933466921932455,0.1936609962012645,,,,,,,,,,,,,
193,1182.8937857822966,4609.0,91.76410000255169,5883.657885784848,0.19377425381792257,4.739387682095826,58.44808521740137,34.351403884346055,46.619139737868046,53,39,0.524682357069667,0.1937742538179103,1190.5868939138065,4546.0,95.4345517559334,5832.0214456697395,0.19366099620128657,4.7931185111870676,59.52113802046392,34.85416542866551,47.61521639726892,55,38,0.6165154464689873,0.1936609962012661,,,,,,,,,,,,,
194,2205.1891388814925,4759.0,93.50829620112131,7057.697435082613,0.19377425381791538,5.191966410612067,70.52354465407207,36.23597373422313,48.47150535145265,56,36,0.727272694138425,0.1937742538179098,796.2761404911489,4461.0,94.34559329168546,5351.621733782835,0.19366099620128657,4.715257525464673,55.04780442120789,33.16604696121553,47.084604921392625,63,34,0.5357401948543966,0.19366099620126528,,,,,,,,,,,,,
195,1504.1614908352758,4800.0,93.19821687693116,6397.359707712207,0.19377425381791663,5.090242793782247,63.14621676092826,35.54877827150472,48.104532745926015,55,29,0.688247008094349,0.1937742538179111,691.3592612949005,4593.0,94.63491066964063,5378.994171964541,0.19366099620128657,5.193409664001014,54.04815336187719,35.13604911771652,47.13456074892815,50,33,0.540986635961863,0.19366099620126495,,,,,,,,,,,,,
196,1860.242222281966,4656.0,91.81061190118021,6608.052834183145,0.19377425381792238,5.388571318073434,66.10509414793331,35.249369899548135,47.50263777222692,62,29,0.6084701672884962,0.19377425381791144,588.9496276959179,4392.0,93.24859823360543,5074.198225929524,0.19366099620128654,4.59487524340771,52.0848372108365,32.1109758907837,46.195340933877766,38,32,0.4481002239505342,0.1936609962012643,,,,,,,,,,,,,
197,734.8271715596198,4484.0,90.49665076492442,5309.323822324544,0.19377425381792796,4.695908404080168,54.04867516706688,33.52020845466215,46.70026591018528,117,27,0.5077121339553942,0.19377425381791022,597.1825466083442,4465.0,93.59015347146918,5155.772700079814,0.19366099620128654,4.650983724212046,52.67134216454097,34.15013553609093,46.699516698457685,46,42,0.47090789048076004,0.19366099620126628,,,,,,,,,,,,,
198,829.727468734525,4571.0,91.01603363294294,5491.743502367468,0.19377425381792573,4.760709512586591,55.29687920589308,34.61189967557605,46.999396566941364,59,35,0.5514265212522484,0.19377425381791102,710.5818506043205,4429.0,93.89956233400457,5233.481412938325,0.19366099620128654,4.766960636735032,53.46494311872709,32.98700635876342,46.35896898551973,61,42,0.4498316512326686,0.19366099620126642,,,,,,,,,,,,,
199,1051.8435832178,4563.0,91.07029751467621,5705.913880732476,0.1937742538179255,4.8938121692079655,57.678665990789156,34.46389781055939,47.160061274837254,69,26,0.5643123153664908,0.19377425381791138,838.6187152947214,4410.0,92.8990064019096,5341.517721696631,0.19366099620128654,4.718791159754519,55.02314388833439,33.27484030695159,46.63695673538728,43,27,0.5184723846837903,0.1936609962012651,,,,,,,,,,,,,
