,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,1119.417639420604,4174.0,176.32267985596468,5469.740319276569,0.1875962699401023,4.596696387528175,51.88326282105591,32.46006965148444,46.28595886532602,58,35,0.4407181255686366,0.1875962699401411,1272.0691827421979,4511.0,193.61135197932092,5976.680534721519,0.18717005421248137,4.585081947365804,53.371218379316524,33.59064984424788,47.01087246560581,41,36,0.5319170753832385,0.18717005421252453,,,,,,,,,,,,,
136,1551.2737246918396,4473.0,180.9690259417813,6205.242750633621,0.1875962699401129,4.717974760648435,55.06679161464041,33.80366895354759,47.31042299118112,50,35,0.5620056633333832,0.18759626994013887,2355.315764032564,4288.0,190.60726494172647,6833.923028974292,0.18717005421248264,5.007960769445891,58.81014123592879,32.6963708729841,47.033077148928086,101,39,0.5527970357200054,0.18717005421252494,,,,,,,,,,,,,
137,1370.6599758086431,4399.0,180.30746010837032,5949.967435917013,0.18759626994011142,4.826133539369808,53.83143222964545,33.32626486783186,46.97813235060219,47,31,0.5017988516184038,0.18759626994013903,1114.9866073878536,4406.0,191.36445948270918,5712.351066870563,0.1871700542124823,4.541608585143853,51.792756519311986,33.38744592069768,46.217688864053855,73,44,0.4378246090921979,0.18717005421252444,,,,,,,,,,,,,
138,2168.1006000757684,4451.0,182.4998585097904,6801.600458585558,0.18759626994011624,4.756286185523786,58.624252138473,33.44838895433418,47.783280486916134,87,33,0.6187561129202238,0.1875962699401406,848.4180129166375,4230.0,188.08053967996895,5266.498552596607,0.18717005421248373,4.443166855119145,49.75682623729792,32.29436418608851,45.5142496644364,75,29,0.36648822992243674,0.18717005421252514,,,,,,,,,,,,,
139,1421.6019700055485,4407.0,179.06125470124732,6007.6632247067955,0.1875962699401086,4.663384822565458,54.03943049908258,32.465641026527614,46.930561910593376,69,31,0.515657299848331,0.187596269940139,1586.0345755710996,4353.0,192.52494242051964,6131.559517991619,0.18717005421248184,4.557646366386636,55.103593947206484,32.653358863948,47.1734210693506,39,33,0.5367416317580855,0.18717005421252378,,,,,,,,,,,,,
140,1335.0405685700405,4486.0,182.24600185278388,6003.286570422824,0.1875962699401157,4.535793915763492,53.91965277711902,33.338748916461995,47.24392679176358,69,39,0.5314988509472011,0.1875962699401384,1381.0839275999945,4258.0,190.1875157940078,5829.271443394002,0.1871700542124828,4.606467165091929,53.26254016774573,31.496590445426598,46.35709409556168,51,40,0.4712074411771914,0.18717005421252197,,,,,,,,,,,,,
141,1746.2091781707531,4559.0,181.6075138972826,6486.816692068037,0.18759626994011427,4.601518731806475,56.12386797190189,34.498524224963525,47.39282208104837,34,35,0.6012993690130342,0.1875962699401381,1003.0252011633701,4301.0,190.77187245063575,5494.797073614006,0.18717005421248256,4.689440033263182,51.41298776122842,32.925010201599115,46.39756694552106,58,36,0.4485490953049488,0.1871700542125232,,,,,,,,,,,,,
142,2222.092138991716,4335.0,179.50742700750124,6736.599565999218,0.1875962699401096,5.104667895886218,57.528365344031364,31.945326659210004,46.41790464907233,34,25,0.4743888856047075,0.18759626994013867,823.4573536741032,4304.0,189.9570652815348,5317.414418955637,0.18717005421248292,4.317915234059851,50.16748734021195,32.59658315815064,46.05010730274545,68,32,0.4394026264186589,0.18717005421252508,,,,,,,,,,,,,
143,1922.6346844991444,4419.0,180.83055867432319,6522.4652431734685,0.18759626994011258,4.841495856066831,56.730996935031676,33.01724113038363,47.11739000170147,69,24,0.5869275576790298,0.1875962699401377,1560.139934901298,4260.0,190.28628029935336,6010.426215200651,0.18717005421248278,4.5124708358695855,54.278251265899115,31.030931966447174,46.47723546372603,78,37,0.46802346478057244,0.18717005421252214,,,,,,,,,,,,,
144,1399.504874300893,4308.0,179.51511963347113,5887.019993934364,0.18759626994010964,4.551726156302284,53.63751662934458,32.753056950267116,46.63999225784031,43,29,0.4746468214989077,0.18759626994013862,2000.595919407173,4310.0,191.20808234924536,6501.804001756417,0.1871700542124824,4.767975220484299,56.81418281770815,31.857582984231396,46.81086297047111,60,28,0.5428128465343011,0.18717005421252395,,,,,,,,,,,,,
145,1136.9920174942986,4327.0,177.78427879024474,5641.776296284543,0.1875962699401057,4.584443444323328,52.12933721901645,32.485840494600254,46.44437713154506,37,34,0.454099884378106,0.18759626994013967,1317.1591813555322,4447.0,193.67719498288463,5957.836376338417,0.18717005421248137,4.503065781005066,53.90673642664107,32.181092266633655,47.320933165582,51,36,0.5431561132902495,0.1871700542125267,,,,,,,,,,,,,
146,2680.594754115294,4396.0,180.87671443014256,7257.471468545436,0.18759626994011266,4.925844367043132,60.87482690594229,32.51928246803528,47.47172823743758,56,33,0.5930554564043026,0.1875962699401379,552.405376492321,4178.0,189.43855162847055,4919.843928120791,0.18717005421248314,4.324689702903221,48.32862105582122,30.590329058483995,45.56659417335949,47,27,0.3381329766017884,0.18717005421252564,,,,,,,,,,,,,
147,1199.9977721994046,4322.0,178.7766275403612,5700.774399739766,0.18759626994010797,4.494264122477862,52.21068792159691,31.475614629130703,46.210699060599644,42,43,0.43782904408861384,0.1875962699401402,1306.9469520243229,4422.0,192.08050214646457,5921.027454170788,0.187170054212482,4.5600489924566885,53.03476424194618,32.82542579357904,46.50002948182443,43,31,0.47877564126416067,0.18717005421252428,,,,,,,,,,,,,
148,1336.3099322885687,4263.0,177.9919796914319,5777.30191198,0.18759626994010617,4.633980084823425,52.93321341095538,31.605992856854037,46.25166374951273,42,29,0.44436890764585624,0.187596269940139,1095.5659827722743,4404.0,191.7759782549824,5691.341961027256,0.18717005421248215,4.6161412630068375,52.190919953566976,32.2824746652113,46.713090039705584,44,17,0.47363414740960164,0.18717005421252234,,,,,,,,,,,,,
149,1924.9704268706269,4508.0,181.54597288952343,6614.51639976015,0.18759626994011414,4.653013971477041,56.541034491070704,33.84515433102954,46.916182356717634,37,37,0.5577383245713541,0.1875962699401397,2079.322203480784,4447.0,192.45086904151046,6718.773072522295,0.18717005421248187,4.644346339563563,57.62081286012387,33.43144153998854,47.224185103330335,51,35,0.5487616785920775,0.18717005421252736,,,,,,,,,,,,,
150,2066.0300169330285,4392.0,181.576743393403,6639.606760326431,0.18759626994011422,4.862089402789997,57.80872845429914,32.928971913089455,47.478448620931715,78,44,0.5908837166359937,0.18759626994013912,1300.7032624239516,4293.0,189.01880248075187,5782.722064904704,0.1871700542124833,4.630132180488389,52.66233023402766,32.105151991800774,46.15881392190766,49,28,0.4216031076878654,0.18717005421252378,,,,,,,,,,,,,
151,1373.4232959493183,4374.0,179.13818096094627,5926.561476910265,0.18759626994010878,4.763552492753337,52.9653744082495,32.36266505710692,46.09825792850273,44,36,0.43519019661840364,0.18759626994013823,1300.0472693953075,4424.0,193.79242023912113,5917.839689634428,0.1871700542124813,4.550508971925045,53.346086849123445,34.43908510368988,46.845759113049404,68,30,0.5155138311859979,0.1871700542125267,,,,,,,,,,,,,
152,1367.5199228977258,4428.0,178.99971369348816,5974.519636591213,0.18759626994010847,4.644182655841119,53.95758681013702,33.81439882980028,47.119987195647944,46,28,0.5321431334825302,0.18759626994013767,1413.54427770808,4285.0,191.69367450052775,5890.237952208608,0.18717005421248217,4.628467450617559,53.51274831295913,31.73436727645701,46.445026924418954,49,33,0.4940794399768215,0.18717005421252558,,,,,,,,,,,,,
153,1367.7379496259373,4334.0,180.9459480638716,5882.683897689809,0.18759626994011283,4.555593348120242,54.13987445153674,31.01701065616826,47.30118470340711,37,29,0.5426822888943454,0.18759626994013912,2162.312112087138,4479.0,194.7882956680223,6836.1004077551615,0.1871700542124809,5.00332068268067,58.25294725898472,33.877517014056615,47.44108572384689,65,38,0.593724745502808,0.18717005421252483,,,,,,,,,,,,,
154,1189.5465849216887,4393.0,180.6382430250758,5763.184827946765,0.18759626994011214,4.566017136339137,53.16632719322504,32.93530867751513,47.21859426861673,43,23,0.5101726803093939,0.1875962699401378,1131.1213277995237,4321.0,191.64429224785496,5643.765620047378,0.1871700542124822,4.611912922623839,52.53524069432498,33.24360312689256,46.87963405532776,41,38,0.4876295036894971,0.1871700542125244,,,,,,,,,,,,,
155,1217.268802218157,4439.0,181.04595220148025,5837.314754419637,0.18759626994011305,4.590182841635951,52.97179569741301,32.67556545936924,46.88544434064773,51,32,0.49415976030084435,0.18759626994013961,1854.2772526906606,4457.0,194.3273946430763,6505.604647333737,0.1871700542124811,4.690659779438822,56.03008847559624,33.17727962621466,46.75870221214323,48,23,0.5391063394039282,0.18717005421252533,,,,,,,,,,,,,
156,1792.307230457627,4367.0,179.3920376179528,6338.69926807558,0.18759626994010936,4.731765272083175,55.770757143781935,32.958194133064985,46.80922099149413,44,37,0.5181645153797431,0.18759626994013923,1233.263691460454,4439.0,191.67721374963682,5863.94090521009,0.18717005421248217,4.538679764662089,52.73103950403256,32.6217816416323,46.56406687305595,63,32,0.4848200384819544,0.1871700542125234,,,,,,,,,,,,,
157,900.0980810475098,4326.0,178.26891422634813,5404.366995273858,0.1875962699401068,4.570452455633542,50.5374115157475,32.01620375564433,46.036678484913956,62,32,0.4141701788753184,0.18759626994013937,1369.8239809932736,4242.0,190.599034566281,5802.423015559555,0.18717005421248264,4.548006292740333,53.031926566902534,32.14392160279444,46.18253062780043,70,33,0.4671831906694508,0.18717005421252578,,,,,,,,,,,,,
158,849.3999535807505,4323.0,178.72277915857194,5351.122732739323,0.18759626994010783,4.730412982861816,50.118100490254356,32.28214143861775,45.87110072235048,45,26,0.39244359733392753,0.18759626994013834,1196.782035014473,4234.0,189.7513058953982,5620.533340909871,0.187170054212483,4.405798458040105,52.27839785736633,32.524243538054094,46.294206670643725,77,26,0.4503706820425389,0.18717005421252791,,,,,,,,,,,,,
159,1158.8165555214546,4424.0,180.08437395524336,5762.900929476698,0.18759626994011092,4.562306201562771,52.380349010859995,33.253623686368286,46.586266233252694,49,26,0.4309081273860717,0.1875962699401399,1853.9096901163823,4436.0,194.87059942247694,6484.780289538859,0.18717005421248087,4.740481665292371,56.56359640811242,33.752738928729,47.29330700559305,87,35,0.5674609675606808,0.18717005421252475,,,,,,,,,,,,,
160,841.8134739056521,4259.0,177.34579910996072,5278.159273015613,0.1875962699401047,4.410500844085829,49.88157282088656,32.048226292355906,45.672505451358866,43,33,0.37948544671227885,0.1875962699401412,978.0516699786167,4326.0,192.49202091873778,5496.543690897354,0.18717005421248184,4.558141371723302,51.13395971862338,32.32248455341908,46.24370136873053,46,42,0.4297760634329052,0.18717005421252625,,,,,,,,,,,,,
161,1944.7839827808057,4479.0,181.7305959128009,6605.514578693606,0.18759626994011455,4.688625798486915,56.97307402033077,33.51691394599513,47.248899250492336,55,27,0.5516157495102901,0.18759626994014053,1348.3956063569203,4188.0,190.46734855915358,5726.862954916074,0.1871700542124827,4.6267985050183595,53.55549122081087,30.844988505603325,46.81351318902616,40,45,0.5206564127481859,0.1871700542125252,,,,,,,,,,,,,
162,808.3494035593444,4211.0,178.9304800597591,5198.279883619104,0.1875962699401083,4.440616778679869,50.2266748969026,31.4301786290645,46.184927879105565,41,42,0.412013934699048,0.1875962699401382,986.3545464075785,4368.0,191.46322398805475,5545.8177703956335,0.18717005421248228,4.511236712045336,50.738502114402614,31.82459226700196,45.80613841775974,65,41,0.3880394812238109,0.187170054212524,,,,,,,,,,,,,
163,1989.9473796763825,4355.0,180.4920831316478,6525.439462808031,0.1875962699401118,4.925965421825069,57.05095997602759,32.902570266667816,47.10122307764592,44,35,0.5319351195880163,0.18759626994014095,1704.9156212140992,4383.0,193.61135197932092,6281.5269731934195,0.18717005421248137,4.742381298401401,56.04577172301314,33.02747214394983,47.52119361694291,48,27,0.5894837058633478,0.18717005421252464,,,,,,,,,,,,,
164,1316.976754487092,4380.0,179.43819337377218,5876.414947860864,0.18759626994010944,4.4372191593098895,53.17505063005932,32.427462859548896,46.59016685762397,38,42,0.4754834329438057,0.18759626994013825,1168.7345813814852,4290.0,190.54965231360822,5649.2842336950935,0.18717005421248267,4.390575896967542,52.413112424498586,32.08795154980551,46.56916932925635,59,26,0.45908197746299007,0.18717005421252428,,,,,,,,,,,,,
165,1869.6068515094357,4393.0,179.43050074780228,6442.037352257237,0.18759626994010944,4.577176267188339,56.30305642556813,32.854357658755006,46.95499413720241,55,30,0.542678121030632,0.18759626994013626,1948.479467288653,4334.0,190.89532808231772,6473.374795370971,0.1871700542124825,4.935680143390271,56.386558762994945,32.32670471328269,46.644161426551875,49,34,0.4942422962205359,0.1871700542125245,,,,,,,,,,,,,
166,1444.3052808962948,4339.0,179.2381850985549,5962.54346599485,0.187596269940109,4.712175346749928,54.08830234768507,31.968783266355448,46.8667759432038,44,30,0.48773026200916003,0.18759626994013995,1471.0687301387816,4406.0,192.25334003081932,6069.322070169601,0.18717005421248195,4.658372277491639,54.2757588934939,33.25314357699643,46.92017698561153,57,40,0.5235426562780695,0.18717005421252594,,,,,,,,,,,,,
167,2832.0216458602845,4459.0,181.29980885848678,7472.321454718771,0.1875962699401136,4.9638490443355145,61.55077942764833,32.82851755993692,47.39067119834685,48,39,0.6169771384272942,0.18759626994014125,1342.5108795812425,4299.0,190.86240658053586,5832.373286161779,0.18717005421248253,4.573516024837249,53.0670336913191,32.0775180504101,46.35447929341348,37,29,0.45460506625173636,0.18717005421252603,,,,,,,,,,,,,
168,1660.2602268008213,4320.0,178.99971369348816,6159.259940494309,0.18759626994010847,4.6053386923220545,55.189242328297894,32.649404880160056,46.887733888153875,55,31,0.5237611562654696,0.18759626994014084,2045.1658448402736,4398.0,193.133990203484,6636.299835043757,0.1871700542124816,4.707002126312846,57.17647929314039,33.5432558015754,46.950421769184985,62,35,0.5214922963971536,0.187170054212523,,,,,,,,,,,,,
169,1470.8311877513052,4396.0,178.96894318960858,6045.800130940914,0.1875962699401084,4.6635678333336115,54.08683073134638,33.1577209262805,46.732674792590075,43,27,0.49769577135323095,0.18759626994013961,1684.3893713195644,4560.0,193.6607342319937,6438.05010555156,0.18717005421248137,4.620556482603485,55.6269915895414,34.764089276145725,47.20504473294326,45,32,0.5760987998967595,0.1871700542125258,,,,,,,,,,,,,
170,3000.9080644269834,4421.0,181.39981299609542,7603.307877423079,0.18759626994011383,4.952560687353942,62.05468437634265,33.19633053310732,47.050144054207635,38,36,0.5645757622615549,0.18759626994013834,1561.8354472439805,4413.0,193.14222057892945,6167.97766782291,0.18717005421248156,4.715356779829512,54.50894520568672,33.691984353597505,46.699767969466535,50,31,0.47974656110397385,0.18717005421252533,,,,,,,,,,,,,
171,1260.4787719343074,4326.0,178.19968059261907,5764.678452526927,0.18759626994010664,4.498206659445912,52.836388906769926,32.64199750096101,46.53393449571103,61,42,0.476061733743266,0.18759626994013798,1774.1336875991838,4496.0,194.8788297979224,6465.012517397106,0.18717005421248087,4.627210944104008,56.37566322948027,34.07473196666745,47.50499479148432,41,32,0.6079895834033048,0.18717005421252408,,,,,,,,,,,,,
172,1655.711475701648,4264.0,178.37661098992666,6098.088086691575,0.18759626994010706,4.66488169156119,55.16647006545341,31.961272724326438,46.88791132404666,60,30,0.5303318654943903,0.18759626994013975,1506.0927008108245,4330.0,191.41384173538196,6027.506542546206,0.18717005421248228,4.5739279751917525,54.40542619435437,32.92012021227525,46.87496269030022,47,24,0.5148264078431498,0.18717005421252214,,,,,,,,,,,,,
173,2160.3332634548865,4383.0,179.36895974004312,6722.7022231949295,0.1875962699401093,4.664236100423898,57.686252509921644,32.58386501083764,46.884343064168434,61,30,0.534561268470911,0.18759626994013884,1346.0293523936537,4382.0,193.6854253583301,5921.714777751983,0.18717005421248134,4.463597407665201,53.78899989553616,32.5217385383665,47.05884853366097,64,28,0.5261944699244987,0.18717005421252564,,,,,,,,,,,,,
174,1408.5166053167382,4351.0,179.19972196870543,5938.716327285443,0.18759626994010892,4.612599965752468,53.87773392671355,32.02836080207562,46.83474445611036,67,35,0.5075609003949513,0.18759626994014006,1349.605306765829,4429.0,193.02699532269295,5971.632302088521,0.18717005421248162,4.591691457087986,54.008574844108395,33.825982517604146,47.26050109549081,61,30,0.5635093575359065,0.18717005421252556,,,,,,,,,,,,,
175,2503.716210045026,4321.0,180.27668960449074,7004.992899649516,0.18759626994011133,5.159955648349399,59.65498640540412,33.063508205029606,47.13636569916155,52,28,0.548455120798751,0.18759626994013906,972.0426009662785,4333.0,189.83360964985283,5494.876210616131,0.18717005421248298,4.473969628695339,51.068532525876044,32.446154416916585,46.20828452134803,51,27,0.4500404689609784,0.18717005421252492,,,,,,,,,,,,,
176,1005.2022476107583,4323.0,179.34588186213344,5507.5481294728925,0.18759626994010925,4.42387787652208,51.40995806931943,32.65151765654534,46.383946831265824,27,31,0.44694336633738296,0.18759626994013814,1214.6104524173077,4388.0,192.5825550486379,5795.193007465946,0.1871700542124818,4.572179290787523,52.683291913586864,33.29519739120939,46.6102396515001,38,29,0.4766479454347842,0.18717005421252428,,,,,,,,,,,,,
177,1791.7222359244988,4289.0,178.72277915857194,6259.445015083071,0.18759626994010783,4.952247627942449,55.39863216830393,32.80658056625352,46.440020988681425,44,21,0.5070876618625978,0.18759626994013825,1922.96075332415,4455.0,192.60724617497428,6570.567999499124,0.18717005421248178,4.754722587624424,56.31744782767264,35.07293052619733,46.70246881928502,57,31,0.5316024173682574,0.1871700542125263,,,,,,,,,,,,,
178,1251.5131370488346,4348.0,179.2612629764646,5778.774400025299,0.18759626994010906,4.58053199138634,52.735227777732305,33.09882332050852,46.47765387279557,55,33,0.4755822065182738,0.18759626994013848,1142.3134470079083,4331.0,192.20395777814653,5665.517404786055,0.18717005421248198,4.493958240262375,52.19077262012101,32.863872432677205,46.47920538508177,42,36,0.4635386556435818,0.18717005421252603,,,,,,,,,,,,,
179,874.6195252261982,4311.0,176.79962266609817,5362.419147892297,0.18759626994010342,4.373396842750492,50.233306091611375,32.30409496379838,45.86020846548051,47,24,0.3783219379387355,0.18759626994013837,1733.7910770342148,4550.0,193.69365573377556,6477.484732767991,0.18717005421248134,4.6289243101463216,55.573519800162366,34.69875520923948,46.90456441499116,45,39,0.5045444876678534,0.1871700542125266,,,,,,,,,,,,,
180,2861.801737945658,4480.0,180.90748493402214,7522.709222879681,0.18759626994011275,4.864880449665276,61.592685002643464,33.2535769176454,47.28367631291547,34,33,0.6002939306834109,0.18759626994013923,1161.9984418853314,4338.0,191.00232296310875,5691.00076484844,0.18717005421248248,4.451986250375163,52.5069765003766,31.91024417917005,46.69548121398164,73,26,0.47952618882722436,0.1871700542125267,,,,,,,,,,,,,
181,1275.6267982384468,4380.0,178.59969714305362,5834.226495381501,0.18759626994010756,4.540551104901704,53.20782398211592,33.95070578439391,46.829689990923534,41,36,0.48197187693403665,0.18759626994013848,1713.1713461241322,4394.0,192.14634515002828,6299.317691274161,0.18717005421248198,4.604308797477718,55.28411192780644,33.094511068025575,46.718255197185556,41,35,0.5438505719847814,0.187170054212524,,,,,,,,,,,,,
182,2126.0212966409485,4412.0,180.84594392626298,6718.867240567212,0.1875962699401126,4.697364727285225,57.598607843641716,32.894697293004896,46.96850136043718,38,26,0.5451112890953789,0.18759626994013942,2045.5472550083937,4458.0,194.02287075159413,6697.570125759988,0.1871700542124812,4.7688036391904625,57.603438559770794,34.02455621145509,47.37570228472912,43,28,0.5979138087906569,0.18717005421252578,,,,,,,,,,,,,
183,1628.0259166125586,4547.0,180.60747252119623,6355.633389133755,0.18759626994011208,4.577006780618158,54.931859617396285,34.3497981072486,46.79170500143328,62,35,0.515624073978301,0.1875962699401403,1725.5218114931215,4398.0,192.38502603794674,6315.906837531068,0.1871700542124819,4.6405795560818826,55.219120497823084,32.19100592281918,46.59151144035794,45,27,0.48126484699027416,0.18717005421252358,,,,,,,,,,,,,
184,1442.2079578932194,4427.0,181.23057522475773,6050.4385331179765,0.18759626994011344,4.55808841468262,54.30733840111138,33.197487311395534,47.09597569768432,71,30,0.5502708941628517,0.18759626994014003,2045.6729526694155,4399.0,194.26978201495805,6638.942734684373,0.18717005421248112,4.666444643944783,57.25817633816037,33.84546565981464,47.02976599205616,53,28,0.5603834878574571,0.18717005421252367,,,,,,,,,,,,,
185,1471.9040456045495,4343.0,178.39968886783635,5993.303734472386,0.1875962699401071,4.636706696103702,53.825178608476534,33.03748145731963,46.46565112053182,52,28,0.4775988798186888,0.1875962699401384,1801.1730898829985,4348.0,190.6237256926174,6339.796815575615,0.18717005421248262,4.8292691609424505,55.325383688487214,31.6463212621493,46.31946778565184,59,35,0.47630476452023024,0.1871700542125252,,,,,,,,,,,,,
186,1989.64241210015,4555.0,183.08449808350244,6727.726910183653,0.1875962699401175,4.629111298815569,57.718085237413874,33.36924543122978,47.76932972846612,76,33,0.6275332375735506,0.18759626994013787,1450.7934258612606,4398.0,193.4055925931843,6042.199018454445,0.18717005421248148,4.556667946485316,54.24726748734724,33.564347838741114,46.99330035804106,39,28,0.5556655183651521,0.18717005421252403,,,,,,,,,,,,,
187,1639.168494887087,4387.0,180.28438223046064,6206.452877117547,0.18759626994011136,4.593617536901369,55.07840670413753,32.21809696196268,46.88254651938562,54,29,0.5097722891320655,0.18759626994013825,1078.3268931276505,4349.0,193.53727860031174,5620.8641717279625,0.18717005421248142,4.544181461444109,52.37858719536387,32.87671876423931,46.98694552635051,56,30,0.49167560899087165,0.187170054212524,,,,,,,,,,,,,
188,1043.9416234649414,4366.0,179.83820992420672,5589.779833389149,0.18759626994011036,4.662325442996645,51.62340368627777,32.01574854813077,46.40315181171584,93,26,0.4611318346313228,0.1875962699401387,1684.692540911992,4412.0,193.8006506145666,6290.493191526559,0.1871700542124813,4.60390062232524,55.57738689337312,33.26441815681399,47.15380891227577,55,34,0.5492527896702114,0.1871700542125253,,,,,,,,,,,,,
189,1112.9826370112273,4300.0,177.59196314099736,5590.574600152225,0.18759626994010525,4.5992546611754115,51.55119071009121,32.29054198451555,45.98621084708677,65,33,0.4629567716044171,0.18759626994013853,1557.8788763975879,4271.0,192.45909941695592,6021.337975814544,0.18717005421248187,4.617379506741107,54.55169764767712,31.830196929812,46.76227026150532,70,33,0.500102770600871,0.18717005421252567,,,,,,,,,,,,,
190,885.9485692958756,4196.0,178.3227626081374,5260.271331904012,0.18759626994010692,4.398286350688569,50.691409814572594,30.621469303682154,46.261664399544344,51,32,0.4319016583453871,0.1875962699401402,719.1507405078527,4237.0,188.98588097897002,5145.136621486823,0.18717005421248334,4.342627843804373,49.229882790297545,31.35707634105554,45.63390779746657,53,32,0.36294364625148967,0.18717005421252403,,,,,,,,,,,,,
191,1194.7272456115847,4346.0,178.645852898873,5719.373098510458,0.18759626994010767,4.88852358274118,52.89350863172132,32.51941209705523,46.91987240366348,45,22,0.5118087881683416,0.18759626994013992,2222.2221607310935,4389.0,192.903539691011,6804.125700422103,0.18717005421248167,4.819868012281538,58.544657787546896,32.39672832228981,47.43354698389204,44,27,0.587290110384792,0.187170054212525,,,,,,,,,,,,,
192,1466.153156318173,4461.0,180.69978403283497,6107.852940351007,0.18759626994011228,4.560343411384103,54.212000910252314,33.748575057908035,46.88123512866141,46,36,0.5202789386264449,0.18759626994013653,1473.3301561538149,4368.0,192.24510965537385,6033.575265809189,0.18717005421248195,4.606851128186473,53.927125357547034,32.99399021714674,46.559934003061784,70,26,0.48584745539068214,0.1871700542125237,,,,,,,,,,,,,
193,2109.494879140391,4247.0,178.86124642603005,6535.356125566422,0.18759626994010814,4.718430518839535,57.06143584098597,32.11727739230834,46.513558481329746,64,37,0.4939725096744353,0.18759626994013814,1083.4254976820089,4564.0,194.3767768957491,5841.802274577757,0.18717005421248106,4.551872411791604,52.244009785565126,34.30002673033722,46.82688229715533,44,31,0.4956481557256226,0.1871700542125249,,,,,,,,,,,,,
194,1578.9324645822871,4268.0,179.5612753892905,6026.493739971577,0.18759626994010972,4.709487319304942,54.79246158886411,32.57515423030824,46.89756111823746,54,33,0.5214991814479044,0.18759626994013812,2406.4624326734024,4516.0,195.75124959514162,7118.213682268543,0.1871700542124805,4.834054693276883,60.06051784645264,34.028023545985064,48.02771373439387,59,21,0.6610878352964737,0.18717005421252467,,,,,,,,,,,,,
195,1699.7182158322169,4342.0,179.60743114510987,6221.325646977327,0.18759626994010983,4.690875245067266,55.45151373680216,32.04146083342077,46.95292265764102,48,30,0.5321449748591135,0.18759626994013898,1667.1865064337253,4202.0,189.97352603242572,6059.160032466151,0.1871700542124829,4.713108335011161,54.90781407607723,31.80843934186081,46.57174505655171,76,34,0.49011504366642483,0.1871700542125245,,,,,,,,,,,,,
196,2214.829271217166,4311.0,179.45357862571197,6705.282849842878,0.1875962699401095,4.734123902681038,58.03606534965156,32.811977420732674,46.9617047675947,53,25,0.5516196263008711,0.187596269940138,1368.922807944411,4362.0,191.46322398805475,5922.386031932466,0.18717005421248228,4.566431168154347,53.57796858101573,32.83055227225361,46.7333545412936,49,31,0.497232367512111,0.1871700542125246,,,,,,,,,,,,,
197,1687.432246628397,4431.0,181.14595633908888,6299.5782029674865,0.18759626994011327,4.8624503446387894,54.97622932322259,33.53242697857319,46.53906809008028,43,26,0.48064823662360534,0.1875962699401403,1064.9435439342112,4372.0,192.45086904151046,5629.394412975722,0.18717005421248187,5.045623471854453,52.01983503467276,32.615052100575376,46.69510958002623,52,27,0.47927650914463643,0.1871700542125247,,,,,,,,,,,,,
198,1188.6265092891747,4421.0,179.02279157139785,5788.649300860572,0.18759626994010853,4.438559376305829,52.50519730838721,32.974556469419355,46.56203762417275,52,35,0.4801815624337704,0.1875962699401383,2157.8924089016714,4466.0,194.7882956680223,6818.680704569694,0.1871700542124809,4.7275803972965305,58.34745234157086,33.4174782189755,47.55799029706277,48,32,0.5949649835024041,0.1871700542125241,,,,,,,,,,,,,
199,3650.9366353506616,4384.0,181.76905904265038,8216.705694393311,0.18759626994011463,5.213440560216401,65.63745210147314,32.64418660029871,47.382768924719834,47,39,0.5946370444604425,0.18759626994013898,977.7430507373294,4416.0,191.64429224785496,5585.387342985184,0.1871700542124822,4.432928066507811,50.83982630690092,33.449678858815666,45.95111105321393,42,30,0.4481156903662392,0.1871700542125232,,,,,,,,,,,,,
